Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-14 00:00:00+02:00,-0.026636933115562523,-0.02846105438111823,-0.016761914145044868,-0.0018312098953245362,-0.006489664485911106,0.015242455733049363,-0.013150362806407564,0.0119358455236357,-0.01913979387547152,-0.00988590782517703,-0.002749729382296991,-0.0035416791993924546,-0.028083380601460265,0.0049637047877255785,-0.026653129753190286,0.005661406142429523,0.019353824624370974,-0.005106569416567203,0.002146224461665969,0.013956427355922483,0.007141783162726808,0.009200854787167454,-0.00944201149735132,-0.007584311022036986,-0.00778248446504825,-0.03442038699778594,0.02185038484075695,-0.009177757524430476,0.011249694420295995,0.009581478216351136,0.013142704406273343,0.008284971836305458,0.010397354403720345,-0.005337458414191578,-0.006469668838183714,-0.033109841203631106,-0.028450022364100536,-0.015214761119993116,0.0072229916325616365,-0.00858260648238747,-0.01394796523153314,-0.02178816488748876,-0.019642864644114716,-0.007261731913029713,-0.002840587307949335,0.004062783998292704,0.0026377596189273286,0.0038798980693602416,-0.003244744552464753
2020-05-15 00:00:00+02:00,-0.0029145331158222597,0.0,0.0009894863361928287,0.003706865297758298,0.01864532231164195,-0.015753375624536093,0.00302756197259023,0.0016970788240166929,0.010565870758889337,-0.0061821310558408255,0.02205629878940998,0.021921307921265475,-0.012891716892907206,-0.0057577605869921925,0.0031510606401544987,0.010790616028050527,0.0029464126534224787,0.02328229594409881,-0.012409368046482181,-0.007251346495631689,-0.0009027449369594209,-0.004062782278898535,-0.011469370514993799,-0.0020888764336531944,0.00408314384905781,0.021171039900904177,0.0140921140015795,-8.194986638547332e-05,0.005896067300375178,0.005606838454469353,-0.004342283186769783,0.001553081178116399,-0.0024178702359095605,0.008947088686243415,-0.0063081036325273515,0.0003553810243752747,0.010905800535293232,-0.01858027196334689,0.002655625062975503,-0.0056164209887509895,-0.010373283999932231,0.014577432410480685,0.005083094058563377,0.013134349979992644,-0.0017026644713376672,-0.0007320996609213212,-0.0011540605202513515,0.007397748297806122,0.0024480690799266428
2020-05-18 00:00:00+02:00,0.0418087246226547,0.006037272656528644,0.03326749196029962,-0.03966788472625701,0.0023669313410464915,-0.02730956417868424,0.015886887823935814,-0.013621656032231071,0.008962648974856158,0.0008240364190794113,-0.012985488626966336,0.0006774934585249511,0.021646181597737586,-0.03808941609016565,0.0348208644001462,0.0006364236073190091,-0.013191974335353296,0.022020482779335698,-0.0012065032839554896,-0.004025606980693,-0.026742367337036367,0.0038461634228743615,-0.06971022413826175,0.04049458645834175,0.011691250901796438,0.026590190951072998,0.002653500279020461,-0.028837225120008796,-0.003622783023405033,-0.02611296735183833,-0.025248803017660786,-0.04109389115701321,-0.01972639864654703,-0.009954500057509629,0.022298491968505935,0.029154739370815853,0.03494655762939669,0.0029342737038832076,-0.02630880314533468,0.04566682525107541,0.0037142739837744353,0.002803956356909198,0.03690271384220209,0.028069282185372364,0.010375874032746686,-0.033402679886547895,-0.03717530042165555,-0.006070715737512832,0.015029302840406655
2020-05-19 00:00:00+02:00,0.010135396197508492,-0.0035651972347387167,0.010075502422711137,0.006866605233711786,-0.0047133827545603225,0.014800962823770032,0.016886353943049517,0.006407370747901406,-0.01338588446361292,-0.0032919653629448647,0.005765570167703527,0.010572595809788544,-0.0005056612773105451,-0.004546522847051808,0.018489513495759766,0.0033914300958100252,-0.026353304292388285,-0.008280835954227973,0.012042702397597426,0.0,0.0024514519477360566,0.005737580023488276,0.005819274986221659,-0.011545695631305107,0.0035358098185388205,0.004042562237347296,-0.011989151727854863,-0.004866760991713749,0.0017241181111083488,-0.015119604232220592,-0.006575488216290773,-0.01532489541774807,0.008355333675233534,-0.003692836343028282,-0.002225972479624304,-0.021170134515688447,-0.005220033893583109,0.02159571073316163,0.004125678750830048,-0.009190232021085468,-0.008294484409527533,-0.0076823115535257815,0.0002955373474002593,-0.0013329443590865224,-0.008178822353476278,-0.002732532868613265,-0.00820040247713338,-0.0024972291545516637,-0.0023723374500997227
2020-05-20 00:00:00+02:00,0.023344615637486747,-0.0035778846378351353,-0.0040823925261637434,-0.005176439699142859,-0.01754921586010049,-0.0056349146852188526,0.025867061947586326,-0.004199371672443256,-0.002325953424466037,0.008387883651020764,-0.027104166644211527,-0.028038285638480473,-0.005162394991786021,0.008139093095718449,-0.00442316174533911,0.002108227171080454,0.013240874716385695,0.01356466860664604,-0.0066519091446350116,-0.00441635654511964,0.00274813532738448,-0.007113835347682318,-0.000499697408357875,0.004216550318067498,-0.03731930255972655,-0.030799206086981876,-0.00024657598459980616,0.011704326784653316,-0.004286596029785066,0.005762882875316983,0.01657115736273791,-0.00856041003758379,0.0044865115192114675,-0.004118569099134364,-0.010020851437345765,-0.022738689220932255,-0.010756061876827908,0.023720375768433517,0.0020891078951748208,0.0007969711940571946,0.010454146469250603,0.00155234641646947,0.007679909688359041,-0.0018034449157996594,-0.0024916453073463725,0.0060026072607507345,0.004407906988489194,-0.0029097611650001076,-0.003573910934651413
2020-05-21 00:00:00+02:00,-0.0010792102687789897,-0.004488428920427143,0.00236906993115543,0.0024874570627332333,-0.014158453864962917,0.012993974923273323,-0.01241791184284221,-0.004733295807941607,-0.029526966162976166,-0.011670382566827628,-0.021937232633092527,0.030716965722795156,-0.02177664351008437,-0.00911360607785653,0.012618668932078332,-0.0048328642425628674,-0.0035107998294725633,-0.01333283537854303,0.011644186039367158,0.00996049946512936,-0.009123802001876418,-0.010300958996534262,0.00509119312353879,-0.003029464913573118,0.004503254642549035,0.01199218629827011,-0.00952085444885275,-0.007459861305578561,0.010145906217983464,0.004071027849567244,-0.016244053388960945,0.003782098726380086,0.024565960370011814,-0.014600964413092667,0.013499882045576811,0.014492790146257267,-0.0003668019193790221,-0.02528215679146094,0.002775360657515343,0.02406909748457812,-0.00862235767067281,-0.0060557269480376935,-0.012982154272664366,-0.01179256847324697,-0.013258405955545352,-0.008570514061629802,-0.006318488622919648,0.018056407664823786,-0.02797887465995743
2020-05-22 00:00:00+02:00,0.03890563030175365,0.014427260021385863,-0.008826094760013727,0.003821185052122552,-0.016463244861598735,-0.0019084945031027174,0.003650817587463271,-0.004267376813988051,-0.010239103839677828,-0.0197101389189163,-0.002988612460741486,-0.0185904949203364,-0.017606631768462066,0.0015621242013355143,0.0011902112756184138,-0.010587286788372502,0.001545306948691381,0.010389977756951685,0.0150650400969287,0.0005926264336665597,-0.006472726993977259,-0.008752949898093325,-0.004645234309303484,0.007953442906391835,-0.005704902414591805,-0.00805478668966179,-0.013917199714186236,-0.0007995326880306822,0.0038028455620223232,0.015145654780065843,-0.0006628616715822698,0.00910466448300424,0.013363285616073878,-0.014070956483730893,-0.013481885826827453,-0.009384741571900038,0.008068428205527214,-0.025078044613765244,0.006955138747157691,0.014036700183517247,-0.0015074095969278803,-0.014907161118955733,0.014007673268422526,-0.013332681699614955,-0.013019654652279559,-0.0014544679586486226,-0.004893241960941162,0.008509150524193187,-0.0105284378161473
2020-05-25 00:00:00+02:00,0.02435675248687684,-0.0008889350558243795,-0.011413899833867796,-0.029140668906415097,0.014910093612366771,-0.011595275652717937,0.008219836416651027,-0.005029123157046916,0.008285103452704525,0.012104839568360047,-0.003195154770206472,0.007765392991122121,0.024144525252745748,0.07050899240276515,-0.008045072488865539,0.0034460164762551543,0.007926274362962855,-0.003133026516402499,0.013006564070128391,-0.00032362282520527117,0.01026806383830744,0.013295620372660778,-0.007195642680353855,0.002779780909173771,0.0029972963302647235,0.0019200768148933223,0.0017706035623875857,0.007689790153229807,-7.652651854790413e-05,-0.013567427034558831,0.009950775594070798,-0.01347729180313568,-0.005374509362916957,0.00510894862433258,0.0002615593643774172,-0.040005874332527364,-0.02699407058907113,-0.004736767063104195,-0.020277699491670246,0.018813892444415125,0.009406378328807988,-0.001158801885131765,0.007721843816666156,0.013921497814353166,0.0022649143043128113,0.008681136439011493,0.024616055205470153,0.005304316422540422,0.010304694356728131
2020-05-26 00:00:00+02:00,-0.03492527792731769,-0.014680807110617863,0.01489096304115806,-0.024344431203977557,0.026125352384868412,-0.025730436611946236,-0.0037930049171873773,0.02331463056921129,0.0439172788157985,0.04336976267913215,0.004351409017226818,-0.011133535573910263,0.04012721648951299,0.035582777573273765,0.002658183508033755,0.027416790052079417,-0.0004344145582032615,0.017729770012303754,-0.021924578841431272,-0.03218668142629026,-0.003678793107973101,0.02537073039538325,0.004001743136026002,0.011311739443610603,-0.008025322382647616,0.003576672315644339,0.030860311001316757,0.028631689003936357,-0.026196347492624603,-0.02443795565224814,-0.00852105745328918,-0.006863463930019825,-0.04314445863927775,0.03343626570198281,0.018936990631750573,0.051900930388160786,-0.015115673491354046,0.010297269173753662,-0.025462247950796872,0.001243872566067364,-0.013116396075136592,0.02625705831176576,0.0043164914458034215,0.03574214591807004,0.037995289027846796,0.0015762707016814203,0.007260694788212178,-0.02773129084853127,0.0328740051224785
2020-05-27 00:00:00+02:00,-0.0285592268406727,0.0004516553354411786,0.004384643337646705,0.009156660244476625,0.011436733638539476,-0.02241331253699781,-0.013250806559792248,0.034735947588516294,-0.0005404442248426905,0.00033881326280454254,0.011438349082268044,-0.011841504097147092,-0.0020695112347645828,0.043313673317089824,0.0005924650513760404,-0.002463066384780023,0.01739017760403437,-0.0170561611224285,-0.007615744938422505,0.01448225610460473,0.03359617370442424,-0.018887450160007806,0.01247771757713487,0.002276572807752329,-0.008767016007440639,-0.011066725822108586,0.011484963453004333,0.02510669833719308,0.007809924981691132,-0.026852100896653675,0.009603595141933308,-0.01665179235376612,0.0021358555510644795,-0.007641296355111086,0.010949986332256788,-0.013969604909628034,-0.015950171635929492,-0.03968375718743597,-0.004089434313225683,0.006912520565875456,-0.004079985489079728,0.005046227659510058,0.01214492060098213,0.009471067616544579,-0.02101168863169896,0.00949744941900248,0.01121386200085945,0.006349857374400418,0.0007953267745557459
2020-05-28 00:00:00+02:00,0.03688105632681231,0.01805011173847274,-0.02916881263898002,0.005656224206167906,-0.0011887277189182607,-0.011093945205727873,0.0159215810070015,0.004121092735698102,0.005346739354564401,-0.010715279968987525,0.032059326070387216,-0.03221910316005613,0.008378783729670129,-0.0005821195355181192,-0.010374411627729407,0.004017052813042486,-0.0124529986215464,0.004606924389187548,-0.024616570466603656,0.00264851115815023,0.01616189605426116,-0.00455357827716908,0.0028220139824573624,0.039275302421674554,-0.008829027669141431,-0.007615200198814154,0.019369562431722272,0.0009724668328333384,0.003297875674748379,-0.018100503915958785,0.02880583908172863,-0.024942869128305536,0.012872991399696436,-0.007098281909837674,-0.014592034236726248,-0.03893065236329287,-0.01674211791554607,0.0,-0.00448781094609222,0.009614015361089983,0.02727156195502748,-0.01641807797725693,0.0060247684926672505,0.00979326978391613,-0.007895597980375797,0.0039208532577170805,-0.002145590116333553,-0.003090038093984873,0.010722250942235135
2020-05-29 00:00:00+02:00,0.04004173874875459,0.005762792670637926,-0.010793157844516801,0.019474421043621633,-0.0066255229436609706,0.0160420308105232,-0.004118792734196195,-0.018277035934545854,-0.008224215386153009,-0.01832956128215335,0.01649745201302174,-0.026840323875718813,-0.008040847306666207,-0.020981002534786453,0.009378457599237514,-0.009163593153479537,-0.021784162618477588,-0.004887194541179266,-0.008623408020582571,-0.012118368945551582,-0.022393769370200108,-0.0035025106061209437,0.01430083375455699,0.0012991447207989753,-0.0284400154507914,-0.017739060659281356,-0.011773531681723773,-0.016563310858938616,-0.006798070454809356,0.014961652449883355,0.005376486327026739,0.021966964721303352,-0.007009830564701568,0.0035750930579126813,-0.003943663349818593,0.017582761076723515,0.022291888116399143,0.0011924232050351219,0.011141844492472927,0.00394369031890789,-0.01116850288058449,0.014178902503095973,0.004994984045951994,-0.004140092587215672,0.001155767337998219,-0.009652696919376204,-0.004958468474594827,0.0063007786184349724,-0.005453280286372161
2020-06-01 00:00:00+02:00,0.006237008232683091,0.009256467208202467,-0.0016132142791426263,-0.01654343404409918,0.0019577255214042726,-0.02243927129909852,-0.00010625247789654813,0.004092790678415407,-0.0026860230304168197,-0.004387503464372299,0.0016620744459736108,0.004478523547002886,0.00010474223299570482,0.018721318587471406,-0.0050341828351272554,0.008331517913406632,0.021063175098446837,-0.0003072453632286527,-0.008735567720242525,-0.0028808179273566827,0.012167670687410164,0.01190815439266998,0.010411639689944163,-0.0019454545638502593,-0.0010895386549959743,-0.022491709889792735,0.0065544453065173895,0.011256282132086631,0.00914538443665918,-0.009180426296671944,-0.009740723102726744,-0.007488734150338145,-0.0013261143717897756,-0.009932249303787258,0.0006316514258299916,-0.012281933119983848,-0.01157991960750603,0.014484061167986067,-0.009318635131669197,0.0027217833475921636,0.013367853385480771,-0.009388647556252573,0.0031654592954931736,-0.0005862074113220267,0.005223203909171573,0.013041828370121978,0.00501340373486298,-0.022326087169750656,0.0007867773160893881
2020-06-02 00:00:00+02:00,0.006187321374644957,-0.0008735865309202024,-0.006117701145094932,-0.024535134027868808,0.01440911550544558,-0.008657290917796323,0.008081089619985281,0.02559725582665525,0.018675267153411307,0.05650104149762321,-0.022857342046132267,0.024511867013756735,0.0021981106308727083,0.014588204174127279,-0.003239406252680608,0.014116647906636609,0.022922084522088503,0.011986828689635826,-0.01078333422541815,0.005191841888104957,0.012247632114752117,0.013862030175531984,-0.02193547509827041,0.009317144323607645,-0.005440439255288498,0.007579724990182041,0.007909440100126048,0.013139977120939785,0.005178306227684,-0.015104594058340158,0.007631565910040025,-0.011497509755169662,0.006779502545941096,-0.014137313673553345,0.014963909731608176,0.011056801424507639,-0.005549131490133473,0.0007784352306083524,-0.019384879869115686,0.024700145987362223,0.0014785158510219757,-0.04107172093794981,0.008215458796021391,0.01551604804876275,0.01738633312066709,0.013798250768735568,0.01088693929843675,-0.003209584473995949,0.0007858302886885628
2020-06-03 00:00:00+02:00,-0.001292298929724851,0.032784506530101634,-0.01725322693221443,-0.025312725823625815,0.014574585812337433,-0.03666636885473599,0.023827864093592038,0.05795188381143244,0.011821646396727437,-0.00889380570108037,0.011819459489567577,-0.009451764810136543,0.016469234475248937,0.023778190290786014,-0.0029346004790307806,-0.019377163163953607,-0.0043690158854592966,-0.0009091393299429952,-0.0006370034544575343,0.0008362503759503945,0.009454352478128694,0.0,0.002978409021383888,0.019921451805832394,-0.0009260419292508651,-0.0030681888607435085,0.016097921477240703,0.021188514536630763,0.017212212189782475,-0.02138227984127462,0.02898500259139616,-0.015899662683896792,0.009780596526779687,-0.03141911006986264,-0.0018454946663512806,0.001565118230804561,-0.019658172968603258,0.00194396158732568,-0.015708232535987715,0.008217684674188442,-0.00022713105603505978,0.0046499858529119266,0.03053631504471112,0.015385450507602249,0.01686452735782768,0.011800960813006044,0.021683427718922618,-0.022859348383831433,0.019222515422351382
2020-06-04 00:00:00+02:00,-0.009384782519239354,-0.02370622032728217,0.004064494796235102,-0.01786513922127406,0.01993556009903985,-0.006166438419218789,0.00454962102920863,0.0032853916516451835,0.028480473176730484,0.007463821264897878,0.024434845012672308,-0.024159268739981667,0.025467316202056264,-0.0017655092632575427,-0.004972790370463781,-0.003320334508939447,0.013144776516603207,0.01698752317693788,-0.007425492838362215,0.010496576423011387,-0.004521676927894324,-0.009167959869031588,-0.0126658418934472,0.0008363005376293654,-0.017878783506654172,-0.014504456623350419,-0.02068729373424254,0.006679619849746132,0.014259308699782694,-0.004023705162849949,-0.011869016571730295,0.006222563369581454,0.03514211845883978,-0.0015635720488826627,0.003878977118613649,-0.009573997715197614,-0.011157760452381392,-0.012021084002336119,-0.002007568979413629,0.001584967945761624,0.0005679555280286805,-0.006485965413247,-0.006950706935125016,0.003596732918269654,0.013990625369267436,-0.004056601150561487,-0.008337009960951117,-0.024067912666645357,0.027670019707779152
2020-06-05 00:00:00+02:00,-0.022602422740092703,0.014307203247578318,-0.008799734261674385,-0.04280435232705275,-0.0075311439226212916,-0.023424264418187554,0.020475211482402018,0.025720169255656407,0.00996417501284873,0.011257875741401954,0.02504081708433296,-0.017548167541934053,-0.003758680776182653,0.042183833234218024,-0.012218851349273495,0.006195339109043794,-0.010655716456025218,0.013974182543607196,-0.02161985293548517,0.0024527103590262535,0.025887943273085374,0.021998987909392503,0.022653524018073298,0.01273909462361108,-0.013773292290794797,-0.0248830454376191,0.0023504190276821177,0.03619318120089994,0.007555547462702557,-0.03586038440904177,0.00988133638311233,-0.02621454251126489,-0.005585691620980308,0.005716856738457013,0.003065114122892095,0.006770890946424296,0.0023402579851206917,0.004533053154163102,-0.011140919653088369,0.021170729185545283,0.003519544865535105,-0.005687907180945229,0.026298233993287068,0.0006781900966102312,0.005614165002965843,0.02930060959256555,0.009619143389811709,-0.01812952560866348,-0.01299141209374206
2020-06-08 00:00:00+02:00,-0.010121698393978763,-0.00042745984913386656,-0.004351300343429171,-0.003931520528611841,-0.013649284285502192,0.0043625469475828274,-0.02954110018775264,0.0015332823433541953,-0.023527834847165807,-0.02586789264819866,0.007988765749484253,-0.00911938694197203,-0.01359050173571281,0.004204628506368163,-0.00947367672446706,-0.009685029843911586,-0.0067746232413243845,-0.009065860881465932,-0.011092716250806451,-0.02144206690724811,-0.01644919558545956,0.0005154853501197341,0.004526799865193088,-0.016653455123184238,0.011602831451417203,0.011257611256489428,-0.01178808709676583,0.008343484082380195,-0.0022889970348080346,0.017502370338172608,-0.01525627930000272,0.014517075799243282,-0.01892231173707234,0.008403400378752823,-0.018294108151920962,-0.028029096399942787,-0.0063673161389255885,-0.014495852955097074,-0.0001608324095003978,0.008332703467418975,0.005882786246181222,-0.00669022114554532,-0.020224531140106833,-0.003448628182750011,-0.01858560431381784,0.006403548099125719,-0.0036071966388702952,-6.715639549620109e-05,-0.02328548376452801
2020-06-09 00:00:00+02:00,0.0077474863072690275,0.006070126278878952,-0.008605671902558384,-0.026645526238730784,0.03289799343381623,-0.013061097254157078,0.008994588091765912,-0.0191512795811575,0.04224555880595617,0.03855690963594124,0.04761008854133805,-0.06242889043528315,0.027406033590968316,-0.014970415825209606,-0.0022564632909984612,0.01389072646129894,0.021229949640928194,0.02838186483142019,-0.009715493875380904,0.013182412052613396,-0.005731094339156997,0.0012882682573270852,0.006721263759233388,-0.005749262778916759,-0.005405079186211006,-0.015359937179914702,0.019639160894271798,-0.017828773722494102,0.010230558455306269,0.0046872290985521346,0.004377237749446344,-0.0015676522986027039,0.030695834193554795,-0.03120566715253956,-0.013672086763275996,-0.012852272093354397,-0.006878652244023946,-0.019515370264799305,-0.017166190796536206,-0.019695285549150204,0.009842792816325057,-0.017993910001690497,0.00014070822358901373,0.021614010831267173,0.017488514920826724,-0.015721243977530813,-0.012769974261092576,-0.01610114219120775,0.0196841655514566
2020-06-10 00:00:00+02:00,0.028345070676513935,0.02089663682780492,-0.0003476916378870226,-0.0032818034996068006,0.04966480115004103,-0.014379167906280504,-0.0030306494511030406,-0.006677458751828373,0.03952028495316796,0.01569219801309415,0.0031656993327092067,-0.006096768751364022,0.024907905218648642,-0.009717756433777784,-0.006783974049259112,0.019025778234131235,-0.0019874378392172724,0.02058915055365061,-0.018865457094098113,0.025501255648747376,-0.0197600602223473,0.0018003703600059748,-0.00423708467382072,0.002314750207207412,-0.007452630943765064,0.014047781003391753,0.02752872271051723,-0.007378999928010959,0.01638859180970319,-0.0037736875462547437,0.002010467175844703,0.006086659049916488,0.021811899860455026,-0.04541189853672254,0.006263789637764061,-0.0015723266948832555,-0.0003644823839758781,-0.02108457366203682,-0.0025419016941395727,-0.008173591944327424,0.0028774145839514805,-0.02238002423861723,-0.0026744610070057045,0.017704517345306724,0.007085002622001172,-0.009650242527309028,-0.00892681178629262,-0.008391597610913227,0.01676770608038895
2020-06-11 00:00:00+02:00,0.0064312345232426455,-0.029620206332241758,-0.015302009620913047,-0.03686162257578233,-0.002876191115693484,-0.03783071172092445,-0.016526457032915075,-0.02924725047784038,0.002387706995059709,-0.029163045307524324,-0.01968119960685249,-0.01124323474227679,0.0008137154292348711,-0.03186932852370812,-0.0282904456399187,-0.005032400493962815,0.013069968851173425,-0.000558218662707472,-0.030286621998917948,0.012827212458361239,-0.032798396624606534,0.02335214505870967,0.006506360670539552,-0.025857716337157104,0.0016494707352928586,-0.016738335933923595,-0.0039900842036369785,-0.03764774297917569,0.01706811513448875,-0.04428025067527512,-0.006351984766366125,-0.04539305930507884,-0.009788536141501552,0.004658141640211125,0.03900517580699074,0.037726874005454346,-0.03134706931946007,0.006178256065138154,-0.02838382856142595,-0.022992809290428115,-0.018343191710748042,-0.003937614156124316,-0.028264904982206202,-0.0019762819409089773,0.025673560750296063,-0.03285789152417414,-0.021242438041162357,-0.026562957197253455,0.0007231105565290083
2020-06-12 00:00:00+02:00,-0.01881404066153612,-0.0009365495305404443,-0.006371070890659804,-0.0005736688454618526,0.02350062136343884,0.015292322254346999,0.012485509410869873,0.0035658042652242424,0.022992876933052294,0.04000634603778474,-0.013715659146614226,-0.014755815708676867,0.012908687506448456,0.002898441579169708,-0.010364073497263338,0.009215226118371873,-0.0010850774033711956,0.011450925696652068,0.0017502009723183406,-0.001919289590503912,0.006864869574010299,-0.009219714014005365,0.0035133372088065923,-0.007372343732200468,-0.013499008561560938,0.01333798104215124,0.02236036872723823,0.006361095508079195,0.0070844304409106145,0.00047456052038584125,-0.00437746092987513,0.008380433678253554,0.03032234974194789,-0.023491189454013215,-0.001110270519416986,-0.0005290610443006028,0.00976334151967752,0.003817032560072286,0.0035934503534216953,-0.0048734544690760126,-0.0025370017479619342,-0.010777622326211763,0.0025083848235111007,0.02274282216655264,-0.003690611000780689,0.0056591419168407165,0.004804200886602494,-0.0039561731437410454,0.016250038378949644
2020-06-15 00:00:00+02:00,0.02582658511448284,-0.016405764824550115,0.003208763915125291,0.005485487626668427,-0.004409404942778201,-0.010824434881344816,-0.005143502204862017,0.0004276477519093025,0.0025130063105076464,0.026379117775185847,-0.03237626593411645,-0.049011470147985084,0.010395945362647575,-0.008836993356882704,-0.0057410449361175375,-0.010461441242430444,-0.02065201549710683,-0.0013775946982472545,-0.00858821161134637,0.029836466474312512,-0.012307728105093646,-0.00655608108215279,0.016120859342235103,-0.008393515550553001,-0.025433496400734116,-0.036860684526986404,-0.00789120183791747,-0.006619785884645485,0.02683831379824197,-0.009282423671417215,-0.008459410960008408,-0.015762895406360743,0.002792203586943438,0.003378248034892263,0.011208753813400883,0.010377488354369295,-0.024187400778255205,0.019986664941058208,0.00832965935124716,0.011291856828941347,0.0021613307027932667,0.006356707331558144,0.0030870524709444833,-0.002361214554072137,0.03483601003963649,-0.006129003088506184,0.003172694040801612,-0.0244011549357531,0.008768526527080777
2020-06-16 00:00:00+02:00,0.017393566096951744,0.021413046063847623,0.017761897163085807,0.009412757467125544,-0.013146503839955843,0.027298909841072586,0.019630592031342306,0.015871487212109115,-0.015562104849450071,-0.013682302801456771,0.005405142725412189,0.0020323248922964783,-0.010971291536484481,0.022894196499936785,0.039393007730714566,0.0011541169902990081,0.03169264844480756,0.0002759846173244569,9.125288902586273e-05,0.008201799886435246,0.01877467236800374,-0.011696772662946317,-0.0021246958558630066,0.01815827697556141,0.0058677990311784564,-0.01071513984230231,-0.008896252645725774,0.0176841030737937,0.009932386176495842,0.02013527209696427,0.03826164180725019,0.011178963752294449,-0.01128894187879532,0.009971261713714867,0.007214692820758334,-0.01121096160229892,0.03464623613542248,-0.03605538672738701,0.010830793493770393,0.016593736893908195,0.02385382669977414,-0.0032026479966288796,0.02326596602852639,-0.006659714152982393,0.005078682110628594,0.017453411950744145,0.01443033951570243,-0.02018208095093783,-0.009666518193754855
2020-06-17 00:00:00+02:00,0.02628361099094933,0.013068664075191161,0.009749297268097652,-0.0004006529044594266,-0.005852986599981735,-0.005377691149476623,0.019928746842011576,0.0024930063966673013,-0.011494163448661231,-0.0011891466250360282,-0.01163639130098594,-0.014886204633892968,-0.00458818138686634,-0.0006991859295679368,0.0019627208274487925,-0.004148093971401735,0.02589245975232415,-0.0038625128023947078,0.003192767183232359,-0.014705635923240687,0.007066479690382583,0.009034832513932787,0.006638616096750285,0.009489657633913608,-0.003256238231965181,-0.014031987642866747,0.0004424249625791608,0.0015646197190370963,-0.026611229786580478,0.015804988575233592,0.013429879970538006,0.004840968129546282,-0.0016816979656074829,0.004847594089745895,0.00939069899809763,0.007620310216438809,-0.006269140373933126,-0.012079772744794241,0.01097789204931168,0.004328820320811718,0.03280555148992396,0.0015258653014421247,0.00650500872150046,-0.009129741621522702,-0.021856252367108583,0.0017047166651682193,0.00023578790152965767,0.019087112778296427,-0.003865498125234175
2020-06-18 00:00:00+02:00,-0.005082182593953059,-0.0023063198136715497,-0.005854126074865457,-0.009678114525980304,-0.023787697438961426,-0.0004843931083091357,-0.001976918503244777,-0.004077497139499753,-0.042597254008411224,-0.03122865681735291,0.015783668576068558,0.024387540849179302,-0.03165179619195806,-0.0017826839180952129,0.0029387259173418835,-0.011418631869121185,0.0018497460359316177,-0.02557682239607669,-0.0030015051939249133,-0.008333994178312555,-0.0022270756222301283,0.006549595131237926,0.0014037631893384663,-0.006337576030896586,0.025634798762098763,0.024547590574482296,-0.029194030394083876,-0.008676927102754434,-0.006282018532753832,0.00390775294722303,0.001290867567522766,-0.0037873445294989982,-0.0375838316595934,-0.018408116832037406,-0.002402191234165597,0.030506469557131093,-0.00593531135500547,-0.006629804160448791,-0.006855505745879913,-0.0013743309059089034,-0.016786060093250673,-0.03076660620420529,-0.00532207664506704,-0.04016436810785459,-0.014234848395468033,-0.003915528768046045,-0.0016498521424182404,-0.017756981865740918,-0.04189131689895224
2020-06-19 00:00:00+02:00,0.0027085537453373494,-0.011093144651721431,0.01074697771204972,0.005363548566111617,-0.0004736905175578484,-0.0030173117345129417,0.01314878758593085,-0.00851252768332736,-0.004824708609381888,0.011768031515087504,0.0009362472815625367,-0.0007027204496875515,0.0054317301333147985,-0.006583172531624529,0.03516344698315988,-0.006056042299431216,0.02049228818143139,-0.007287571483606248,-0.018582713702958265,-0.037631935293030834,0.013403124355389201,-0.03137388658377303,-0.005832498427859142,-0.011584693686715537,0.00041740778576208323,0.009316415319415577,-0.0036143031597102755,-0.014864813668550848,-0.030928673896140346,-0.00012959362061737656,0.00837799723945342,0.0056573011258351374,0.008353331689607613,-0.005006613600379688,-0.00017871303263646584,0.025417167474736525,-0.0044764295291773335,-0.001160208997881024,-0.00486080483742348,-0.007577754147884887,0.022064674494792824,-0.008429608455508412,0.006211793939580716,-0.0037686272093558986,-0.04057863497448903,0.0001487855009412413,-0.005320570018216628,-0.04226829343711255,0.00826668275421056
