Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,1.808966170262783,1.7599065930401925,7.869895296305942,1.3382972332054637,2.8189684159035577,1.2736638112055745,1.442504024988653,2.236984867390788,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.1963461392144854,28.805210982274293,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,4.704876177604774,93.27303279814758,0.0,4.327629207331567,7.155886194162608,3.268743175284076,2.186337229412973,0.9257089714973556,2.3568387690412913,1.4255234789730575,41.15403889960025,2.6090717778330177,1.72181939933494,2.5124126020970814,0.0,0.0,5.231838259123701,1.146098983650919,85.87283891339445,2.346562055757442,4.657243350140941,2.470158465154948,1.8288517270312696,1.6224724258171768,1.4980059848443303,2.4944387905302237,3.67485295031434,2.628511955453303,1.942479170226928
2020-01-23 00:00:00+01:00,1.808966170262783,1.7599065930401925,7.869895296305942,1.3382972332054637,2.8189684159035577,1.2736638112055745,1.442504024988653,2.236984867390788,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.1963461392144854,28.805210982274293,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,4.704876177604774,93.27303279814758,0.0,4.327629207331567,7.155886194162608,3.268743175284076,2.186337229412973,0.9257089714973556,2.3568387690412913,1.4255234789730575,41.15403889960025,2.6090717778330177,1.72181939933494,2.5124126020970814,0.0,0.0,5.231838259123701,1.146098983650919,85.87283891339445,2.346562055757442,4.657243350140941,2.470158465154948,1.8288517270312696,1.6224724258171768,1.4980059848443303,2.4944387905302237,3.67485295031434,2.628511955453303,1.942479170226928
2020-01-24 00:00:00+01:00,1.808966170262783,1.7599065930401925,7.869895296305942,1.3382972332054637,2.8189684159035577,1.2736638112055745,1.442504024988653,2.236984867390788,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.1963461392144854,28.805210982274293,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,4.704876177604774,93.27303279814758,0.0,4.327629207331567,7.155886194162608,3.268743175284076,2.186337229412973,0.9257089714973556,2.3568387690412913,1.4255234789730575,41.15403889960025,2.6090717778330177,1.72181939933494,2.5124126020970814,0.0,0.0,5.231838259123701,1.146098983650919,85.87283891339445,2.346562055757442,4.657243350140941,2.470158465154948,1.8288517270312696,1.6224724258171768,1.4980059848443303,2.4944387905302237,3.67485295031434,2.628511955453303,1.942479170226928
2020-01-27 00:00:00+01:00,1.808966170262783,1.7599065930401925,7.869895296305942,1.3382972332054637,2.8189684159035577,1.2736638112055745,1.442504024988653,2.236984867390788,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.1963461392144854,28.805210982274293,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,4.704876177604774,93.27303279814758,0.0,4.327629207331567,7.155886194162608,3.268743175284076,2.186337229412973,0.9257089714973556,2.3568387690412913,1.4255234789730575,41.15403889960025,2.6090717778330177,1.72181939933494,2.5124126020970814,0.0,0.0,5.231838259123701,1.146098983650919,85.87283891339445,2.346562055757442,4.657243350140941,2.470158465154948,1.8288517270312696,1.6224724258171768,1.4980059848443303,2.4944387905302237,3.67485295031434,2.628511955453303,1.942479170226928
2020-01-28 00:00:00+01:00,1.808966170262783,1.7599065930401925,7.869895296305942,1.3382972332054637,2.8189684159035577,1.2736638112055745,1.442504024988653,2.236984867390788,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.1963461392144854,28.805210982274293,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,4.704876177604774,93.27303279814758,0.0,4.327629207331567,7.155886194162608,3.268743175284076,2.186337229412973,0.9257089714973556,2.3568387690412913,1.4255234789730575,41.15403889960025,2.6090717778330177,1.72181939933494,2.5124126020970814,0.0,0.0,5.231838259123701,1.146098983650919,85.87283891339445,2.346562055757442,4.657243350140941,2.470158465154948,1.8288517270312696,1.6224724258171768,1.4980059848443303,2.4944387905302237,3.67485295031434,2.628511955453303,1.942479170226928
2020-01-29 00:00:00+01:00,1.808966170262783,1.7599065930401925,7.869895296305942,1.3382972332054637,2.8189684159035577,1.2736638112055745,1.442504024988653,2.236984867390788,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.1963461392144854,28.805210982274293,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,4.704876177604774,93.27303279814758,0.0,4.327629207331567,7.155886194162608,3.268743175284076,2.186337229412973,0.9257089714973556,2.3568387690412913,1.4255234789730575,41.15403889960025,2.6090717778330177,1.72181939933494,2.5124126020970814,0.0,0.0,5.231838259123701,1.146098983650919,85.87283891339445,2.346562055757442,4.657243350140941,2.470158465154948,1.8288517270312696,1.6224724258171768,1.4980059848443303,2.4944387905302237,3.67485295031434,2.628511955453303,1.942479170226928
2020-01-30 00:00:00+01:00,1.808966170262783,1.7599065930401925,7.869895296305942,1.3382972332054637,2.8189684159035577,1.2736638112055745,1.442504024988653,2.236984867390788,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.1963461392144854,28.805210982274293,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,4.704876177604774,93.27303279814758,0.0,4.327629207331567,7.155886194162608,3.268743175284076,2.186337229412973,0.9257089714973556,2.3568387690412913,1.4255234789730575,41.15403889960025,2.6090717778330177,1.72181939933494,2.5124126020970814,0.0,0.0,5.231838259123701,1.146098983650919,85.87283891339445,2.346562055757442,4.657243350140941,2.470158465154948,1.8288517270312696,1.6224724258171768,1.4980059848443303,2.4944387905302237,3.67485295031434,2.628511955453303,1.942479170226928
2020-01-31 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,2.8189684159035577,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.502582084375709,2.4494205495694197,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.8375718218287236,93.27303279814758,1.2726015947116691,1.5534427677714213,7.155886194162608,3.268743175284076,2.186337229412973,1.786857616745529,2.3568387690412913,1.3969325494782416,1.5230581750745567,1.3825842534913964,1.72181939933494,2.5124126020970814,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,2.470158465154948,1.8764338517444932,1.6224724258171768,1.4980059848443303,2.026384365698786,1.9817269674062339,2.628511955453303,1.942479170226928
2020-02-03 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,2.8189684159035577,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.502582084375709,2.4494205495694197,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.8375718218287236,93.27303279814758,1.2726015947116691,1.5534427677714213,7.155886194162608,3.268743175284076,2.186337229412973,1.786857616745529,2.3568387690412913,1.3969325494782416,1.5230581750745567,1.3825842534913964,1.72181939933494,2.5124126020970814,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,2.470158465154948,1.8764338517444932,1.6224724258171768,1.4980059848443303,2.026384365698786,1.9817269674062339,2.628511955453303,1.942479170226928
2020-02-04 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,2.8189684159035577,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.0875462930049586,2.438714599780604,1.8673922489101349,1.2860379850120918,2.5713911431589724,2.502582084375709,2.4494205495694197,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.8375718218287236,93.27303279814758,1.2726015947116691,1.5534427677714213,2.197063493890412,2.311760294368675,2.186337229412973,1.786857616745529,2.3568387690412913,1.3969325494782416,1.5230581750745567,1.3825842534913964,1.72181939933494,2.5124126020970814,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,2.470158465154948,1.8764338517444932,1.6224724258171768,1.4980059848443303,2.026384365698786,1.9817269674062339,2.628511955453303,1.942479170226928
2020-02-05 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,2.8189684159035577,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.0875462930049586,2.438714599780604,1.8673922489101349,1.2860379850120918,2.5713911431589724,2.502582084375709,2.4494205495694197,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.8375718218287236,93.27303279814758,1.2726015947116691,1.5534427677714213,2.197063493890412,2.311760294368675,2.186337229412973,1.786857616745529,2.3568387690412913,1.3969325494782416,1.5230581750745567,1.3825842534913964,1.72181939933494,2.5124126020970814,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,2.470158465154948,1.8764338517444932,1.6224724258171768,1.4980059848443303,2.026384365698786,1.9817269674062339,2.628511955453303,1.942479170226928
2020-02-06 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,2.8189684159035577,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.0875462930049586,2.438714599780604,1.8673922489101349,1.2860379850120918,2.5713911431589724,2.502582084375709,2.4494205495694197,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.8375718218287236,93.27303279814758,1.2726015947116691,1.5534427677714213,2.197063493890412,2.311760294368675,2.186337229412973,1.786857616745529,2.3568387690412913,1.3969325494782416,1.5230581750745567,1.3825842534913964,1.72181939933494,2.5124126020970814,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,2.470158465154948,1.8764338517444932,1.6224724258171768,1.4980059848443303,2.026384365698786,1.9817269674062339,2.628511955453303,1.942479170226928
2020-02-07 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,2.8189684159035577,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.0875462930049586,2.438714599780604,1.8673922489101349,1.2860379850120918,2.5713911431589724,2.502582084375709,2.4494205495694197,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.8375718218287236,93.27303279814758,1.2726015947116691,1.5534427677714213,2.197063493890412,2.311760294368675,2.186337229412973,1.786857616745529,2.3568387690412913,1.3969325494782416,1.5230581750745567,1.3825842534913964,1.72181939933494,2.5124126020970814,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,2.470158465154948,1.8764338517444932,1.6224724258171768,1.4980059848443303,2.026384365698786,1.9817269674062339,2.628511955453303,1.942479170226928
2020-02-10 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,2.8189684159035577,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.0875462930049586,2.438714599780604,1.8673922489101349,1.2860379850120918,2.5713911431589724,2.502582084375709,2.4494205495694197,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.8375718218287236,93.27303279814758,1.2726015947116691,1.5534427677714213,2.197063493890412,2.311760294368675,2.186337229412973,1.786857616745529,2.3568387690412913,1.3969325494782416,1.5230581750745567,1.3825842534913964,1.72181939933494,2.5124126020970814,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,2.470158465154948,1.8764338517444932,1.6224724258171768,1.4980059848443303,2.026384365698786,1.9817269674062339,2.628511955453303,1.942479170226928
2020-02-11 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,2.1322268828480806,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.1457018980318927,1.6148498966580485,1.8673922489101349,1.2860379850120918,2.2963155325876685,2.502582084375709,2.4494205495694197,2.0137305985688623,2.2041717452451386,2.2689223414078588,1.543175731227287,2.0210317271731073,1.8375718218287236,1.4266884259496915,1.2726015947116691,1.5534427677714213,2.197063493890412,2.311760294368675,1.1269937649980155,1.786857616745529,2.185774287637942,1.3969325494782416,1.5230581750745567,1.3825842534913964,1.7975853218562423,2.330798598910229,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,1.464879236574796,1.8764338517444932,1.7644438747499824,2.0625360687800915,2.026384365698786,1.9817269674062339,1.491685592828562,1.7923317872141509
2020-02-12 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,2.1322268828480806,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.1457018980318927,1.6148498966580485,1.8673922489101349,1.2860379850120918,2.2963155325876685,2.502582084375709,2.4494205495694197,2.0137305985688623,2.2041717452451386,2.2689223414078588,1.543175731227287,2.0210317271731073,1.8375718218287236,1.4266884259496915,1.2726015947116691,1.5534427677714213,2.197063493890412,2.311760294368675,1.1269937649980155,1.786857616745529,2.185774287637942,1.3969325494782416,1.5230581750745567,1.3825842534913964,1.7975853218562423,2.330798598910229,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,1.464879236574796,1.8764338517444932,1.7644438747499824,2.0625360687800915,2.026384365698786,1.9817269674062339,1.491685592828562,1.7923317872141509
2020-02-13 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,2.1322268828480806,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.1457018980318927,1.6148498966580485,1.8673922489101349,1.2860379850120918,2.2963155325876685,2.502582084375709,2.4494205495694197,2.0137305985688623,2.2041717452451386,2.2689223414078588,1.543175731227287,2.0210317271731073,1.8375718218287236,1.4266884259496915,1.2726015947116691,1.5534427677714213,2.197063493890412,2.311760294368675,1.1269937649980155,1.786857616745529,2.185774287637942,1.3969325494782416,1.5230581750745567,1.3825842534913964,1.7975853218562423,2.330798598910229,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,1.464879236574796,1.8764338517444932,1.7644438747499824,2.0625360687800915,2.026384365698786,1.9817269674062339,1.491685592828562,1.7923317872141509
2020-02-14 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,2.1322268828480806,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.1457018980318927,1.6148498966580485,1.8673922489101349,1.2860379850120918,2.2963155325876685,2.502582084375709,2.4494205495694197,2.0137305985688623,2.2041717452451386,2.2689223414078588,1.543175731227287,2.0210317271731073,1.8375718218287236,1.4266884259496915,1.2726015947116691,1.5534427677714213,2.197063493890412,2.311760294368675,1.1269937649980155,1.786857616745529,2.185774287637942,1.3969325494782416,1.5230581750745567,1.3825842534913964,1.7975853218562423,2.330798598910229,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,1.464879236574796,1.8764338517444932,1.7644438747499824,2.0625360687800915,2.026384365698786,1.9817269674062339,1.491685592828562,1.7923317872141509
