Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-16 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.7217921744069777,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.7305850377556077,0.7638217240985502,0.6350285586333031,0.6594549599869916,0.676131365720748,0.6742912161729475,1.3345176187951648,0.9118140334708716,0.812855880226282,1.0549406351841182,0.8924676842283222,0.6252176319488172,1.0377730060058485,1.009879033503624,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.5861053327387206,0.6410738649829482,0.7254026794221711,0.9228305429924855,1.305418124357821,1.0945711526732032,0.49251412614562723,0.6861849927117101,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,0.9545854679014693,1.0050439859502869,0.7870548406502219,0.6024098432793757,0.8210799256239855,0.7606185196310267,0.5897536118054331,0.7006549612422571
2020-09-17 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,0.812855880226282,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-09-18 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,0.812855880226282,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-09-21 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,0.812855880226282,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-09-22 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,0.812855880226282,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-09-23 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,0.812855880226282,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-09-24 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-09-25 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-09-28 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-09-29 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-09-30 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-01 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-02 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-05 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.66574316012069,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7296259394190361,0.7219742474860128,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-06 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-07 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-08 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-09 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-12 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-13 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-14 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-15 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-16 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-19 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-20 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-21 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-22 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-23 00:00:00+02:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-26 00:00:00+01:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
2020-10-27 00:00:00+01:00,0.8688631835549117,1.4590047683307739,1.3013486404395922,0.5166254734331417,0.9206596443130356,0.7186142654664395,0.8959614111093173,0.8747250885090304,0.9071876353529319,0.9453877558840834,0.6350285586333031,0.6594549599869916,0.8411816192559467,0.6742912161729475,1.3345176187951648,1.0666086365713177,1.0447576195638137,1.1950555028176892,1.1006429200030983,0.7664035095888394,1.0377730060058485,1.2348713032091236,0.8448166062607624,1.2254877574523901,1.2691065906526573,0.9901490602968636,0.7080122180253227,0.6410738649829482,0.928928089125752,0.9228305429924855,1.305418124357821,1.0945711526732032,0.6468329370548936,0.8718703764222051,0.7976644786450776,0.9382910655960968,1.317686064570781,0.848488158461919,0.5486626064098034,0.829440644893792,1.4565196006907448,1.0406355172963146,1.0050439859502869,0.9836408936025045,0.7670267365722739,0.8210799256239855,0.7606185196310267,0.7386194550751028,0.8542993302238012
