Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,0.0,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-01-23 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-01-24 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-01-27 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-01-28 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-01-29 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-01-30 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-01-31 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-02-03 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-02-04 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,3.6399932140925326,2.137238732804405,1.1615970412000196,2.255586810605734,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,2.4030109338118812,2.5560833012653013,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.773249249487843,4.093508505191917,1.5202589351763582,1.637525489645196,5.006266943576034,2.912787192088092,0.7067962598462805,1.7897113490664969,3.245494922392359,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.006482241928469,2.7346101090926123,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,2.8804976483630265,1.8293575732616938,2.02404660539957,1.8642051126815489,2.0521399845748096,2.041658761563216,1.9790984362933242,2.5307173250238937
2020-02-05 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,3.6399932140925326,2.137238732804405,1.1615970412000196,2.255586810605734,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,2.4030109338118812,2.5560833012653013,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.773249249487843,4.093508505191917,1.5202589351763582,1.637525489645196,5.006266943576034,2.912787192088092,0.7067962598462805,1.7897113490664969,3.245494922392359,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.006482241928469,2.7346101090926123,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,2.8804976483630265,1.8293575732616938,2.02404660539957,1.8642051126815489,2.0521399845748096,2.041658761563216,1.9790984362933242,2.5307173250238937
2020-02-06 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,3.6399932140925326,2.137238732804405,1.1615970412000196,2.255586810605734,2.5228346760462634,2.468454556563206,1.9561199203224373,1.2540077120341182,2.1427500559408443,2.4030109338118812,2.5560833012653013,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.773249249487843,4.093508505191917,1.5202589351763582,1.637525489645196,2.2831175437051114,2.2212896747475486,0.7067962598462805,1.7897113490664969,3.245494922392359,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.006482241928469,2.7346101090926123,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,2.8804976483630265,1.8293575732616938,2.02404660539957,1.8642051126815489,2.0521399845748096,2.041658761563216,1.9790984362933242,2.5307173250238937
2020-02-07 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,3.6399932140925326,2.137238732804405,1.1615970412000196,2.255586810605734,2.5228346760462634,2.468454556563206,1.9561199203224373,1.2540077120341182,2.1427500559408443,2.4030109338118812,2.5560833012653013,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.773249249487843,4.093508505191917,1.5202589351763582,1.637525489645196,2.2831175437051114,2.2212896747475486,0.7067962598462805,1.7897113490664969,3.245494922392359,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.006482241928469,2.7346101090926123,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,2.8804976483630265,1.8293575732616938,2.02404660539957,1.8642051126815489,2.0521399845748096,2.041658761563216,1.9790984362933242,2.5307173250238937
2020-02-10 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,3.6399932140925326,2.137238732804405,1.1615970412000196,2.255586810605734,2.5228346760462634,2.468454556563206,1.9561199203224373,1.2540077120341182,2.1427500559408443,2.4030109338118812,2.5560833012653013,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.773249249487843,4.093508505191917,1.5202589351763582,1.637525489645196,2.2831175437051114,2.2212896747475486,0.7067962598462805,1.7897113490664969,3.245494922392359,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.006482241928469,2.7346101090926123,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,2.8804976483630265,1.8293575732616938,2.02404660539957,1.8642051126815489,2.0521399845748096,2.041658761563216,1.9790984362933242,2.5307173250238937
2020-02-11 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,3.6399932140925326,2.137238732804405,1.1615970412000196,2.255586810605734,2.5228346760462634,2.468454556563206,1.9561199203224373,1.2540077120341182,2.1427500559408443,2.4030109338118812,2.5560833012653013,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.773249249487843,4.093508505191917,1.5202589351763582,1.637525489645196,2.2831175437051114,2.2212896747475486,0.7067962598462805,1.7897113490664969,3.245494922392359,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.006482241928469,2.7346101090926123,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,2.8804976483630265,1.8293575732616938,2.02404660539957,1.8642051126815489,2.0521399845748096,2.041658761563216,1.9790984362933242,2.5307173250238937
2020-02-12 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,3.6399932140925326,2.137238732804405,1.1615970412000196,2.255586810605734,2.5228346760462634,2.468454556563206,1.9561199203224373,1.2540077120341182,2.1427500559408443,2.4030109338118812,2.5560833012653013,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.773249249487843,4.093508505191917,1.5202589351763582,1.637525489645196,2.2831175437051114,2.2212896747475486,0.7067962598462805,1.7897113490664969,3.245494922392359,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.006482241928469,2.7346101090926123,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,2.8804976483630265,1.8293575732616938,2.02404660539957,1.8642051126815489,2.0521399845748096,2.041658761563216,1.9790984362933242,2.5307173250238937
2020-02-13 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,2.1283487032274886,2.137238732804405,1.1615970412000196,2.255586810605734,1.9388698713894408,1.526234696257253,1.9561199203224373,1.2540077120341182,2.1427500559408443,2.4030109338118812,2.5560833012653013,1.990634857910637,2.290018338842363,2.387778364383918,1.610875222496762,1.9717501010333445,1.773249249487843,1.3967825965079688,1.5202589351763582,1.637525489645196,2.2831175437051114,2.2212896747475486,1.0976678785569003,1.7897113490664969,1.752708896313309,1.4615175288664726,1.4259818038698457,1.4464163472233893,1.698627093657422,2.288472855746243,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,1.3777067453691594,1.8293575732616938,1.7563899917468258,1.909629259404861,2.0521399845748096,2.041658761563216,1.3457171506260734,1.6054099085755182
2020-02-14 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,2.1283487032274886,2.137238732804405,1.1615970412000196,2.255586810605734,1.9388698713894408,1.526234696257253,1.9561199203224373,1.2540077120341182,1.986493862733789,2.4030109338118812,2.5560833012653013,1.990634857910637,2.290018338842363,2.387778364383918,1.610875222496762,1.9717501010333445,1.773249249487843,1.3967825965079688,1.5202589351763582,1.637525489645196,2.2831175437051114,2.2212896747475486,1.0976678785569003,1.7897113490664969,1.752708896313309,1.4615175288664726,1.4259818038698457,1.4464163472233893,1.698627093657422,2.288472855746243,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,1.3777067453691594,1.8293575732616938,1.7563899917468258,1.909629259404861,2.0521399845748096,2.041658761563216,1.3457171506260734,1.6054099085755182
2020-02-17 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,2.1283487032274886,2.137238732804405,1.1615970412000196,2.255586810605734,1.9388698713894408,1.526234696257253,1.9561199203224373,1.2540077120341182,1.986493862733789,2.4030109338118812,2.5560833012653013,1.990634857910637,2.290018338842363,2.387778364383918,1.610875222496762,1.9717501010333445,1.773249249487843,1.3967825965079688,1.5202589351763582,1.637525489645196,2.2831175437051114,2.2212896747475486,1.0976678785569003,1.7897113490664969,1.752708896313309,1.4615175288664726,1.4259818038698457,1.4464163472233893,1.698627093657422,2.288472855746243,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,1.3777067453691594,1.8293575732616938,1.7563899917468258,1.909629259404861,2.0521399845748096,2.041658761563216,1.3457171506260734,1.6054099085755182
