Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,3.65770170955605,2.1441730824773355,3.7682658401899247,1.9584189795160116,3.6434466210302663,2.543036397389206,2.0501446028185013,2.01935519935933,2.571796916120882,1.790937562079565,1.8899488714958983,1.5138640908170449,2.1427500559408443,2.556557592336091,2.259248863816046,2.064353577837843,2.290018338842363,2.6400508483932827,4.109452292653423,2.7659348649464826,2.0772356170666053,2.261516052732878,0.0,2.542374227774083,2.263501450770301,2.44629636553916,1.037175420983052,1.70926307045935,2.7226982115469647,1.974324957758828,2.3557880389469528,2.1940739979174904,2.5845146006787596,3.111531202879235,0.0,0.0,2.1502492149997177,1.5290870497672555,2.662666258740858,2.1767700932176974,3.8781674792984644,2.4546965578549624,2.8940408606784866,1.9792116001767828,2.602453728366583,2.7356916547252754,2.445989954834365,1.893491160873687,1.8271745681711888
2020-01-24 00:00:00+01:00,3.65770170955605,2.1441730824773355,3.7682658401899247,1.9584189795160116,3.6434466210302663,2.543036397389206,2.0501446028185013,2.01935519935933,2.571796916120882,1.790937562079565,1.8899488714958983,1.5138640908170449,2.3874281306819745,2.556557592336091,2.259248863816046,2.064353577837843,2.290018338842363,2.6400508483932827,4.109452292653423,2.7659348649464826,2.0772356170666053,2.261516052732878,0.0,2.542374227774083,2.263501450770301,2.44629636553916,1.037175420983052,1.70926307045935,2.7226982115469647,1.974324957758828,2.3557880389469528,2.1940739979174904,2.5845146006787596,3.111531202879235,0.0,0.0,2.1502492149997177,1.5290870497672555,2.662666258740858,2.1767700932176974,3.8781674792984644,2.4546965578549624,2.8940408606784866,1.9792116001767828,2.602453728366583,2.7356916547252754,2.445989954834365,1.893491160873687,1.8271745681711888
2020-01-27 00:00:00+01:00,3.65770170955605,2.1441730824773355,3.7682658401899247,1.9584189795160116,3.6434466210302663,2.543036397389206,2.0501446028185013,2.01935519935933,2.571796916120882,1.790937562079565,1.8899488714958983,1.5138640908170449,2.3874281306819745,2.556557592336091,2.259248863816046,2.064353577837843,2.290018338842363,2.6400508483932827,4.109452292653423,2.7659348649464826,2.0772356170666053,2.261516052732878,0.0,2.542374227774083,2.263501450770301,2.44629636553916,1.037175420983052,1.70926307045935,2.7226982115469647,1.974324957758828,2.3557880389469528,2.1940739979174904,2.5845146006787596,3.111531202879235,0.0,0.0,2.1502492149997177,1.5290870497672555,2.662666258740858,2.1767700932176974,3.8781674792984644,2.4546965578549624,2.8940408606784866,1.9792116001767828,2.602453728366583,2.7356916547252754,2.445989954834365,1.893491160873687,1.8271745681711888
2020-01-28 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.6434466210302663,1.9962760994124287,1.365273355176878,2.100809539876818,2.571796916120882,1.790937562079565,1.8899488714958983,1.5138640908170449,2.3874281306819745,2.6185670945075246,2.278807240028468,2.064353577837843,2.290018338842363,2.6400508483932827,4.109452292653423,2.7659348649464826,1.838356451055664,2.261516052732878,0.0,1.5167384992420017,2.263501450770301,2.44629636553916,1.037175420983052,1.7355196772585235,2.7226982115469647,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.5845146006787596,3.111531202879235,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.4546965578549624,2.0254225788590867,1.9792116001767828,2.602453728366583,2.2634548927146008,1.9778098581611898,1.893491160873687,1.8271745681711888
2020-01-29 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.6434466210302663,1.9962760994124287,1.365273355176878,2.100809539876818,2.571796916120882,1.790937562079565,1.8899488714958983,1.5138640908170449,2.3874281306819745,2.6185670945075246,2.278807240028468,2.064353577837843,2.290018338842363,2.6400508483932827,4.109452292653423,2.7659348649464826,1.838356451055664,2.261516052732878,0.0,1.5167384992420017,2.263501450770301,2.44629636553916,1.037175420983052,1.7355196772585235,2.7226982115469647,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.5845146006787596,3.111531202879235,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.4546965578549624,2.0254225788590867,1.9792116001767828,2.602453728366583,2.2634548927146008,1.9778098581611898,1.893491160873687,1.8271745681711888
2020-01-30 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.246728694816062,1.9962760994124287,1.365273355176878,2.100809539876818,2.8662968380571687,2.1583299051643148,2.103359565606567,1.7012023361824504,2.3874281306819745,2.6185670945075246,2.278807240028468,2.4152718601658547,1.933194806449167,3.284784479778798,2.6646071205653983,2.9815889642259052,1.838356451055664,2.039187606595916,0.0,1.5167384992420017,2.0128942790593896,2.3394352684907056,1.3162072565794325,1.7355196772585235,2.937616323556885,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.4963434811104825,3.4020014508610528,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.0496181372272155,2.0254225788590867,2.3704522817139053,2.7149251790523157,2.2634548927146008,1.9778098581611898,1.753860259740936,1.9978861669683747
2020-01-31 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.246728694816062,1.9962760994124287,1.365273355176878,2.100809539876818,2.8662968380571687,2.1583299051643148,2.103359565606567,1.7012023361824504,2.5879859370095195,2.6185670945075246,2.278807240028468,2.4152718601658547,1.933194806449167,3.284784479778798,2.6646071205653983,2.9815889642259052,1.838356451055664,2.039187606595916,0.0,1.5167384992420017,2.0128942790593896,2.3394352684907056,1.3162072565794325,1.7355196772585235,2.937616323556885,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.4963434811104825,3.4020014508610528,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.0496181372272155,2.0254225788590867,2.3704522817139053,2.7149251790523157,2.2634548927146008,1.9778098581611898,1.753860259740936,1.9978861669683747
2020-02-03 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.246728694816062,1.9962760994124287,1.365273355176878,2.100809539876818,2.8662968380571687,2.1583299051643148,2.103359565606567,1.7012023361824504,2.5879859370095195,2.6185670945075246,2.278807240028468,2.4152718601658547,1.933194806449167,3.284784479778798,2.6646071205653983,2.9815889642259052,1.838356451055664,2.039187606595916,0.0,1.5167384992420017,2.0128942790593896,2.3394352684907056,1.3162072565794325,1.7355196772585235,2.937616323556885,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.4963434811104825,3.4020014508610528,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.0496181372272155,2.0254225788590867,2.3704522817139053,2.7149251790523157,2.2634548927146008,1.9778098581611898,1.753860259740936,1.9978861669683747
2020-02-04 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,3.246728694816062,2.137238732804405,1.1615970412000196,2.255586810605734,2.8662968380571687,2.1583299051643148,2.103359565606567,1.7012023361824504,2.5879859370095195,2.4030109338118812,2.5560833012653013,2.4152718601658547,1.933194806449167,3.284784479778798,2.6646071205653983,2.9815889642259052,1.773249249487843,2.039187606595916,1.5202589351763582,1.637525489645196,2.0128942790593896,2.3394352684907056,1.3162072565794325,1.7897113490664969,2.937616323556885,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.4963434811104825,3.4020014508610528,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,2.0496181372272155,1.8293575732616938,2.3704522817139053,2.7149251790523157,2.0521399845748096,2.041658761563216,1.753860259740936,1.9978861669683747
2020-02-05 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,3.246728694816062,2.137238732804405,1.1615970412000196,2.255586810605734,2.8662968380571687,2.1583299051643148,2.103359565606567,1.7012023361824504,2.5879859370095195,2.4030109338118812,2.5560833012653013,2.4152718601658547,1.933194806449167,3.284784479778798,2.6646071205653983,2.9815889642259052,1.773249249487843,2.039187606595916,1.5202589351763582,1.637525489645196,2.0128942790593896,2.3394352684907056,1.3162072565794325,1.7897113490664969,2.937616323556885,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.4963434811104825,3.4020014508610528,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,2.0496181372272155,1.8293575732616938,2.3704522817139053,2.7149251790523157,2.0521399845748096,2.041658761563216,1.753860259740936,1.9978861669683747
2020-02-06 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,2.102445100761707,2.137238732804405,1.1615970412000196,2.255586810605734,2.1507332161075463,1.609970512944507,1.9561199203224373,1.2540077120341182,2.5879859370095195,2.4030109338118812,2.5560833012653013,1.9954608079668406,2.2132572881236796,2.211252890010107,1.7486989659074557,2.381632057457337,1.773249249487843,1.375041285529036,1.5202589351763582,1.637525489645196,2.2831175437051114,2.2212896747475486,1.210320606112513,1.7897113490664969,2.3417776454452173,1.4615175288664726,1.4259818038698457,1.4464163472233893,1.774455567835871,2.3203339695480216,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,1.3720203105609967,1.8293575732616938,1.8959443358101356,2.145274547711222,2.0521399845748096,2.041658761563216,1.4993747976508587,1.8139639903076332
2020-02-07 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,2.102445100761707,2.137238732804405,1.1615970412000196,2.255586810605734,2.1507332161075463,1.609970512944507,1.9561199203224373,1.2540077120341182,2.3285546815904974,2.4030109338118812,2.5560833012653013,1.9954608079668406,2.2132572881236796,2.211252890010107,1.7486989659074557,2.381632057457337,1.773249249487843,1.375041285529036,1.5202589351763582,1.637525489645196,2.2831175437051114,2.2212896747475486,1.210320606112513,1.7897113490664969,2.3417776454452173,1.4615175288664726,1.4259818038698457,1.4464163472233893,1.774455567835871,2.3203339695480216,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,1.3720203105609967,1.8293575732616938,1.8959443358101356,2.145274547711222,2.0521399845748096,2.041658761563216,1.4993747976508587,1.8139639903076332
2020-02-10 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,2.102445100761707,2.137238732804405,1.1615970412000196,2.255586810605734,2.1507332161075463,1.609970512944507,1.9561199203224373,1.2540077120341182,2.3285546815904974,2.4030109338118812,2.5560833012653013,1.9954608079668406,2.2132572881236796,2.211252890010107,1.7486989659074557,2.381632057457337,1.773249249487843,1.375041285529036,1.5202589351763582,1.637525489645196,2.2831175437051114,2.2212896747475486,1.210320606112513,1.7897113490664969,2.3417776454452173,1.4615175288664726,1.4259818038698457,1.4464163472233893,1.774455567835871,2.3203339695480216,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,1.3720203105609967,1.8293575732616938,1.8959443358101356,2.145274547711222,2.0521399845748096,2.041658761563216,1.4993747976508587,1.8139639903076332
2020-02-11 00:00:00+01:00,1.7168550857320353,2.0980784733522455,2.59675149858292,1.4136645351121335,2.102445100761707,2.0610270064527585,1.1343554493655867,2.2808090194321946,2.1507332161075463,1.609970512944507,1.9561199203224373,1.2540077120341182,2.3285546815904974,1.8471726660810073,2.716262350142032,1.9954608079668406,2.2132572881236796,2.211252890010107,1.7486989659074557,2.381632057457337,1.9366877676277021,1.375041285529036,1.7333242055814957,1.7030770563614008,2.2831175437051114,2.2212896747475486,1.210320606112513,1.5880293384134605,2.3417776454452173,1.4804657463761104,1.43424737184777,1.3975382706914254,1.774455567835871,2.3203339695480216,1.5434266849017568,4.376061968056353,1.8695463711909055,1.0790833516029816,1.5561828911281248,2.2007384940707055,1.6605015008450945,1.3720203105609967,1.8041545001091566,1.8959443358101356,2.145274547711222,1.7670507077644353,2.036979867474929,1.4993747976508587,1.8139639903076332
2020-02-12 00:00:00+01:00,1.7168550857320353,2.0980784733522455,2.59675149858292,1.4136645351121335,2.102445100761707,2.0610270064527585,1.1343554493655867,2.2808090194321946,2.1507332161075463,1.609970512944507,1.9561199203224373,1.2540077120341182,2.3285546815904974,1.8471726660810073,2.716262350142032,1.9954608079668406,2.2132572881236796,2.211252890010107,1.7486989659074557,2.381632057457337,1.9366877676277021,1.375041285529036,1.7333242055814957,1.7030770563614008,2.2831175437051114,2.2212896747475486,1.210320606112513,1.5880293384134605,2.3417776454452173,1.4804657463761104,1.43424737184777,1.3975382706914254,1.774455567835871,2.3203339695480216,1.5434266849017568,4.376061968056353,1.8695463711909055,1.0790833516029816,1.5561828911281248,2.2007384940707055,1.6605015008450945,1.3720203105609967,1.8041545001091566,1.8959443358101356,2.145274547711222,1.7670507077644353,2.036979867474929,1.4993747976508587,1.8139639903076332
2020-02-13 00:00:00+01:00,1.7168550857320353,2.0980784733522455,2.59675149858292,1.4136645351121335,2.1283487032274886,2.0610270064527585,1.1343554493655867,2.2808090194321946,1.9388698713894408,1.526234696257253,1.4126893857955554,1.1987000703935833,2.3285546815904974,1.8471726660810073,2.716262350142032,1.990634857910637,1.8083411216715517,2.387778364383918,1.610875222496762,1.9717501010333445,1.9366877676277021,1.3967825965079688,1.7333242055814957,1.7030770563614008,2.1038326042713478,2.0579352901022396,1.0976678785569003,1.5880293384134605,1.752708896313309,1.4804657463761104,1.43424737184777,1.3975382706914254,1.698627093657422,2.288472855746243,1.5434266849017568,4.376061968056353,1.8695463711909055,1.0790833516029816,1.5561828911281248,2.2007384940707055,1.6605015008450945,1.3777067453691594,1.8041545001091566,1.7563899917468258,1.909629259404861,1.7670507077644353,2.036979867474929,1.3457171506260734,1.6054099085755182
2020-02-14 00:00:00+01:00,1.7168550857320353,2.0980784733522455,2.59675149858292,1.4136645351121335,2.1283487032274886,2.0610270064527585,1.1343554493655867,2.2808090194321946,1.9388698713894408,1.526234696257253,1.4126893857955554,1.1987000703935833,1.986493862733789,1.8471726660810073,2.716262350142032,1.990634857910637,1.8083411216715517,2.387778364383918,1.610875222496762,1.9717501010333445,1.9366877676277021,1.3967825965079688,1.7333242055814957,1.7030770563614008,2.1038326042713478,2.0579352901022396,1.0976678785569003,1.5880293384134605,1.752708896313309,1.4804657463761104,1.43424737184777,1.3975382706914254,1.698627093657422,2.288472855746243,1.5434266849017568,4.376061968056353,1.8695463711909055,1.0790833516029816,1.5561828911281248,2.2007384940707055,1.6605015008450945,1.3777067453691594,1.8041545001091566,1.7563899917468258,1.909629259404861,1.7670507077644353,2.036979867474929,1.3457171506260734,1.6054099085755182
2020-02-17 00:00:00+01:00,1.7168550857320353,2.0980784733522455,2.59675149858292,1.4136645351121335,2.1283487032274886,2.0610270064527585,1.1343554493655867,2.2808090194321946,1.9388698713894408,1.526234696257253,1.4126893857955554,1.1987000703935833,1.986493862733789,1.8471726660810073,2.716262350142032,1.990634857910637,1.8083411216715517,2.387778364383918,1.610875222496762,1.9717501010333445,1.9366877676277021,1.3967825965079688,1.7333242055814957,1.7030770563614008,2.1038326042713478,2.0579352901022396,1.0976678785569003,1.5880293384134605,1.752708896313309,1.4804657463761104,1.43424737184777,1.3975382706914254,1.698627093657422,2.288472855746243,1.5434266849017568,4.376061968056353,1.8695463711909055,1.0790833516029816,1.5561828911281248,2.2007384940707055,1.6605015008450945,1.3777067453691594,1.8041545001091566,1.7563899917468258,1.909629259404861,1.7670507077644353,2.036979867474929,1.3457171506260734,1.6054099085755182
