Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-24 00:00:00+01:00,3.8057869206367,2.2169351953973524,3.8187499477538047,1.9106083998652594,3.6434466210302663,2.6478336524082624,2.1364054757349433,2.087324243410248,2.571796916120882,1.790937562079565,1.9697153635400093,1.5759126880326344,2.565045844594709,2.6575413978285067,2.3519278275914473,2.064353577837843,0.0,2.6400508483932827,4.109452292653423,2.7659348649464826,2.152333025906531,2.261516052732878,0.0,2.3405961870677388,2.3198205777805545,2.530110393194575,1.037175420983052,1.7642169183626024,2.7226982115469647,1.7815656032297456,2.205387209554946,2.131279505024107,2.5845146006787596,3.111531202879235,0.0,0.0,2.191897277618155,1.3958577519984814,2.754878905567381,2.2660882697498423,3.7804688301516878,2.4546965578549624,2.94307994387985,1.9792116001767828,2.602453728366583,2.7138281797117907,2.546803211936768,1.893491160873687,1.8271745681711888
2020-01-27 00:00:00+01:00,2.504053449872398,2.0253775111108796,3.223322512398989,1.7253976441376295,3.6434466210302663,2.5921086604173547,1.7809439487337169,2.198258363337369,2.571796916120882,1.790937562079565,1.9697153635400093,1.5759126880326344,2.565045844594709,2.9532866150885315,2.4298940040416843,2.064353577837843,2.206737729218553,2.6400508483932827,4.109452292653423,2.7659348649464826,2.0261978431945797,2.261516052732878,0.0,2.378053998833521,2.3198205777805545,2.530110393194575,1.037175420983052,1.9110315828174502,2.7226982115469647,1.5808089659515203,2.219978764791159,1.8290067798688052,2.5845146006787596,3.111531202879235,0.0,0.0,2.1276409174224185,1.2913650788413524,1.8645565723556587,2.1804048690262703,2.5028485627941555,2.4546965578549624,2.611460791288783,1.9792116001767828,2.602453728366583,2.8389706247474913,0.0,1.893491160873687,1.8271745681711888
2020-01-28 00:00:00+01:00,2.504053449872398,2.0253775111108796,3.223322512398989,1.7253976441376295,3.341010564670317,2.5921086604173547,1.7809439487337169,2.198258363337369,2.8310979635688636,1.9705506540285118,1.9697153635400093,1.5759126880326344,2.460346601558004,2.9532866150885315,2.4298940040416843,2.3348741584997112,2.206737729218553,3.1099003225830066,2.5536971010153486,3.019122809892102,2.0261978431945797,2.1010073054176073,0.0,2.378053998833521,2.3198205777805545,2.530110393194575,1.2062553785308208,1.9110315828174502,2.7910248617064823,1.5808089659515203,2.219978764791159,1.8290067798688052,2.2920954297689815,3.61821981181966,0.0,0.0,2.1276409174224185,1.2913650788413524,1.8645565723556587,2.1804048690262703,2.5028485627941555,1.8894574256706524,2.611460791288783,2.182287786832733,2.6168710807580537,2.8389706247474913,1.9778098581611898,1.7427420306145545,1.896093544075491
2020-01-29 00:00:00+01:00,2.504053449872398,2.0253775111108796,3.223322512398989,1.7253976441376295,3.341010564670317,2.5921086604173547,1.7809439487337169,2.198258363337369,2.8310979635688636,1.9705506540285118,2.117025684125173,1.7171143150764114,2.460346601558004,2.9532866150885315,2.4298940040416843,2.3348741584997112,2.206737729218553,3.1099003225830066,2.5536971010153486,3.019122809892102,2.0261978431945797,2.1010073054176073,0.0,2.378053998833521,2.0520014128850788,2.7163661951292415,1.2062553785308208,1.9110315828174502,2.7910248617064823,1.5808089659515203,2.219978764791159,1.8290067798688052,2.2920954297689815,3.61821981181966,0.0,0.0,2.1276409174224185,1.2913650788413524,1.8645565723556587,2.1804048690262703,2.5028485627941555,1.8894574256706524,2.611460791288783,2.182287786832733,2.6168710807580537,2.8389706247474913,1.9778098581611898,1.7427420306145545,1.896093544075491
2020-01-30 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,3.341010564670317,2.0023139910119063,1.315200188753637,2.091292380904112,2.8310979635688636,1.9705506540285118,2.117025684125173,1.7171143150764114,2.460346601558004,2.5075631887440735,2.392871376165281,2.3348741584997112,1.933194806449167,3.1099003225830066,2.5536971010153486,3.019122809892102,1.8518923560720875,2.1010073054176073,0.0,1.5931075202598148,2.0520014128850788,2.7163661951292415,1.2062553785308208,1.7387788392639827,2.7910248617064823,1.3740005869811889,1.4987995633688533,1.4054753255703976,2.2920954297689815,3.61821981181966,0.0,0.0,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,1.8894574256706524,1.998174546901325,2.182287786832733,2.6168710807580537,2.3055752699363703,1.9778098581611898,1.7427420306145545,1.896093544075491
2020-01-31 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,3.268587819075773,2.0023139910119063,1.315200188753637,2.091292380904112,2.943517949996376,2.047169213125664,2.117025684125173,1.7171143150764114,2.5879859370095195,2.5075631887440735,2.392871376165281,2.420359923596498,1.933194806449167,3.418492800139423,2.5049348143594297,2.9129184975345592,1.8518923560720875,2.092346730726716,0.0,1.5931075202598148,2.0520014128850788,2.7163661951292415,1.340747535227439,1.7387788392639827,2.9280621384471965,1.3740005869811889,1.4987995633688533,1.4054753255703976,2.3178633375267683,3.536270388097224,0.0,0.0,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,2.1359262620036743,1.998174546901325,2.374898594990272,2.8105342773555426,2.3055752699363703,1.9817269674062339,1.5133152732396142,1.9594793714328396
2020-02-03 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,3.268587819075773,2.0023139910119063,1.315200188753637,2.091292380904112,2.943517949996376,2.047169213125664,1.8656536761693492,1.263973812421158,2.5879859370095195,2.5075631887440735,2.392871376165281,2.420359923596498,1.933194806449167,3.418492800139423,2.5049348143594297,2.9129184975345592,1.8518923560720875,2.092346730726716,0.0,1.5931075202598148,2.1363668184578044,2.2516605688241023,1.340747535227439,1.7387788392639827,2.9280621384471965,1.3740005869811889,1.4987995633688533,1.4054753255703976,2.3178633375267683,3.536270388097224,0.0,0.0,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,2.1359262620036743,1.998174546901325,2.374898594990272,2.8105342773555426,2.3055752699363703,1.9817269674062339,1.5133152732396142,1.9594793714328396
2020-02-04 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,3.268587819075773,2.137238732804405,1.1615970412000196,2.255586810605734,2.943517949996376,2.047169213125664,1.8656536761693492,1.263973812421158,2.5879859370095195,2.4030109338118812,2.5560833012653013,2.420359923596498,2.1518627349520907,3.418492800139423,2.5049348143594297,2.9129184975345592,1.773249249487843,2.092346730726716,0.0,1.637525489645196,2.1363668184578044,2.2516605688241023,1.340747535227439,1.7897113490664969,2.9280621384471965,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.3178633375267683,3.536270388097224,0.0,0.0,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,2.1359262620036743,1.8293575732616938,2.374898594990272,2.8105342773555426,2.0521399845748096,1.9817269674062339,1.5133152732396142,1.9594793714328396
2020-02-05 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,2.3587019235010853,2.137238732804405,1.1615970412000196,2.255586810605734,2.270010412451192,1.8123904583873498,1.8656536761693492,1.263973812421158,2.2269876709063903,2.4030109338118812,2.5560833012653013,1.952095878737351,2.1518627349520907,2.6542778807407155,1.9277898157373714,2.666463903284187,1.773249249487843,1.5540154685242804,0.0,1.637525489645196,2.1363668184578044,2.2516605688241023,1.1995935152316477,1.7897113490664969,3.032073782740628,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.001332856627149,2.5042880082699086,0.0,0.0,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,1.406105459358256,1.8293575732616938,1.8518611809492935,2.361309184521199,2.0521399845748096,1.9830435750484008,1.6749574369807108,1.7657092928390992
2020-02-06 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,2.3587019235010853,2.137238732804405,1.1615970412000196,2.255586810605734,2.270010412451192,1.8123904583873498,1.9561199203224373,1.2540077120341182,2.2269876709063903,2.4030109338118812,2.5560833012653013,1.952095878737351,2.1518627349520907,2.6542778807407155,1.9277898157373714,2.666463903284187,1.773249249487843,1.5540154685242804,1.8709470839670084,1.637525489645196,2.2831175437051114,2.2212896747475486,1.1995935152316477,1.7897113490664969,3.032073782740628,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.001332856627149,2.5042880082699086,1.37811729852414,4.52999642712762,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,1.406105459358256,1.8293575732616938,1.8518611809492935,2.361309184521199,2.0521399845748096,1.9830435750484008,1.6749574369807108,1.7657092928390992
2020-02-07 00:00:00+01:00,1.7260445371165052,2.013025122525215,2.5174096780834563,1.3525017553434768,2.3587019235010853,2.1061626794686448,1.092455709486493,2.1914016475590263,2.270010412451192,1.8123904583873498,1.9561199203224373,1.2540077120341182,2.2269876709063903,2.052440678057917,2.6108719147729644,1.952095878737351,2.3063455487276134,2.6542778807407155,1.9277898157373714,2.666463903284187,1.8565387037568093,1.5540154685242804,1.8709470839670084,1.6276505641725985,2.2831175437051114,2.2212896747475486,1.1995935152316477,1.5306427016722413,3.032073782740628,1.4316025862182,1.3824001470997604,1.346925860999297,2.001332856627149,2.5042880082699086,1.37811729852414,4.52999642712762,1.789178642435632,1.058332222618127,1.5601765866773096,2.104833516917237,1.589277074379839,1.406105459358256,1.735510910512667,1.8518611809492935,2.361309184521199,1.7595858495895804,1.9830435750484008,1.6749574369807108,1.7657092928390992
2020-02-10 00:00:00+01:00,1.7260445371165052,2.013025122525215,2.5174096780834563,1.3525017553434768,2.141588934463601,2.1061626794686448,1.092455709486493,2.1914016475590263,2.1453864584865503,1.5757272478655786,1.9561199203224373,1.2540077120341182,2.336534373922951,2.052440678057917,2.6108719147729644,2.033388448427382,2.3063455487276134,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8565387037568093,1.416360042379111,1.8709470839670084,1.6276505641725985,2.2831175437051114,2.2212896747475486,1.2205502393416323,1.5306427016722413,2.3410700440025636,1.4316025862182,1.3824001470997604,1.346925860999297,1.8261638978832755,2.3326138641126564,1.37811729852414,4.52999642712762,1.789178642435632,1.058332222618127,1.5601765866773096,2.104833516917237,1.589277074379839,1.4236104187935754,1.735510910512667,1.7998403123277247,2.0637515449399375,1.7595858495895804,2.002244797524334,1.5284593604259844,1.743043381544737
2020-02-11 00:00:00+01:00,1.7260445371165052,2.013025122525215,2.5174096780834563,1.3525017553434768,2.141588934463601,2.1061626794686448,1.092455709486493,2.1914016475590263,2.1453864584865503,1.5757272478655786,1.4162752588767238,1.1517778766692477,2.336534373922951,2.052440678057917,2.6108719147729644,2.033388448427382,2.3063455487276134,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8565387037568093,1.416360042379111,1.7333242055814957,1.6276505641725985,2.1259131283939534,1.9704372271959103,1.2205502393416323,1.5306427016722413,2.3410700440025636,1.4316025862182,1.3824001470997604,1.346925860999297,1.8261638978832755,2.3326138641126564,1.5434266849017568,4.376061968056353,1.789178642435632,1.058332222618127,1.5601765866773096,2.104833516917237,1.589277074379839,1.4236104187935754,1.735510910512667,1.7998403123277247,2.0637515449399375,1.7595858495895804,2.002244797524334,1.5284593604259844,1.743043381544737
2020-02-12 00:00:00+01:00,1.7444851919094195,2.135429149360844,2.342980124638975,0.0,2.141588934463601,2.096195945771992,1.1233351600544403,2.2790275719468656,2.1453864584865503,1.5757272478655786,1.4162752588767238,1.1517778766692477,2.336534373922951,1.7693037574826207,2.769451299133676,2.033388448427382,1.7561312140685794,2.220967633928145,1.8347844369010742,2.0963849611705103,1.9710508945338456,1.416360042379111,1.7333242055814957,1.7408262453246004,2.1259131283939534,1.9704372271959103,1.2205502393416323,1.5825551356922927,2.3410700440025636,1.5130015900620786,1.4597067877147492,1.4276039358389983,1.8261638978832755,2.3326138641126564,1.5434266849017568,4.376061968056353,1.903170115576602,1.0217494964061795,1.5885864345505738,2.2012927068066777,1.6953873341681203,1.4236104187935754,1.8367639591042597,1.7998403123277247,2.0637515449399375,1.7680769074369833,2.002244797524334,1.5284593604259844,1.743043381544737
2020-02-13 00:00:00+01:00,1.7444851919094195,2.135429149360844,2.342980124638975,1.4481024158841618,2.1283487032274886,2.096195945771992,1.1233351600544403,2.2790275719468656,1.9388698713894408,1.526234696257253,1.4162752588767238,1.1517778766692477,2.235705203863378,1.7693037574826207,2.769451299133676,1.990634857910637,1.7561312140685794,2.387778364383918,1.610875222496762,1.9717501010333445,1.9710508945338456,1.3967825965079688,1.7333242055814957,1.7408262453246004,2.1259131283939534,1.9704372271959103,1.0976678785569003,1.5825551356922927,1.752708896313309,1.5130015900620786,1.4597067877147492,1.4276039358389983,1.698627093657422,2.288472855746243,1.5434266849017568,4.376061968056353,1.903170115576602,1.0217494964061795,1.5885864345505738,2.2012927068066777,1.6953873341681203,1.3777067453691594,1.8367639591042597,1.7563899917468258,1.909629259404861,1.7680769074369833,2.115560068191775,1.3457171506260734,1.6054099085755182
2020-02-14 00:00:00+01:00,1.7444851919094195,2.135429149360844,2.342980124638975,1.4481024158841618,2.1283487032274886,2.096195945771992,1.1233351600544403,2.2790275719468656,1.9388698713894408,1.526234696257253,1.4415290725275725,1.2213957595105307,2.235705203863378,1.7693037574826207,2.769451299133676,1.990634857910637,1.7561312140685794,2.387778364383918,1.610875222496762,1.9717501010333445,1.9710508945338456,1.3967825965079688,1.8309994129208742,1.7408262453246004,2.131441900595024,2.09722747436969,1.0976678785569003,1.5825551356922927,1.752708896313309,1.5130015900620786,1.4597067877147492,1.4276039358389983,1.698627093657422,2.288472855746243,1.4926510565614552,2.8648133467891004,1.903170115576602,1.0217494964061795,1.5885864345505738,2.2012927068066777,1.6953873341681203,1.3777067453691594,1.8367639591042597,1.7563899917468258,1.909629259404861,1.7680769074369833,2.115560068191775,1.3457171506260734,1.6054099085755182
2020-02-17 00:00:00+01:00,1.740642270719833,2.079956153916785,2.38687017223104,1.4481024158841618,2.1283487032274886,2.2074109159651467,1.194395881197041,2.3920552249540097,1.9388698713894408,1.526234696257253,1.4415290725275725,1.2213957595105307,2.235705203863378,1.8244860022489917,2.54203380439005,1.990634857910637,1.708767102295545,2.387778364383918,1.610875222496762,1.9717501010333445,2.088222855816034,1.3967825965079688,1.8309994129208742,1.759611999985133,2.131441900595024,2.09722747436969,1.0976678785569003,1.6343915212636217,1.752708896313309,1.1387349866121377,1.5186450875517699,1.3742306822800512,1.698627093657422,2.288472855746243,1.4926510565614552,2.8648133467891004,1.667454902775805,1.079810922246441,1.588359586123267,2.2045809334353326,1.7573660741352377,1.3777067453691594,1.9301745041920264,1.7563899917468258,1.909629259404861,1.8358591143346323,2.115560068191775,1.3457171506260734,1.6054099085755182
2020-02-18 00:00:00+01:00,1.740642270719833,2.079956153916785,2.38687017223104,1.3722362918561226,2.026870594530024,2.2074109159651467,1.194395881197041,2.3920552249540097,1.9498622178454024,1.503077813886913,1.4415290725275725,1.2213957595105307,1.9164346909116163,1.8244860022489917,2.54203380439005,2.0623516737570284,1.708767102295545,2.511957446379449,1.7319407086679737,1.9286521682829605,2.088222855816034,1.4606109057976318,1.8309994129208742,1.759611999985133,2.131441900595024,2.09722747436969,0.7523122288537876,1.6343915212636217,1.5052175916422292,1.1387349866121377,1.5186450875517699,1.3742306822800512,1.3514029481877536,2.3930276855815116,1.4926510565614552,2.8648133467891004,1.667454902775805,1.079810922246441,1.588359586123267,2.2045809334353326,1.7573660741352377,1.458344477502986,1.9301745041920264,1.862423578553727,1.7125819550437207,1.8358591143346323,2.202596201175668,0.9322111347688405,1.6047097369419454
