Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,3.8057869206367,2.2169351953973524,3.8187499477538047,1.9106083998652594,3.433912947988632,2.6478336524082624,2.1364054757349433,2.087324243410248,2.6756992512280147,1.6832920484079823,1.8265846644545125,1.4804571155659194,2.4129209083848053,2.6575413978285067,2.3519278275914473,1.9245870139401875,3.0904227751196283,2.4620891808486745,3.916608092489763,3.0067179303502773,2.152333025906531,2.1089701451155842,0.0,2.3405961870677388,2.1666836038864647,2.877894627895913,1.024654599554046,1.7642169183626024,2.585936278645915,1.7815656032297456,2.205387209554946,2.131279505024107,2.489112600155383,2.903834891868363,0.0,0.0,2.191897277618155,1.3958577519984814,2.754878905567381,2.2660882697498423,3.7804688301516878,0.0,2.94307994387985,1.9103590510360724,2.438476024570939,2.7138281797117907,2.546803211936768,1.8429827096451303,1.7027048340252082
2020-01-23 00:00:00+01:00,3.0123907223229747,2.1764420603358707,3.9253539959691928,1.9452389102513412,3.6434466210302663,2.7152593701006085,2.1955806539078595,2.1518075343842984,2.571796916120882,1.790937562079565,1.8899488714958983,1.5138640908170449,2.565045844594709,2.761366426343329,2.418771293560895,2.064353577837843,2.290018338842363,2.6400508483932827,0.0,2.7659348649464826,1.9356364240225228,2.261516052732878,0.0,2.431388477886612,2.263501450770301,2.44629636553916,1.037175420983052,1.8326734774076607,2.7226982115469647,1.8145919690386245,2.2377885573251937,2.1954420583879832,2.5845146006787596,3.111531202879235,0.0,0.0,2.1822809463401764,1.2777439864283662,2.5618082289353894,2.355707001025747,2.3518556565432176,2.4546965578549624,2.9309948481294725,1.9792116001767828,2.602453728366583,2.770963027953455,2.390638148107559,1.893491160873687,1.8271745681711888
2020-01-24 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.650963880995808,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.7388226666195155,1.8514390679122836,1.9697153635400093,1.5759126880326344,2.3874281306819745,2.862787798227482,2.463968578707148,2.1556745739657073,2.1564555263561873,2.7969023521095453,4.37714449311938,2.8975125638656403,1.9610042767033797,2.2207293188540964,0.0,2.334118298036159,2.3198205777805545,2.530110393194575,1.0852868573039707,1.8461094741708164,2.6644157967599655,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.063624123057878,3.309247425990329,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,2.5362127471227263,2.975458641556168,2.0942551543358268,2.4225513581978086,2.7576715507390097,2.468752298994724,1.6060263671421142,1.8497928726442205
2020-01-27 00:00:00+01:00,2.504053449872398,2.0253775111108796,3.223322512398989,1.7253976441376295,3.825063097400096,2.5921086604173547,1.7809439487337169,2.198258363337369,2.8004476176762787,1.8874342757336546,2.01692001339058,1.6119418616356853,2.3437612739345313,2.9532866150885315,2.4298940040416843,2.28086305225445,2.206737729218553,2.959811084509418,2.580399860697791,2.8873420213156247,2.0261978431945797,2.2321249288051987,0.0,2.378053998833521,2.4115616935590163,2.5586273892692395,1.1481369174639433,1.9110315828174502,2.790789756289187,1.5808089659515203,2.219978764791159,1.8290067798688052,2.180438883972327,0.0,0.0,0.0,2.1276409174224185,1.2913650788413524,1.8645565723556587,2.1804048690262703,2.5028485627941555,2.6283274402987424,2.611460791288783,2.1885575082668773,2.5171813817528115,2.8389706247474913,2.473277586845722,1.6666715996916095,1.8239213520697557
2020-01-28 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.341010564670317,1.9962760994124287,1.365273355176878,2.100809539876818,2.8310979635688636,1.9705506540285118,2.0851465552412303,1.671408914109258,2.460346601558004,2.6185670945075246,2.278807240028468,2.3348741584997112,1.9093430792548876,3.1099003225830066,2.5536971010153486,3.019122809892102,1.838356451055664,2.1010073054176073,0.0,1.5167384992420017,2.1840776361001946,2.653401874094812,1.2062553785308208,1.7355196772585235,2.7910248617064823,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.2920954297689815,3.61821981181966,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,1.8894574256706524,2.0254225788590867,2.182287786832733,2.6168710807580537,2.2634548927146008,1.9778098581611898,1.7427420306145545,1.896093544075491
2020-01-29 00:00:00+01:00,1.788741123043423,1.9241031844852574,2.3594159965586567,1.3261185777336872,3.1881674262769706,1.9455429472929149,1.3873612354390248,2.0404233896579447,2.742475776569254,2.065794358212455,2.117025684125173,1.7171143150764114,2.3921759493793306,2.4565787800023187,2.3360122655950875,2.4426800314181425,1.986714490646552,3.188314111179875,2.668988806915843,3.1579289398014163,1.8031981060068658,2.1938949167313937,0.0,1.5492027183031654,2.0520014128850788,2.7163661951292415,1.264967705031552,1.6927262075687626,2.8466382069298066,1.35883986389172,1.4564387559056733,1.3802166294186553,2.3928362631263598,3.3789615660654593,0.0,0.0,1.7072915897756584,1.0779944240200605,1.7064046466640295,2.306391251260001,2.027530196160758,1.9629421958042736,2.070853820450175,2.286693985774392,2.638410424462218,2.247224520492427,1.9396779569220595,1.7131346332879884,1.9233835062050961
2020-01-30 00:00:00+01:00,1.8186358843393975,1.9801251578910934,2.331415278999474,1.3306147315631758,3.246728694816062,2.0023139910119063,1.315200188753637,2.091292380904112,2.8662968380571687,2.1583299051643148,2.103359565606567,1.7012023361824504,2.5002561559799372,2.5075631887440735,2.392871376165281,2.4152718601658547,1.933194806449167,3.284784479778798,2.6646071205653983,2.9815889642259052,1.8518923560720875,2.039187606595916,0.0,1.5931075202598148,2.0128942790593896,2.3394352684907056,1.3162072565794325,1.7387788392639827,2.937616323556885,1.3740005869811889,1.4987995633688533,1.4054753255703976,2.4963434811104825,3.4020014508610528,0.0,0.0,1.7550437957355938,1.0822632131867602,1.4596510724481342,2.257533662137595,2.008697423146542,2.0496181372272155,1.998174546901325,2.3704522817139053,2.7149251790523157,2.3055752699363703,1.9716314474642456,1.753860259740936,1.9978861669683747
2020-01-31 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,3.268587819075773,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.943517949996376,2.047169213125664,1.9513385748564858,1.5770001346327303,2.5879859370095195,2.502582084375709,2.4494205495694197,2.420359923596498,2.0425930604451565,3.418492800139423,2.5049348143594297,2.9129184975345592,1.8375718218287236,2.092346730726716,1.2726015947116691,1.5534427677714213,2.0769678755337426,2.196023013269318,1.340747535227439,1.786857616745529,2.9280621384471965,1.3969325494782416,1.5230581750745567,1.3825842534913964,2.3178633375267683,3.536270388097224,6.353443293158779,2.3896215261052083,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,2.1359262620036743,1.8764338517444932,2.374898594990272,2.8105342773555426,2.026384365698786,1.9817269674062339,1.5133152732396142,1.9594793714328396
2020-02-03 00:00:00+01:00,1.8219824606330244,2.040821598194284,2.4521143043084956,1.3517379034702972,3.3880543986691416,2.0811336929575224,1.1813854467622948,2.197491871639905,2.7743308622793603,2.076166428679386,1.8656536761693492,1.263973812421158,2.43072912842994,2.419202891156706,2.517816691832456,2.1187686864832402,2.1472094932733885,3.011074106433604,2.569115310346809,2.98007325777346,1.771470520718272,2.089932534501079,1.5789698992596666,1.5964742921507162,2.1363668184578044,2.2516605688241023,1.3867980657931238,1.7540986035470165,3.032955693927673,1.423228438096908,1.420762751197258,1.4141815767914134,2.2070989386033766,3.4813341955995165,0.8933279475663201,3.3620891634763255,1.8152565009387112,1.082627060059888,1.4318777170152734,2.1227760131463933,2.050863222775582,1.8596283251311325,1.8523733598631738,2.46337865873069,2.802683155220705,2.0049809023014955,1.99080121858331,1.5692957978704964,1.9200780255656453
2020-02-04 00:00:00+01:00,1.7497406366232688,2.0093822384277966,2.477864962806428,1.3872564548642499,3.1649064818901143,2.137238732804405,1.1615970412000196,2.255586810605734,2.5898096964977264,2.0132762777319724,1.8673922489101349,1.2860379850120918,2.521278964336445,2.4030109338118812,2.5560833012653013,2.1187262509965987,2.1518627349520907,2.974112188196117,2.2230112908775985,3.064529206650032,1.773249249487843,2.1174572840755106,1.5202589351763582,1.637525489645196,2.197063493890412,2.311760294368675,1.36562609141791,1.7897113490664969,3.0325094937695996,1.4615175288664726,1.4259818038698457,1.4464163472233893,2.2797841570803365,3.2757495956661717,1.097818929390498,3.9870156965231667,1.8578303532134661,1.0655237668774526,1.4682057913402657,2.17907379734451,2.067700345218071,1.7006472503909147,1.8293575732616938,2.1473879175838433,2.6114581615925867,2.0521399845748096,2.041658761563216,1.6222401785693616,1.9757505781767055
2020-02-05 00:00:00+01:00,1.7887639193485765,1.9339168014781645,2.5105921118626537,1.3000279876309757,2.3587019235010853,2.0466521325678144,1.081848440021284,2.1803190551133875,2.270010412451192,1.8123904583873498,1.9062883337103278,1.223015163898656,2.2269876709063903,2.1377383723538337,2.551738209106388,1.952095878737351,2.2123660448045657,2.6542778807407155,1.9277898157373714,2.666463903284187,1.8155041013769464,1.5540154685242804,1.7276376047632607,1.601162567122884,2.2237339026907272,2.1954507103322505,1.1995935152316477,1.6226302744926564,3.032073782740628,1.3745424504218158,1.360869581916246,1.3018558155330182,2.001332856627149,2.5042880082699086,1.2285568087889243,4.039582457905927,1.827602962462396,1.01321846121168,1.4991063675970495,2.0696115103744073,2.0552764369885264,1.406105459358256,1.7087942057482077,1.8518611809492935,2.361309184521199,1.8043227751727269,1.9830435750484008,1.6749574369807108,1.7657092928390992
2020-02-06 00:00:00+01:00,1.730896655327938,1.9824506355173854,2.457976876114576,1.3204911198651288,2.102445100761707,2.0615574509102954,1.0772199164875522,2.1408836346226234,2.1507332161075463,1.609970512944507,1.9561199203224373,1.2540077120341182,2.2590478836400565,2.1504665900581497,2.60889095230535,1.9954608079668406,2.2132572881236796,2.211252890010107,1.7486989659074557,2.381632057457337,1.819137571968143,1.375041285529036,1.8709470839670084,1.6184813323204954,2.2831175437051114,2.2212896747475486,1.210320606112513,1.5665029737031706,2.3417776454452173,1.3982929145315304,1.3896819843591277,1.320755352679047,1.774455567835871,2.3203339695480216,1.37811729852414,4.52999642712762,1.862133339038072,1.038681220044422,1.5239424564239794,2.059427065141177,2.000197627433493,1.3720203105609967,1.6955001675227066,1.8959443358101356,2.145274547711222,1.7610047183791246,1.9287566866935184,1.4993747976508587,1.8139639903076332
2020-02-07 00:00:00+01:00,1.7260445371165052,2.013025122525215,2.5174096780834563,1.3525017553434768,2.1462362222367934,2.1061626794686448,1.092455709486493,2.1914016475590263,2.1814779063336545,1.6260100723170559,1.74450399051435,1.1577795632166152,2.3285546815904974,2.052440678057917,2.6108719147729644,2.050322596266274,2.3063455487276134,2.2664104251606063,1.784058773149615,2.4292835339923897,1.8565387037568093,1.4187645998657352,1.885926739699569,1.6276505641725985,2.342460914383167,1.9913978515460817,1.2469850296617513,1.5306427016722413,2.36678582697125,1.4316025862182,1.3824001470997604,1.346925860999297,1.7903682377481054,2.392633236668837,1.5044638678046016,4.928357680830104,1.789178642435632,1.058332222618127,1.5601765866773096,2.104833516917237,1.589277074379839,1.4147114100956135,1.735510910512667,1.9159606027100458,2.080530294632321,1.7595858495895804,1.956171148572091,1.5450084806642665,1.871327166607735
2020-02-10 00:00:00+01:00,1.6935917969395107,2.0553330965794765,2.5539648032013766,1.3830011361106644,2.141588934463601,2.0160362878913314,1.1115819233534112,2.238761384590067,2.1453864584865503,1.5757272478655786,1.5734557525763615,1.129086201402635,2.336534373922951,1.8093256402125457,2.6555191010655874,2.033388448427382,1.9490641117350322,2.220967633928145,1.8347844369010742,2.0963849611705103,1.8990264428096693,1.416360042379111,2.031475919443498,1.6650275554931184,2.1464880208435715,2.028903123348021,1.2205502393416323,1.555734343622223,2.3410700440025636,1.4502627301977522,1.4022499544360918,1.3663803468654376,1.8261638978832755,2.3326138641126564,1.4412843466281875,5.07007320112256,1.8310739292195444,1.0686251473116333,1.556094813143204,2.1515048279131075,1.6252359997337518,1.4236104187935754,1.7680070803525358,1.7998403123277247,2.0637515449399375,1.7655002083068891,2.002244797524334,1.5284593604259844,1.743043381544737
2020-02-11 00:00:00+01:00,1.7168550857320353,2.0980784733522455,2.59675149858292,1.4136645351121335,2.1322268828480806,2.0610270064527585,1.1343554493655867,2.2808090194321946,2.1457018980318927,1.6148498966580485,1.4162752588767238,1.1517778766692477,2.2963155325876685,1.8471726660810073,2.716262350142032,2.0137305985688623,1.979821904265995,2.2689223414078588,1.543175731227287,2.0210317271731073,1.9366877676277021,1.4266884259496915,1.7333242055814957,1.7030770563614008,2.1259131283939534,1.9704372271959103,1.1269937649980155,1.5880293384134605,2.185774287637942,1.4804657463761104,1.43424737184777,1.3975382706914254,1.7975853218562423,2.330798598910229,1.5434266849017568,4.376061968056353,1.8695463711909055,1.0790833516029816,1.5561828911281248,2.2007384940707055,1.6605015008450945,1.464879236574796,1.8041545001091566,1.7644438747499824,2.0625360687800915,1.7670507077644353,2.036979867474929,1.491685592828562,1.7923317872141509
2020-02-12 00:00:00+01:00,1.7444851919094195,2.135429149360844,2.342980124638975,1.4357188231708293,2.1654580341205625,2.096195945771992,1.1233351600544403,2.2790275719468656,2.205275142509051,1.6559703546394524,1.3810831535716164,1.1763801263492708,2.3219545595891855,1.7693037574826207,2.769451299133676,1.977547143813613,1.7561312140685794,2.329049239002151,1.568838689120809,2.0768717627927056,1.9710508945338456,1.44761300548896,1.7540951071982078,1.7408262453246004,2.067488567100315,2.013396674516305,1.1585721154586262,1.5825551356922927,2.034729454064826,1.5130015900620786,1.4597067877147492,1.4276039358389983,1.8428410810522673,2.2468073111469797,1.4051085721411167,3.0141290046271405,1.903170115576602,1.0217494964061795,1.5885864345505738,2.2012927068066777,1.6953873341681203,1.436178630744209,1.8367639591042597,1.8136403040936662,2.0342672139495224,1.7680769074369833,2.076968484006565,1.4900393547117323,1.8410419152477535
2020-02-13 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1283487032274886,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9388698713894408,1.526234696257253,1.4126893857955554,1.1987000703935833,2.235705203863378,1.751433994554317,2.8223260563947106,1.990634857910637,1.8083411216715517,2.387778364383918,1.610875222496762,1.9717501010333445,2.008787857317931,1.3967825965079688,1.7425070835326602,1.7118323925907597,2.1038326042713478,2.0579352901022396,1.0976678785569003,1.5833996451398413,1.752708896313309,1.1473545603865694,1.481555332737416,1.3536944656469394,1.698627093657422,2.288472855746243,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.3777067453691594,1.8721328199491838,1.7563899917468258,1.909629259404861,1.7619709772116312,2.115560068191775,1.3457171506260734,1.6054099085755182
2020-02-14 00:00:00+01:00,1.7198218401585232,2.125102902734959,2.422775421371039,1.3776754142379546,1.9785640836423617,2.164573316876722,1.170500439771966,2.3699481237879354,1.8703519179623058,1.468916407282632,1.4415290725275725,1.2213957595105307,1.986493862733789,1.7878689763445401,2.5473317925390737,1.9992096469196865,1.7757195015018856,2.440228277082695,1.6502032578618495,1.8385527557308046,2.0473923991904277,1.3918258563588792,1.8309994129208742,1.7479276720968744,2.131441900595024,2.09722747436969,0.7210167017644309,1.608645762518199,1.4409109963126598,1.1704681405313109,1.5127882648158952,1.3745592703691958,1.3500946614091085,2.29905167001092,1.4926510565614552,2.8648133467891004,1.6407480867144566,1.0619642531324838,1.5576917726082495,2.170465004667047,1.7234038930283828,1.3915678217007046,1.9018860314176973,1.7813775411703086,1.705453370781729,1.7991298849570878,2.131133581834978,1.3185282228310078,1.575673456347604
