Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-22 00:00:00+02:00,0.787594670052185,0.9851745247614131,0.7935527860748325,0.3504494651652784,0.5467695940294921,0.4780836895762809,0.6137028625308039,0.5504329191800956,0.6058732150135674,0.7001450542288894,0.48459651469896686,0.5523454726212554,0.5199133147093027,0.49978478246919406,0.9211354588455742,0.6490081927222444,0.5935909510419594,0.7898495072691155,0.6393549661968714,0.4674544141371495,0.6855022718899633,0.7197595696809647,0.45797988447599036,0.82226722019609,0.7603139886484445,0.6413340903496115,0.442797768238034,0.4193903162610427,0.5346885392937021,0.6335701987276624,0.8180823027841878,0.7365404189597158,0.3843095098855836,0.5059822399578693,0.5555046246488037,0.5914068721228102,0.9991296369936152,0.732422509785281,0.3276354392679695,0.5098284571923741,0.991012502006731,0.7755646034378425,0.6226376296553126,0.5887931222414164,0.47308971206313405,0.4805527620364197,0.4594338527352019,0.47480586758129784,0.5304620697042673
2020-05-25 00:00:00+02:00,0.787594670052185,0.9851745247614131,0.7935527860748325,0.3504494651652784,0.5467695940294921,0.4780836895762809,0.6137028625308039,0.5504329191800956,0.6058732150135674,0.7001450542288894,0.48459651469896686,0.5523454726212554,0.5199133147093027,0.49978478246919406,0.9211354588455742,0.6490081927222444,0.5935909510419594,0.7898495072691155,0.6393549661968714,0.4674544141371495,0.6855022718899633,0.7197595696809647,0.45797988447599036,0.82226722019609,0.7603139886484445,0.6413340903496115,0.442797768238034,0.4193903162610427,0.5346885392937021,0.6335701987276624,0.8180823027841878,0.7365404189597158,0.3843095098855836,0.5059822399578693,0.5555046246488037,0.5914068721228102,0.9991296369936152,0.732422509785281,0.3276354392679695,0.5098284571923741,0.991012502006731,0.7755646034378425,0.6226376296553126,0.5887931222414164,0.47308971206313405,0.4805527620364197,0.4594338527352019,0.47480586758129784,0.5304620697042673
2020-05-26 00:00:00+02:00,0.787594670052185,0.9851745247614131,0.7935527860748325,0.3504494651652784,0.584128386683036,0.4780836895762809,0.6137028625308039,0.5504329191800956,0.6443909012555431,0.7469891149969893,0.48459651469896686,0.5523454726212554,0.5199133147093027,0.49978478246919406,0.9211354588455742,0.70697433020952,0.5935909510419594,0.8332486058548177,0.6881049434025208,0.4992486750159429,0.6855022718899633,0.7875353981674883,0.45797988447599036,0.82226722019609,0.7603139886484445,0.6413340903496115,0.46350436178571597,0.4193903162610427,0.5757189057499116,0.6335701987276624,0.8180823027841878,0.7365404189597158,0.40748524740227593,0.5515061445934659,0.5555046246488037,0.5914068721228102,0.9991296369936152,0.732422509785281,0.3276354392679695,0.5098284571923741,0.991012502006731,0.8361990513567744,0.6226376296553126,0.6169493143834586,0.5125851245084233,0.4805527620364197,0.4594338527352019,0.5165065492469614,0.5513761751627265
2020-05-27 00:00:00+02:00,0.787594670052185,0.9851745247614131,0.7935527860748325,0.3504494651652784,0.584128386683036,0.4780836895762809,0.6137028625308039,0.5504329191800956,0.6443909012555431,0.7469891149969893,0.48459651469896686,0.5523454726212554,0.5187826151506855,0.49978478246919406,0.9211354588455742,0.70697433020952,0.5935909510419594,0.8332486058548177,0.6881049434025208,0.4992486750159429,0.6855022718899633,0.7875353981674883,0.45797988447599036,0.82226722019609,0.7603139886484445,0.6413340903496115,0.46350436178571597,0.4193903162610427,0.5757189057499116,0.6335701987276624,0.8180823027841878,0.7365404189597158,0.40748524740227593,0.5515061445934659,0.5555046246488037,0.5914068721228102,0.9991296369936152,0.732422509785281,0.3276354392679695,0.5098284571923741,0.991012502006731,0.8361990513567744,0.6226376296553126,0.6169493143834586,0.5125851245084233,0.4805527620364197,0.4594338527352019,0.5165065492469614,0.5513761751627265
2020-05-28 00:00:00+02:00,0.787594670052185,0.9851745247614131,0.7935527860748325,0.3504494651652784,0.584128386683036,0.4780836895762809,0.6137028625308039,0.5504329191800956,0.6443909012555431,0.7469891149969893,0.48459651469896686,0.5523454726212554,0.5187826151506855,0.49978478246919406,0.9211354588455742,0.70697433020952,0.5935909510419594,0.8332486058548177,0.6881049434025208,0.4992486750159429,0.6855022718899633,0.7875353981674883,0.45797988447599036,0.82226722019609,0.7603139886484445,0.6413340903496115,0.46350436178571597,0.4193903162610427,0.5757189057499116,0.6335701987276624,0.8180823027841878,0.7365404189597158,0.40748524740227593,0.5515061445934659,0.5555046246488037,0.5914068721228102,0.9991296369936152,0.732422509785281,0.3276354392679695,0.5098284571923741,0.991012502006731,0.8361990513567744,0.6226376296553126,0.6169493143834586,0.5125851245084233,0.4805527620364197,0.4594338527352019,0.5165065492469614,0.5513761751627265
2020-05-29 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.584128386683036,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6443909012555431,0.7469891149969893,0.48459651469896686,0.5523454726212554,0.5187826151506855,0.4511871473542395,0.9743596514903006,0.70697433020952,0.5935909510419594,0.8332486058548177,0.6881049434025208,0.4992486750159429,0.718020702679913,0.7875353981674883,0.4551151307175521,0.8427827682941583,0.7603139886484445,0.6413340903496115,0.46350436178571597,0.4366752625486099,0.5757189057499116,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.40748524740227593,0.5515061445934659,0.5555046246488037,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8361990513567744,0.6571674672298551,0.6169493143834586,0.5125851245084233,0.5137083574594347,0.48108150520198883,0.5165065492469614,0.5513761751627265
2020-06-01 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.584128386683036,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6443909012555431,0.7469891149969893,0.48459651469896686,0.5523454726212554,0.5187826151506855,0.4511871473542395,0.9743596514903006,0.70697433020952,0.5935909510419594,0.8332486058548177,0.6881049434025208,0.4992486750159429,0.718020702679913,0.7875353981674883,0.4551151307175521,0.8427827682941583,0.7603139886484445,0.6413340903496115,0.46350436178571597,0.4366752625486099,0.5757189057499116,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.40748524740227593,0.5515061445934659,0.597404225792144,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8361990513567744,0.6571674672298551,0.6169493143834586,0.5125851245084233,0.5137083574594347,0.48108150520198883,0.5165065492469614,0.5513761751627265
2020-06-02 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.584128386683036,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6443909012555431,0.7469891149969893,0.5031718670060595,0.5516162166229541,0.5187826151506855,0.4511871473542395,0.9743596514903006,0.70697433020952,0.6243629339838177,0.8332486058548177,0.6881049434025208,0.4992486750159429,0.718020702679913,0.7875353981674883,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.46350436178571597,0.4366752625486099,0.5757189057499116,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.40748524740227593,0.5515061445934659,0.597404225792144,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8361990513567744,0.6571674672298551,0.6169493143834586,0.5125851245084233,0.5137083574594347,0.48108150520198883,0.5165065492469614,0.5513761751627265
2020-06-03 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.584128386683036,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6443909012555431,0.7469891149969893,0.5031718670060595,0.5516162166229541,0.5187826151506855,0.4511871473542395,0.9743596514903006,0.70697433020952,0.6243629339838177,0.8332486058548177,0.6881049434025208,0.4992486750159429,0.718020702679913,0.7875353981674883,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.46350436178571597,0.4366752625486099,0.5757189057499116,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.40748524740227593,0.5515061445934659,0.597404225792144,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8361990513567744,0.6571674672298551,0.6169493143834586,0.5125851245084233,0.5137083574594347,0.48108150520198883,0.5165065492469614,0.5513761751627265
2020-06-04 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.584128386683036,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6443909012555431,0.7469891149969893,0.5031718670060595,0.5516162166229541,0.5187826151506855,0.4511871473542395,0.9743596514903006,0.70697433020952,0.6243629339838177,0.8332486058548177,0.6881049434025208,0.4992486750159429,0.718020702679913,0.7875353981674883,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.46350436178571597,0.4366752625486099,0.5757189057499116,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.40748524740227593,0.5515061445934659,0.597404225792144,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8361990513567744,0.6571674672298551,0.6169493143834586,0.5125851245084233,0.5137083574594347,0.48108150520198883,0.5165065492469614,0.5513761751627265
2020-06-05 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.584128386683036,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6443909012555431,0.7469891149969893,0.5031718670060595,0.5516162166229541,0.5187826151506855,0.4511871473542395,0.9743596514903006,0.70697433020952,0.6243629339838177,0.8332486058548177,0.6881049434025208,0.4992486750159429,0.718020702679913,0.7875353981674883,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.46350436178571597,0.4366752625486099,0.5757189057499116,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.40748524740227593,0.5515061445934659,0.597404225792144,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8361990513567744,0.6571674672298551,0.6169493143834586,0.5125851245084233,0.5137083574594347,0.48108150520198883,0.5165065492469614,0.5513761751627265
2020-06-08 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.584128386683036,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6443909012555431,0.7469891149969893,0.5031718670060595,0.5516162166229541,0.5187826151506855,0.4511871473542395,0.9743596514903006,0.70697433020952,0.6243629339838177,0.8332486058548177,0.6881049434025208,0.4992486750159429,0.718020702679913,0.7875353981674883,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.46350436178571597,0.4366752625486099,0.5757189057499116,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.40748524740227593,0.5515061445934659,0.597404225792144,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8361990513567744,0.6571674672298551,0.6169493143834586,0.5125851245084233,0.5137083574594347,0.48108150520198883,0.5165065492469614,0.5513761751627265
2020-06-09 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.6172299648267433,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5187826151506855,0.4511871473542395,0.9743596514903006,0.7528851492166494,0.6243629339838177,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.718020702679913,0.8324255299163295,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.4366752625486099,0.6119022519782853,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.41220342887152844,0.5729569203075121,0.597404225792144,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8639550002450507,0.6571674672298551,0.6540881917532733,0.5240058467216802,0.5137083574594347,0.48108150520198883,0.5293953319542519,0.5702772387786468
2020-06-10 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.6172299648267433,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.4511871473542395,0.9743596514903006,0.7528851492166494,0.6243629339838177,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.718020702679913,0.8324255299163295,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.4366752625486099,0.6119022519782853,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.41220342887152844,0.5729569203075121,0.597404225792144,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8639550002450507,0.6571674672298551,0.6540881917532733,0.5240058467216802,0.5137083574594347,0.48108150520198883,0.5293953319542519,0.5702772387786468
2020-06-11 00:00:00+02:00,0.7485967920830988,1.0715158146716546,0.827877729839199,0.3570601901447223,0.6172299648267433,0.49291098860882065,0.6538131056841029,0.5791267349239547,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.4511871473542395,0.9743596514903006,0.7528851492166494,0.6243629339838177,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.718020702679913,0.8324255299163295,0.4551151307175521,0.8427827682941583,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.4366752625486099,0.6119022519782853,0.6519463922150969,0.8605995066993146,0.7555310298459561,0.41220342887152844,0.5729569203075121,0.597404225792144,0.5500708426194681,1.0245492036078572,0.7347145685331974,0.34628463339349674,0.5209444121939557,1.063597645726645,0.8639550002450507,0.6571674672298551,0.6540881917532733,0.5240058467216802,0.5137083574594347,0.48108150520198883,0.5293953319542519,0.5702772387786468
2020-06-12 00:00:00+02:00,0.7788507663799902,1.09917626896796,0.8966564893171328,0.34505187555135625,0.6172299648267433,0.49277921497774047,0.68376119976796,0.5594568410871477,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.45687845194899046,1.046608158783866,0.7528851492166494,0.6243629339838177,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7364384493032238,0.8324255299163295,0.4880101138289247,0.8956710506559795,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.43964381257598384,0.6119022519782853,0.6520357079202642,0.0,0.7646938848979601,0.41220342887152844,0.5729569203075121,0.597404225792144,0.5732094350787152,1.0769113671400337,0.7882089242971836,0.3653146982610336,0.5479080370927191,1.1542658907134677,0.8639550002450507,0.6767109311024696,0.6540881917532733,0.5240058467216802,0.5305550969307653,0.5131549869635137,0.5293953319542519,0.5702772387786468
2020-06-15 00:00:00+02:00,0.7788507663799902,1.09917626896796,0.8966564893171328,0.34505187555135625,0.6172299648267433,0.49277921497774047,0.68376119976796,0.5594568410871477,0.6492806725399578,0.7168616904689884,0.5031718670060595,0.5516162166229541,0.5491821940190307,0.45687845194899046,1.046608158783866,0.7528851492166494,0.6243629339838177,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7364384493032238,0.8324255299163295,0.4880101138289247,0.8956710506559795,0.7920036092664517,0.6749105993350065,0.4853599666036512,0.43964381257598384,0.6119022519782853,0.6520357079202642,0.9250656359748604,0.7646938848979601,0.41220342887152844,0.5729569203075121,0.6270533704958388,0.5732094350787152,1.0769113671400337,0.7882089242971836,0.3653146982610336,0.5479080370927191,1.1542658907134677,0.8639550002450507,0.6767109311024696,0.6540881917532733,0.5240058467216802,0.5305550969307653,0.5131549869635137,0.5293953319542519,0.5702772387786468
2020-06-16 00:00:00+02:00,0.7788507663799902,1.09917626896796,0.8966564893171328,0.34505187555135625,0.6172299648267433,0.49277921497774047,0.68376119976796,0.5594568410871477,0.6492806725399578,0.7168616904689884,0.4897115770006065,0.5140331813034732,0.5491821940190307,0.45687845194899046,1.046608158783866,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7364384493032238,0.8324255299163295,0.4880101138289247,0.8956710506559795,0.8438327344137252,0.6936494673966989,0.4853599666036512,0.43964381257598384,0.6119022519782853,0.6520357079202642,0.9250656359748604,0.7646938848979601,0.41220342887152844,0.5729569203075121,0.6270533704958388,0.5732094350787152,1.0769113671400337,0.7882089242971836,0.3653146982610336,0.5479080370927191,1.1542658907134677,0.8639550002450507,0.6767109311024696,0.6540881917532733,0.5240058467216802,0.5305550969307653,0.5131549869635137,0.5293953319542519,0.5702772387786468
2020-06-17 00:00:00+02:00,0.7788507663799902,1.09917626896796,0.8966564893171328,0.34505187555135625,0.6172299648267433,0.49277921497774047,0.68376119976796,0.5594568410871477,0.6492806725399578,0.7168616904689884,0.4897115770006065,0.5140331813034732,0.5491821940190307,0.45687845194899046,1.046608158783866,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7364384493032238,0.8324255299163295,0.4880101138289247,0.8956710506559795,0.8438327344137252,0.6936494673966989,0.4853599666036512,0.43964381257598384,0.6119022519782853,0.6520357079202642,0.9250656359748604,0.7646938848979601,0.41220342887152844,0.5729569203075121,0.6270533704958388,0.5732094350787152,1.0769113671400337,0.7882089242971836,0.3653146982610336,0.5479080370927191,1.1542658907134677,0.8639550002450507,0.6767109311024696,0.6540881917532733,0.5240058467216802,0.5305550969307653,0.5131549869635137,0.5293953319542519,0.5702772387786468
2020-06-18 00:00:00+02:00,0.7788507663799902,1.09917626896796,0.8966564893171328,0.34505187555135625,0.6172299648267433,0.49277921497774047,0.68376119976796,0.5594568410871477,0.6492806725399578,0.7168616904689884,0.4897115770006065,0.5140331813034732,0.5491821940190307,0.45687845194899046,1.046608158783866,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7364384493032238,0.8324255299163295,0.4880101138289247,0.8956710506559795,0.8438327344137252,0.6936494673966989,0.4853599666036512,0.43964381257598384,0.6119022519782853,0.6520357079202642,0.9250656359748604,0.7646938848979601,0.41220342887152844,0.5729569203075121,0.6270533704958388,0.5732094350787152,1.0769113671400337,0.7882089242971836,0.3653146982610336,0.5479080370927191,1.1542658907134677,0.8639550002450507,0.6767109311024696,0.6540881917532733,0.5240058467216802,0.5305550969307653,0.5131549869635137,0.5293953319542519,0.5702772387786468
2020-06-19 00:00:00+02:00,0.7788507663799902,1.09917626896796,0.8966564893171328,0.34505187555135625,0.6172299648267433,0.49277921497774047,0.68376119976796,0.5594568410871477,0.6492806725399578,0.7168616904689884,0.4897115770006065,0.5140331813034732,0.5491821940190307,0.45687845194899046,1.046608158783866,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7364384493032238,0.8324255299163295,0.4880101138289247,0.8956710506559795,0.8438327344137252,0.6936494673966989,0.4853599666036512,0.43964381257598384,0.6119022519782853,0.6520357079202642,0.9250656359748604,0.7646938848979601,0.41220342887152844,0.5729569203075121,0.6270533704958388,0.5732094350787152,1.0769113671400337,0.7882089242971836,0.3653146982610336,0.5479080370927191,1.1542658907134677,0.8639550002450507,0.6767109311024696,0.6540881917532733,0.5240058467216802,0.5305550969307653,0.5131549869635137,0.5293953319542519,0.5702772387786468
2020-06-22 00:00:00+02:00,0.7788507663799902,1.09917626896796,0.8966564893171328,0.34505187555135625,0.6172299648267433,0.49277921497774047,0.68376119976796,0.5594568410871477,0.6492806725399578,0.7168616904689884,0.4897115770006065,0.5140331813034732,0.5491821940190307,0.45687845194899046,1.046608158783866,0.7528851492166494,0.6617273155458921,0.8948495383045605,0.7252108559481861,0.5264661885311085,0.7364384493032238,0.8324255299163295,0.4880101138289247,0.8956710506559795,0.8438327344137252,0.6936494673966989,0.4853599666036512,0.43964381257598384,0.6119022519782853,0.6520357079202642,0.9250656359748604,0.7646938848979601,0.41220342887152844,0.5729569203075121,0.6270533704958388,0.5732094350787152,1.0769113671400337,0.7882089242971836,0.3653146982610336,0.5479080370927191,1.1542658907134677,0.8639550002450507,0.6767109311024696,0.6540881917532733,0.5240058467216802,0.5305550969307653,0.5131549869635137,0.5293953319542519,0.5702772387786468
2020-06-23 00:00:00+02:00,0.7788507663799902,1.09917626896796,0.8966564893171328,0.34505187555135625,0.612912484383372,0.49277921497774047,0.68376119976796,0.5594568410871477,0.6319091119524036,0.7030826800929357,0.4897115770006065,0.5140331813034732,0.5491821940190307,0.45687845194899046,1.046608158783866,0.8127637462861682,0.6617273155458921,0.9433594968358813,0.7701006741760841,0.5349644900992684,0.7364384493032238,0.8797922466952005,0.4880101138289247,0.8956710506559795,0.8438327344137252,0.6936494673966989,0.5050919595381919,0.43964381257598384,0.626674643880891,0.6520357079202642,0.9250656359748604,0.7646938848979601,0.41762126783839426,0.5793675353418889,0.6270533704958388,0.5732094350787152,1.0769113671400337,0.7882089242971836,0.3653146982610336,0.5479080370927191,1.1542658907134677,0.9128076210870676,0.6767109311024696,0.6743407020570665,0.5222181672876347,0.5305550969307653,0.5131549869635137,0.5305433358613497,0.5921372693742589
2020-06-24 00:00:00+02:00,0.7788507663799902,1.09917626896796,0.8966564893171328,0.34505187555135625,0.612912484383372,0.49277921497774047,0.68376119976796,0.5594568410871477,0.6319091119524036,0.7030826800929357,0.4897115770006065,0.5140331813034732,0.5784828939337328,0.45687845194899046,1.046608158783866,0.8127637462861682,0.6617273155458921,0.9433594968358813,0.7701006741760841,0.5349644900992684,0.7364384493032238,0.8797922466952005,0.4880101138289247,0.8956710506559795,0.8438327344137252,0.6936494673966989,0.5050919595381919,0.43964381257598384,0.626674643880891,0.6520357079202642,0.9250656359748604,0.7646938848979601,0.41762126783839426,0.5793675353418889,0.6270533704958388,0.5732094350787152,1.0769113671400337,0.7882089242971836,0.3653146982610336,0.5479080370927191,1.1542658907134677,0.9128076210870676,0.6767109311024696,0.6743407020570665,0.5222181672876347,0.5305550969307653,0.5131549869635137,0.5305433358613497,0.5921372693742589
2020-06-25 00:00:00+02:00,0.7788507663799902,1.09917626896796,0.8966564893171328,0.34505187555135625,0.612912484383372,0.49277921497774047,0.68376119976796,0.5594568410871477,0.6319091119524036,0.7030826800929357,0.4897115770006065,0.5140331813034732,0.5784828939337328,0.45687845194899046,1.046608158783866,0.8127637462861682,0.6617273155458921,0.9433594968358813,0.7701006741760841,0.5349644900992684,0.7364384493032238,0.8797922466952005,0.4880101138289247,0.8956710506559795,0.8438327344137252,0.6936494673966989,0.5050919595381919,0.43964381257598384,0.626674643880891,0.6520357079202642,0.9250656359748604,0.7646938848979601,0.41762126783839426,0.5793675353418889,0.6270533704958388,0.5732094350787152,1.0769113671400337,0.7882089242971836,0.3653146982610336,0.5479080370927191,1.1542658907134677,0.9128076210870676,0.6767109311024696,0.6743407020570665,0.5222181672876347,0.5305550969307653,0.5131549869635137,0.5305433358613497,0.5921372693742589
2020-06-26 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.612912484383372,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6319091119524036,0.7030826800929357,0.4897115770006065,0.5140331813034732,0.5784828939337328,0.48706920457413894,1.0501425848048143,0.8127637462861682,0.6617273155458921,0.9433594968358813,0.7701006741760841,0.5349644900992684,0.7696961900123275,0.8797922466952005,0.5309548321052623,0.9471130041062852,0.8438327344137252,0.6936494673966989,0.5050919595381919,0.4689742198129477,0.626674643880891,0.6919308500160635,0.9250656359748604,0.8167951117812629,0.41762126783839426,0.5793675353418889,0.6270533704958388,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9128076210870676,0.7313203831630288,0.6743407020570665,0.5222181672876347,0.5730009124174591,0.5585999447878681,0.5305433358613497,0.5921372693742589
2020-06-29 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.612912484383372,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6319091119524036,0.7030826800929357,0.4897115770006065,0.5140331813034732,0.5784828939337328,0.48706920457413894,1.0501425848048143,0.8127637462861682,0.6617273155458921,0.9433594968358813,0.7701006741760841,0.5349644900992684,0.7696961900123275,0.8797922466952005,0.5309548321052623,0.9471130041062852,0.8438327344137252,0.6936494673966989,0.5050919595381919,0.4689742198129477,0.626674643880891,0.6919308500160635,0.9737097485103688,0.8167951117812629,0.41762126783839426,0.5793675353418889,0.6748428955668375,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9128076210870676,0.7313203831630288,0.6743407020570665,0.5222181672876347,0.5730009124174591,0.5585999447878681,0.5305433358613497,0.5921372693742589
2020-06-30 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.612912484383372,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6319091119524036,0.7030826800929357,0.5218063159588763,0.5378632494207287,0.5784828939337328,0.48706920457413894,1.0501425848048143,0.8127637462861682,0.6848806754713426,0.9433594968358813,0.7701006741760841,0.5349644900992684,0.7696961900123275,0.8797922466952005,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5050919595381919,0.4689742198129477,0.626674643880891,0.6919308500160635,0.9737097485103688,0.8167951117812629,0.41762126783839426,0.5793675353418889,0.6748428955668375,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9128076210870676,0.7313203831630288,0.6743407020570665,0.5222181672876347,0.5730009124174591,0.5585999447878681,0.5305433358613497,0.5921372693742589
2020-07-01 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.612912484383372,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6319091119524036,0.7030826800929357,0.5218063159588763,0.5378632494207287,0.5784828939337328,0.48706920457413894,1.0501425848048143,0.8127637462861682,0.6848806754713426,0.9433594968358813,0.7701006741760841,0.5349644900992684,0.7696961900123275,0.8797922466952005,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5050919595381919,0.4689742198129477,0.626674643880891,0.6919308500160635,0.9737097485103688,0.8167951117812629,0.41762126783839426,0.5793675353418889,0.6748428955668375,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9128076210870676,0.7313203831630288,0.6743407020570665,0.5222181672876347,0.5730009124174591,0.5585999447878681,0.5305433358613497,0.5921372693742589
2020-07-02 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.612912484383372,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6319091119524036,0.7030826800929357,0.5218063159588763,0.5378632494207287,0.5784828939337328,0.48706920457413894,1.0501425848048143,0.8127637462861682,0.6848806754713426,0.9433594968358813,0.7701006741760841,0.5349644900992684,0.7696961900123275,0.8797922466952005,0.5309548321052623,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5050919595381919,0.4689742198129477,0.626674643880891,0.6919308500160635,0.9737097485103688,0.8167951117812629,0.41762126783839426,0.5793675353418889,0.6748428955668375,0.6006200907329418,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9128076210870676,0.7313203831630288,0.6743407020570665,0.5222181672876347,0.5730009124174591,0.5585999447878681,0.5305433358613497,0.5921372693742589
