Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,0.0,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-01-23 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-01-24 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-01-27 00:00:00+01:00,2.0500119419681275,2.1162415654159576,4.827293521721467,1.8099477009283906,3.6399932140925326,1.7324723441898449,1.3281034250416375,1.985245761180432,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,1.9955721871901075,5.636943853895558,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,5.168323035812616,4.093508505191917,0.0,3.0342743714836358,5.006266943576034,2.912787192088092,0.7067962598462805,1.1000285502875347,3.245494922392359,1.3798890087497149,12.07061085407073,2.5091316917266164,2.006482241928469,2.7346101090926123,0.0,0.0,6.76226179052318,1.1124206879557006,3.515862403045275,1.6706412135624573,6.941032367104834,2.8804976483630265,2.3935272565287713,2.02404660539957,1.8642051126815489,3.4061297478819648,3.2984676853104262,1.9790984362933242,2.5307173250238937
2020-01-28 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.6399932140925326,1.9962760994124287,1.365273355176878,2.100809539876818,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,2.6185670945075246,2.278807240028468,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.838356451055664,4.093508505191917,0.0,1.5167384992420017,5.006266943576034,2.912787192088092,0.7067962598462805,1.7355196772585235,3.245494922392359,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.006482241928469,2.7346101090926123,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.8804976483630265,2.0254225788590867,2.02404660539957,1.8642051126815489,2.2634548927146008,1.9778098581611898,1.9790984362933242,2.5307173250238937
2020-01-29 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.6399932140925326,1.9962760994124287,1.365273355176878,2.100809539876818,2.5228346760462634,2.468454556563206,1.3844324547496827,0.9561076996233312,2.1427500559408443,2.6185670945075246,2.278807240028468,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.838356451055664,4.093508505191917,0.0,1.5167384992420017,5.006266943576034,2.912787192088092,0.7067962598462805,1.7355196772585235,3.245494922392359,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.006482241928469,2.7346101090926123,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.8804976483630265,2.0254225788590867,2.02404660539957,1.8642051126815489,2.2634548927146008,1.9778098581611898,1.9790984362933242,2.5307173250238937
2020-01-30 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.6399932140925326,1.9962760994124287,1.365273355176878,2.100809539876818,2.5228346760462634,2.468454556563206,2.103359565606567,1.7012023361824504,2.1427500559408443,2.6185670945075246,2.278807240028468,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.838356451055664,4.093508505191917,0.0,1.5167384992420017,2.0128942790593896,2.3394352684907056,0.7067962598462805,1.7355196772585235,3.245494922392359,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.006482241928469,2.7346101090926123,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.8804976483630265,2.0254225788590867,2.02404660539957,1.8642051126815489,2.2634548927146008,1.9778098581611898,1.9790984362933242,2.5307173250238937
2020-01-31 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.6399932140925326,1.9962760994124287,1.365273355176878,2.100809539876818,2.5228346760462634,2.468454556563206,2.103359565606567,1.7012023361824504,2.1427500559408443,2.6185670945075246,2.278807240028468,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.838356451055664,4.093508505191917,0.0,1.5167384992420017,2.0128942790593896,2.3394352684907056,0.7067962598462805,1.7355196772585235,3.245494922392359,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.006482241928469,2.7346101090926123,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.8804976483630265,2.0254225788590867,2.02404660539957,1.8642051126815489,2.2634548927146008,1.9778098581611898,1.9790984362933242,2.5307173250238937
2020-02-03 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.6399932140925326,1.9962760994124287,1.365273355176878,2.100809539876818,2.5228346760462634,2.468454556563206,2.103359565606567,1.7012023361824504,2.1427500559408443,2.6185670945075246,2.278807240028468,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.838356451055664,4.093508505191917,0.0,1.5167384992420017,2.0128942790593896,2.3394352684907056,0.7067962598462805,1.7355196772585235,3.245494922392359,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.006482241928469,2.7346101090926123,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.8804976483630265,2.0254225788590867,2.02404660539957,1.8642051126815489,2.2634548927146008,1.9778098581611898,1.9790984362933242,2.5307173250238937
2020-02-04 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.6399932140925326,1.9962760994124287,1.365273355176878,2.100809539876818,2.5228346760462634,2.468454556563206,2.103359565606567,1.7012023361824504,2.1427500559408443,2.6185670945075246,2.278807240028468,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.838356451055664,4.093508505191917,1.5202589351763582,1.5167384992420017,2.0128942790593896,2.3394352684907056,0.7067962598462805,1.7355196772585235,3.245494922392359,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.006482241928469,2.7346101090926123,1.097818929390498,3.9870156965231667,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.8804976483630265,2.0254225788590867,2.02404660539957,1.8642051126815489,2.2634548927146008,1.9778098581611898,1.9790984362933242,2.5307173250238937
2020-02-05 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.6399932140925326,1.9962760994124287,1.365273355176878,2.100809539876818,2.5228346760462634,2.468454556563206,2.103359565606567,1.7012023361824504,2.1427500559408443,2.6185670945075246,2.278807240028468,2.7334325123663734,2.290018338842363,12.10024769840059,21.690637674225815,3.1338080012394087,1.838356451055664,4.093508505191917,1.5202589351763582,1.5167384992420017,2.0128942790593896,2.3394352684907056,0.7067962598462805,1.7355196772585235,3.245494922392359,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.006482241928469,2.7346101090926123,1.097818929390498,3.9870156965231667,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.8804976483630265,2.0254225788590867,2.02404660539957,1.8642051126815489,2.2634548927146008,1.9778098581611898,1.9790984362933242,2.5307173250238937
2020-02-06 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,2.102445100761707,1.9962760994124287,1.365273355176878,2.100809539876818,2.1507332161075463,1.609970512944507,2.103359565606567,1.7012023361824504,2.1427500559408443,2.6185670945075246,2.278807240028468,1.9954608079668406,2.290018338842363,2.211252890010107,1.7486989659074557,2.381632057457337,1.838356451055664,1.375041285529036,1.5202589351763582,1.5167384992420017,2.0128942790593896,2.3394352684907056,1.210320606112513,1.7355196772585235,2.3417776454452173,1.3780860575242668,1.4555936213258809,1.4943207342851264,1.774455567835871,2.3203339695480216,1.097818929390498,3.9870156965231667,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,1.3720203105609967,2.0254225788590867,1.8959443358101356,2.145274547711222,2.2634548927146008,1.9778098581611898,1.4993747976508587,1.8139639903076332
2020-02-07 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,2.102445100761707,1.9962760994124287,1.365273355176878,2.100809539876818,2.1507332161075463,1.609970512944507,2.103359565606567,1.7012023361824504,2.3285546815904974,2.6185670945075246,2.278807240028468,1.9954608079668406,2.290018338842363,2.211252890010107,1.7486989659074557,2.381632057457337,1.838356451055664,1.375041285529036,1.5202589351763582,1.5167384992420017,2.0128942790593896,2.3394352684907056,1.210320606112513,1.7355196772585235,2.3417776454452173,1.3780860575242668,1.4555936213258809,1.4943207342851264,1.774455567835871,2.3203339695480216,1.097818929390498,3.9870156965231667,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,1.3720203105609967,2.0254225788590867,1.8959443358101356,2.145274547711222,2.2634548927146008,1.9778098581611898,1.4993747976508587,1.8139639903076332
2020-02-10 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,2.102445100761707,1.9962760994124287,1.365273355176878,2.100809539876818,2.1507332161075463,1.609970512944507,2.103359565606567,1.7012023361824504,2.3285546815904974,2.6185670945075246,2.278807240028468,1.9954608079668406,2.290018338842363,2.211252890010107,1.7486989659074557,2.381632057457337,1.838356451055664,1.375041285529036,1.5202589351763582,1.5167384992420017,2.0128942790593896,2.3394352684907056,1.210320606112513,1.7355196772585235,2.3417776454452173,1.3780860575242668,1.4555936213258809,1.4943207342851264,1.774455567835871,2.3203339695480216,1.097818929390498,3.9870156965231667,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,1.3720203105609967,2.0254225788590867,1.8959443358101356,2.145274547711222,2.2634548927146008,1.9778098581611898,1.4993747976508587,1.8139639903076332
2020-02-11 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,2.102445100761707,1.9962760994124287,1.365273355176878,2.100809539876818,2.1507332161075463,1.609970512944507,2.103359565606567,1.7012023361824504,2.3285546815904974,2.6185670945075246,2.278807240028468,1.9954608079668406,2.290018338842363,2.211252890010107,1.7486989659074557,2.381632057457337,1.838356451055664,1.375041285529036,1.5202589351763582,1.5167384992420017,2.0128942790593896,2.3394352684907056,1.210320606112513,1.7355196772585235,2.3417776454452173,1.3780860575242668,1.4555936213258809,1.4943207342851264,1.774455567835871,2.3203339695480216,1.097818929390498,3.9870156965231667,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,1.3720203105609967,2.0254225788590867,1.8959443358101356,2.145274547711222,2.2634548927146008,1.9778098581611898,1.4993747976508587,1.8139639903076332
2020-02-12 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,2.102445100761707,1.9962760994124287,1.365273355176878,2.100809539876818,2.1507332161075463,1.609970512944507,2.103359565606567,1.7012023361824504,2.3285546815904974,2.6185670945075246,2.278807240028468,1.9954608079668406,2.290018338842363,2.211252890010107,1.7486989659074557,2.381632057457337,1.838356451055664,1.375041285529036,1.5202589351763582,1.5167384992420017,2.0128942790593896,2.3394352684907056,1.210320606112513,1.7355196772585235,2.3417776454452173,1.3780860575242668,1.4555936213258809,1.4943207342851264,1.774455567835871,2.3203339695480216,1.097818929390498,3.9870156965231667,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,1.3720203105609967,2.0254225788590867,1.8959443358101356,2.145274547711222,2.2634548927146008,1.9778098581611898,1.4993747976508587,1.8139639903076332
2020-02-13 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,2.102445100761707,1.9962760994124287,1.365273355176878,2.100809539876818,2.1507332161075463,1.609970512944507,2.103359565606567,1.7012023361824504,2.3285546815904974,2.6185670945075246,2.278807240028468,1.9954608079668406,1.8083411216715517,2.211252890010107,1.7486989659074557,2.381632057457337,1.838356451055664,1.375041285529036,1.5202589351763582,1.5167384992420017,2.0128942790593896,2.3394352684907056,1.210320606112513,1.7355196772585235,2.3417776454452173,1.3780860575242668,1.4555936213258809,1.4943207342851264,1.774455567835871,2.3203339695480216,1.097818929390498,3.9870156965231667,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,1.3720203105609967,2.0254225788590867,1.8959443358101356,2.145274547711222,2.2634548927146008,1.9778098581611898,1.4993747976508587,1.8139639903076332
2020-02-14 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,2.102445100761707,1.9962760994124287,1.365273355176878,2.100809539876818,2.1507332161075463,1.609970512944507,2.103359565606567,1.7012023361824504,2.3285546815904974,2.6185670945075246,2.278807240028468,1.9954608079668406,1.8083411216715517,2.211252890010107,1.7486989659074557,2.381632057457337,1.838356451055664,1.375041285529036,1.5202589351763582,1.5167384992420017,2.0128942790593896,2.3394352684907056,1.210320606112513,1.7355196772585235,2.3417776454452173,1.3780860575242668,1.4555936213258809,1.4943207342851264,1.774455567835871,2.3203339695480216,1.097818929390498,3.9870156965231667,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,1.3720203105609967,2.0254225788590867,1.8959443358101356,2.145274547711222,2.2634548927146008,1.9778098581611898,1.4993747976508587,1.8139639903076332
2020-02-17 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,2.102445100761707,1.9962760994124287,1.365273355176878,2.100809539876818,2.1507332161075463,1.609970512944507,2.103359565606567,1.7012023361824504,2.3285546815904974,2.6185670945075246,2.278807240028468,1.9954608079668406,1.8083411216715517,2.211252890010107,1.7486989659074557,2.381632057457337,1.838356451055664,1.375041285529036,1.5202589351763582,1.5167384992420017,2.0128942790593896,2.3394352684907056,1.210320606112513,1.7355196772585235,2.3417776454452173,1.3780860575242668,1.4555936213258809,1.4943207342851264,1.774455567835871,2.3203339695480216,1.097818929390498,3.9870156965231667,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,1.3720203105609967,2.0254225788590867,1.8959443358101356,2.145274547711222,2.2634548927146008,1.9778098581611898,1.4993747976508587,1.8139639903076332
