Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-05 00:00:00+01:00,0.9080384916511246,1.6200142740642174,1.3602085414330425,0.5160227153913787,0.880156939540311,0.742617558007691,1.0519817353896586,0.833614317584916,0.8149642787637029,0.8029728748599005,0.5741408519094962,0.5625570393474604,0.9022698087327494,0.5820619168329543,1.2089871260832437,1.1292382336401947,1.118590135139935,1.3477900806473355,1.1011655120929573,0.7136580804251855,1.0452257736606214,1.1810634193468452,0.8432017231911245,1.4418481075603446,1.477034091976875,0.7812964148178368,0.7716471529697021,0.6037323343380379,0.8368605975983192,1.0026052292133183,1.3275619226849478,0.996709872685689,0.7617204265147723,0.7769868117207176,0.6796377210641508,0.9248028594160033,1.2242056372744676,0.9133466879493138,0.5922273835055453,0.807311993102963,1.2685345864429869,0.681719634741586,1.079033866467311,0.9324545644144688,0.8365968656614728,0.7140175348727364,0.6393235703216721,0.6589623823062922,0.912715626447368
2021-01-06 00:00:00+01:00,0.9080384916511246,1.6200142740642174,1.3602085414330425,0.5160227153913787,0.880156939540311,0.742617558007691,1.0519817353896586,0.833614317584916,0.8149642787637029,0.8029728748599005,0.5741408519094962,0.5625570393474604,0.9022698087327494,0.5820619168329543,1.2089871260832437,1.1292382336401947,1.118590135139935,1.3477900806473355,1.1011655120929573,0.7136580804251855,1.0452257736606214,1.1810634193468452,0.8432017231911245,1.4418481075603446,1.477034091976875,0.7812964148178368,0.7716471529697021,0.6037323343380379,0.8368605975983192,1.0026052292133183,1.3275619226849478,0.996709872685689,0.7617204265147723,0.7769868117207176,0.6796377210641508,0.9248028594160033,1.2242056372744676,0.9133466879493138,0.5922273835055453,0.807311993102963,1.2685345864429869,0.681719634741586,1.079033866467311,0.9324545644144688,0.8365968656614728,0.7140175348727364,0.6393235703216721,0.6589623823062922,0.912715626447368
2021-01-07 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,0.880156939540311,0.9081723185935527,1.240971122240916,1.0146855359863483,0.8149642787637029,0.8029728748599005,0.5741408519094962,0.5625570393474604,0.9022698087327494,0.6984153184123695,1.349136972211438,1.1292382336401947,1.118590135139935,1.3477900806473355,1.1011655120929573,0.7136580804251855,1.3052983004063201,1.1810634193468452,0.8432017231911245,1.6991669789059483,1.477034091976875,0.7812964148178368,0.7716471529697021,0.6789158478860732,0.8368605975983192,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.7617204265147723,0.7769868117207176,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.681719634741586,1.3055742115429185,0.9324545644144688,0.8365968656614728,0.8194225272121866,0.7990522593151095,0.6589623823062922,0.912715626447368
2021-01-08 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,0.880156939540311,0.9081723185935527,1.240971122240916,1.0146855359863483,0.8149642787637029,0.8029728748599005,0.5741408519094962,0.5625570393474604,0.9022698087327494,0.6984153184123695,1.349136972211438,1.1292382336401947,1.118590135139935,1.3477900806473355,1.1011655120929573,0.7136580804251855,1.3052983004063201,1.1810634193468452,0.8432017231911245,1.6991669789059483,1.477034091976875,0.7812964148178368,0.7716471529697021,0.6789158478860732,0.8368605975983192,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.7617204265147723,0.7769868117207176,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.681719634741586,1.3055742115429185,0.9324545644144688,0.8365968656614728,0.8194225272121866,0.7990522593151095,0.6589623823062922,0.912715626447368
2021-01-11 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,0.880156939540311,0.9081723185935527,1.240971122240916,1.0146855359863483,0.8149642787637029,0.8029728748599005,0.6266601342528916,0.6201012752588247,0.9022698087327494,0.6984153184123695,1.349136972211438,1.1292382336401947,1.118590135139935,1.3477900806473355,1.1011655120929573,0.7136580804251855,1.3052983004063201,1.1810634193468452,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.7716471529697021,0.6789158478860732,0.8368605975983192,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.7617204265147723,0.7769868117207176,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.681719634741586,1.3055742115429185,0.9324545644144688,0.8365968656614728,0.8194225272121866,0.7990522593151095,0.6589623823062922,0.912715626447368
2021-01-12 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,0.880156939540311,0.9081723185935527,1.240971122240916,1.0146855359863483,0.8149642787637029,0.8029728748599005,0.6266601342528916,0.6201012752588247,0.9022698087327494,0.6984153184123695,1.349136972211438,1.1292382336401947,1.118590135139935,1.3477900806473355,1.1011655120929573,0.7136580804251855,1.3052983004063201,1.1810634193468452,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.7716471529697021,0.6789158478860732,0.8368605975983192,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.7617204265147723,0.7769868117207176,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.681719634741586,1.3055742115429185,0.9324545644144688,0.8365968656614728,0.8194225272121866,0.7990522593151095,0.6589623823062922,0.912715626447368
2021-01-13 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,0.880156939540311,0.9081723185935527,1.240971122240916,1.0146855359863483,0.8149642787637029,0.8029728748599005,0.6266601342528916,0.6201012752588247,0.9022698087327494,0.6984153184123695,1.349136972211438,1.1292382336401947,1.118590135139935,1.3477900806473355,1.1011655120929573,0.7136580804251855,1.3052983004063201,1.1810634193468452,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.7716471529697021,0.6789158478860732,0.8368605975983192,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.7617204265147723,0.7769868117207176,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.681719634741586,1.3055742115429185,0.9324545644144688,0.8365968656614728,0.8194225272121866,0.7990522593151095,0.6589623823062922,0.912715626447368
2021-01-14 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,0.880156939540311,0.9081723185935527,1.240971122240916,1.0146855359863483,0.8149642787637029,0.8029728748599005,0.6266601342528916,0.6201012752588247,0.9022698087327494,0.6984153184123695,1.349136972211438,1.1292382336401947,1.118590135139935,1.3477900806473355,1.1011655120929573,0.7136580804251855,1.3052983004063201,1.1810634193468452,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.7716471529697021,0.6789158478860732,0.8368605975983192,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.7617204265147723,0.7769868117207176,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.681719634741586,1.3055742115429185,0.9324545644144688,0.8365968656614728,0.8194225272121866,0.7990522593151095,0.6589623823062922,0.912715626447368
2021-01-15 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,0.880156939540311,0.9081723185935527,1.240971122240916,1.0146855359863483,0.8149642787637029,0.8029728748599005,0.6266601342528916,0.6201012752588247,0.9022698087327494,0.6984153184123695,1.349136972211438,1.1292382336401947,1.118590135139935,1.3477900806473355,1.1011655120929573,0.7136580804251855,1.3052983004063201,1.1810634193468452,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.7716471529697021,0.6789158478860732,0.8368605975983192,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.7617204265147723,0.7769868117207176,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.681719634741586,1.3055742115429185,0.9324545644144688,0.8365968656614728,0.8194225272121866,0.7990522593151095,0.6589623823062922,0.912715626447368
2021-01-18 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.118590135139935,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-01-19 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.118590135139935,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-01-20 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.118590135139935,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-01-21 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.118590135139935,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-01-22 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.118590135139935,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-01-25 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-01-26 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-01-27 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-01-28 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-01-29 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-02-01 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-02-02 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-02-03 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.8432017231911245,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.6796377210641508,0.9248028594160033,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-02-04 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.9300739055374863,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.8325958586261795,1.0829657122851677,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-02-05 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.9300739055374863,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.8325958586261795,1.0829657122851677,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-02-08 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.9300739055374863,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.8325958586261795,1.0829657122851677,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-02-09 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.9300739055374863,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.8325958586261795,1.0829657122851677,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-02-10 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.9300739055374863,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.8325958586261795,1.0829657122851677,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-02-11 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.9300739055374863,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.8325958586261795,1.0829657122851677,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-02-12 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.9300739055374863,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.8325958586261795,1.0829657122851677,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
2021-02-15 00:00:00+01:00,0.9746155655746443,1.7962370118044058,1.67355611634767,0.6558849091205573,1.053913818430375,0.9081723185935527,1.240971122240916,1.0146855359863483,1.0055719784338013,0.94195024459653,0.6266601342528916,0.6201012752588247,1.0935195415011614,0.6984153184123695,1.349136972211438,1.3344767274342118,1.283661904928238,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3052983004063201,1.4129153317129521,0.9300739055374863,1.6991669789059483,1.6397043609890003,0.9541811565763297,0.8737134913582414,0.6789158478860732,1.0501486481978066,1.1565719081791064,1.4792049375356444,1.2311607214707032,0.9328795785389806,0.9305090812895352,0.8325958586261795,1.0829657122851677,1.419847800365975,0.9989928069449443,0.7572845997780033,0.9928422382771149,1.4497684845240966,0.8939165468883535,1.3055742115429185,1.1291026795882402,1.0431296789701046,0.8194225272121866,0.7990522593151095,0.7506282951744965,1.0138016104620646
