Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,3.5111765729473636,2.1591159843574896,3.787791197484096,1.885476453809056,3.187065269795161,2.5133710958274746,1.9680113072692325,1.9595246720645265,2.516809768467601,1.6490926716426035,1.8265846644545125,1.4804571155659194,2.4129209083848053,2.4505995626032,2.1998328442117496,1.8603674177656837,0.0,2.437845723858531,3.970004482580701,2.8639258168921784,2.2425544919116547,2.0368474593748953,0.0,3.0527877087979394,2.1666836038864647,2.877894627895913,0.9489033465963663,1.6727617212441834,2.4510093270452677,2.2741048739057157,2.3085718296238,3.0308140790608857,2.48530047980009,2.6881746044764827,0.0,0.0,2.2285704741613817,1.4775513148154296,2.5969905760912897,2.0973303542146655,3.842329521463415,2.1331055560604546,2.8152134911797657,1.7621896016113705,2.2489192478108744,2.6216802728369313,2.378435730595541,1.7444154627529052,1.6649109989884348
2020-01-23 00:00:00+01:00,3.0123907223229747,2.1764420603358707,3.9253539959691928,1.9452389102513412,3.187065269795161,2.7152593701006085,2.1955806539078595,2.1518075343842984,2.516809768467601,1.6490926716426035,1.8265846644545125,1.4804571155659194,2.4129209083848053,2.761366426343329,2.418771293560895,1.8603674177656837,2.290018338842363,2.437845723858531,3.970004482580701,2.8639258168921784,1.9356364240225228,2.0368474593748953,0.0,2.431388477886612,2.1666836038864647,2.877894627895913,0.9489033465963663,1.8326734774076607,2.4510093270452677,1.8145919690386245,2.2377885573251937,2.1954420583879832,2.48530047980009,2.6881746044764827,0.0,0.0,2.1822809463401764,1.2777439864283662,2.5618082289353894,2.355707001025747,2.3518556565432176,2.1331055560604546,2.9309948481294725,1.7621896016113705,2.2489192478108744,2.770963027953455,2.390638148107559,1.7444154627529052,1.6649109989884348
2020-01-24 00:00:00+01:00,3.0123907223229747,2.1764420603358707,3.9253539959691928,1.9452389102513412,3.650963880995808,2.7152593701006085,2.1955806539078595,2.1518075343842984,2.7388226666195155,1.8514390679122836,1.8265846644545125,1.4804571155659194,2.4129209083848053,2.761366426343329,2.418771293560895,2.1556745739657073,2.290018338842363,2.7969023521095453,4.37714449311938,2.8975125638656403,1.9356364240225228,2.2207293188540964,0.0,2.431388477886612,2.1666836038864647,2.877894627895913,1.0852868573039707,1.8326734774076607,2.6644157967599655,1.8145919690386245,2.2377885573251937,2.1954420583879832,2.063624123057878,3.309247425990329,0.0,0.0,2.1822809463401764,1.2777439864283662,2.5618082289353894,2.355707001025747,2.3518556565432176,2.5362127471227263,2.9309948481294725,2.0942551543358268,2.4225513581978086,2.770963027953455,2.390638148107559,1.6060263671421142,1.8497928726442205
2020-01-27 00:00:00+01:00,3.0123907223229747,2.1764420603358707,3.9253539959691928,1.9452389102513412,3.650963880995808,2.7152593701006085,2.1955806539078595,2.1518075343842984,2.7388226666195155,1.8514390679122836,2.01692001339058,1.6119418616356853,2.3437612739345313,2.761366426343329,2.418771293560895,2.1556745739657073,2.290018338842363,2.7969023521095453,4.37714449311938,2.8975125638656403,1.9356364240225228,2.2207293188540964,0.0,2.431388477886612,2.4115616935590163,2.5586273892692395,1.0852868573039707,1.8326734774076607,2.6644157967599655,1.8145919690386245,2.2377885573251937,2.1954420583879832,2.063624123057878,3.309247425990329,0.0,0.0,2.1822809463401764,1.2777439864283662,2.5618082289353894,2.355707001025747,2.3518556565432176,2.5362127471227263,2.9309948481294725,2.0942551543358268,2.4225513581978086,2.770963027953455,2.390638148107559,1.6060263671421142,1.8497928726442205
2020-01-28 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.650963880995808,1.9962760994124287,1.365273355176878,2.100809539876818,2.7388226666195155,1.8514390679122836,2.01692001339058,1.6119418616356853,2.3437612739345313,2.6185670945075246,2.278807240028468,2.1556745739657073,1.9093430792548876,2.7969023521095453,4.37714449311938,2.8975125638656403,1.838356451055664,2.2207293188540964,0.0,1.5167384992420017,2.4115616935590163,2.5586273892692395,1.0852868573039707,1.7355196772585235,2.6644157967599655,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.063624123057878,3.309247425990329,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,2.5362127471227263,2.0254225788590867,2.0942551543358268,2.4225513581978086,2.2634548927146008,1.9778098581611898,1.6060263671421142,1.8497928726442205
2020-01-29 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.1881674262769706,1.9962760994124287,1.365273355176878,2.100809539876818,2.742475776569254,2.065794358212455,2.01692001339058,1.6119418616356853,2.3437612739345313,2.6185670945075246,2.278807240028468,2.4426800314181425,1.9093430792548876,3.188314111179875,2.668988806915843,3.1579289398014163,1.838356451055664,2.1938949167313937,0.0,1.5167384992420017,2.4115616935590163,2.5586273892692395,1.264967705031552,1.7355196772585235,2.8466382069298066,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.3928362631263598,3.3789615660654593,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,1.9629421958042736,2.0254225788590867,2.286693985774392,2.638410424462218,2.2634548927146008,1.9778098581611898,1.7131346332879884,1.9233835062050961
2020-01-30 00:00:00+01:00,1.7857952893467148,1.9764577367697573,2.4391138062125366,1.2971057267699662,3.1881674262769706,1.9962760994124287,1.365273355176878,2.100809539876818,2.742475776569254,2.065794358212455,2.103359565606567,1.7012023361824504,2.5002561559799372,2.6185670945075246,2.278807240028468,2.4426800314181425,1.9093430792548876,3.188314111179875,2.668988806915843,3.1579289398014163,1.838356451055664,2.1938949167313937,0.0,1.5167384992420017,2.0128942790593896,2.3394352684907056,1.264967705031552,1.7355196772585235,2.8466382069298066,1.3780860575242668,1.4555936213258809,1.4943207342851264,2.3928362631263598,3.3789615660654593,0.0,0.0,1.6573302900847349,1.1051484607856723,1.6588289119736166,2.2397361327489027,2.0569354861295874,1.9629421958042736,2.0254225788590867,2.286693985774392,2.638410424462218,2.2634548927146008,1.9778098581611898,1.7131346332879884,1.9233835062050961
2020-01-31 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,3.1881674262769706,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.742475776569254,2.065794358212455,2.103359565606567,1.7012023361824504,2.5002561559799372,2.502582084375709,2.4494205495694197,2.4426800314181425,2.0425930604451565,3.188314111179875,2.668988806915843,3.1579289398014163,1.8375718218287236,2.1938949167313937,0.0,1.5534427677714213,2.0128942790593896,2.3394352684907056,1.264967705031552,1.786857616745529,2.8466382069298066,1.3969325494782416,1.5230581750745567,1.3825842534913964,2.3928362631263598,3.3789615660654593,0.0,0.0,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,1.9629421958042736,1.8764338517444932,2.286693985774392,2.638410424462218,2.026384365698786,1.9817269674062339,1.7131346332879884,1.9233835062050961
2020-02-03 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,3.3880543986691416,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.7743308622793603,2.076166428679386,2.103359565606567,1.7012023361824504,2.5002561559799372,2.502582084375709,2.4494205495694197,2.1187686864832402,2.0425930604451565,3.011074106433604,2.569115310346809,2.98007325777346,1.8375718218287236,2.089932534501079,0.0,1.5534427677714213,2.0128942790593896,2.3394352684907056,1.3867980657931238,1.786857616745529,3.032955693927673,1.3969325494782416,1.5230581750745567,1.3825842534913964,2.2070989386033766,3.4813341955995165,0.0,0.0,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,1.8596283251311325,1.8764338517444932,2.46337865873069,2.802683155220705,2.026384365698786,1.9817269674062339,1.5692957978704964,1.9200780255656453
2020-02-04 00:00:00+01:00,1.7794037264728213,2.009223989954038,2.3920036521384476,1.329393580711319,3.3880543986691416,2.0258774411130682,1.3221439704317928,2.1503647299602244,2.7743308622793603,2.076166428679386,1.8673922489101349,1.2860379850120918,2.521278964336445,2.502582084375709,2.4494205495694197,2.1187686864832402,2.0425930604451565,3.011074106433604,2.569115310346809,2.98007325777346,1.8375718218287236,2.089932534501079,1.5202589351763582,1.5534427677714213,2.197063493890412,2.311760294368675,1.3867980657931238,1.786857616745529,3.032955693927673,1.3969325494782416,1.5230581750745567,1.3825842534913964,2.2070989386033766,3.4813341955995165,1.097818929390498,3.9870156965231667,1.7660474098530314,1.0900440322698424,1.4266182445831677,2.1446293272729093,2.033654310504288,1.8596283251311325,1.8764338517444932,2.46337865873069,2.802683155220705,2.026384365698786,1.9817269674062339,1.5692957978704964,1.9200780255656453
2020-02-05 00:00:00+01:00,1.7887639193485765,1.9339168014781645,2.5105921118626537,1.3000279876309757,3.3880543986691416,2.0466521325678144,1.081848440021284,2.1803190551133875,2.7743308622793603,2.076166428679386,1.8673922489101349,1.2860379850120918,2.521278964336445,2.1377383723538337,2.551738209106388,2.1187686864832402,2.2123660448045657,3.011074106433604,2.569115310346809,2.98007325777346,1.8155041013769464,2.089932534501079,1.5202589351763582,1.601162567122884,2.197063493890412,2.311760294368675,1.3867980657931238,1.6226302744926564,3.032955693927673,1.3745424504218158,1.360869581916246,1.3018558155330182,2.2070989386033766,3.4813341955995165,1.097818929390498,3.9870156965231667,1.827602962462396,1.01321846121168,1.4991063675970495,2.0696115103744073,2.0552764369885264,1.8596283251311325,1.7087942057482077,2.46337865873069,2.802683155220705,1.8043227751727269,1.9830435750484008,1.5692957978704964,1.9200780255656453
2020-02-06 00:00:00+01:00,1.7887639193485765,1.9339168014781645,2.5105921118626537,1.3000279876309757,2.102445100761707,2.0466521325678144,1.081848440021284,2.1803190551133875,2.1507332161075463,1.609970512944507,1.8673922489101349,1.2860379850120918,2.521278964336445,2.1377383723538337,2.551738209106388,1.9954608079668406,2.2123660448045657,2.211252890010107,1.7486989659074557,2.381632057457337,1.8155041013769464,1.375041285529036,1.5202589351763582,1.601162567122884,2.197063493890412,2.311760294368675,1.210320606112513,1.6226302744926564,2.3417776454452173,1.3745424504218158,1.360869581916246,1.3018558155330182,1.774455567835871,2.3203339695480216,1.097818929390498,3.9870156965231667,1.827602962462396,1.01321846121168,1.4991063675970495,2.0696115103744073,2.0552764369885264,1.3720203105609967,1.7087942057482077,1.8959443358101356,2.145274547711222,1.8043227751727269,1.9830435750484008,1.4993747976508587,1.8139639903076332
2020-02-07 00:00:00+01:00,1.7887639193485765,1.9339168014781645,2.5105921118626537,1.3000279876309757,2.102445100761707,2.0466521325678144,1.081848440021284,2.1803190551133875,2.1507332161075463,1.609970512944507,1.74450399051435,1.1577795632166152,2.3285546815904974,2.1377383723538337,2.551738209106388,1.9954608079668406,2.2123660448045657,2.211252890010107,1.7486989659074557,2.381632057457337,1.8155041013769464,1.375041285529036,1.885926739699569,1.601162567122884,2.342460914383167,1.9913978515460817,1.210320606112513,1.6226302744926564,2.3417776454452173,1.3745424504218158,1.360869581916246,1.3018558155330182,1.774455567835871,2.3203339695480216,1.5044638678046016,4.928357680830104,1.827602962462396,1.01321846121168,1.4991063675970495,2.0696115103744073,2.0552764369885264,1.3720203105609967,1.7087942057482077,1.8959443358101356,2.145274547711222,1.8043227751727269,1.9830435750484008,1.4993747976508587,1.8139639903076332
2020-02-10 00:00:00+01:00,1.6935917969395107,2.0553330965794765,2.5539648032013766,1.3830011361106644,2.102445100761707,2.0160362878913314,1.1115819233534112,2.238761384590067,2.1507332161075463,1.609970512944507,1.74450399051435,1.1577795632166152,2.3285546815904974,1.8093256402125457,2.6555191010655874,1.9954608079668406,1.9490641117350322,2.211252890010107,1.7486989659074557,2.381632057457337,1.8990264428096693,1.375041285529036,1.885926739699569,1.6650275554931184,2.342460914383167,1.9913978515460817,1.210320606112513,1.555734343622223,2.3417776454452173,1.4502627301977522,1.4022499544360918,1.3663803468654376,1.774455567835871,2.3203339695480216,1.5044638678046016,4.928357680830104,1.8310739292195444,1.0686251473116333,1.556094813143204,2.1515048279131075,1.6252359997337518,1.3720203105609967,1.7680070803525358,1.8959443358101356,2.145274547711222,1.7655002083068891,2.002244797524334,1.4993747976508587,1.8139639903076332
2020-02-11 00:00:00+01:00,1.6935917969395107,2.0553330965794765,2.5539648032013766,1.3830011361106644,2.1322268828480806,2.0160362878913314,1.1115819233534112,2.238761384590067,2.1457018980318927,1.6148498966580485,1.74450399051435,1.1577795632166152,2.3285546815904974,1.8093256402125457,2.6555191010655874,2.0137305985688623,1.9490641117350322,2.2689223414078588,1.543175731227287,2.0210317271731073,1.8990264428096693,1.4266884259496915,1.885926739699569,1.6650275554931184,2.342460914383167,1.9913978515460817,1.1269937649980155,1.555734343622223,2.185774287637942,1.4502627301977522,1.4022499544360918,1.3663803468654376,1.7975853218562423,2.330798598910229,1.5044638678046016,4.928357680830104,1.8310739292195444,1.0686251473116333,1.556094813143204,2.1515048279131075,1.6252359997337518,1.464879236574796,1.7680070803525358,1.7644438747499824,2.0625360687800915,1.7655002083068891,2.002244797524334,1.491685592828562,1.7923317872141509
2020-02-12 00:00:00+01:00,1.6935917969395107,2.0553330965794765,2.5539648032013766,1.3830011361106644,2.1322268828480806,2.0160362878913314,1.1115819233534112,2.238761384590067,2.1457018980318927,1.6148498966580485,1.3810831535716164,1.1763801263492708,2.3219545595891855,1.8093256402125457,2.6555191010655874,2.0137305985688623,1.9490641117350322,2.2689223414078588,1.543175731227287,2.0210317271731073,1.8990264428096693,1.4266884259496915,1.7540951071982078,1.6650275554931184,2.067488567100315,2.013396674516305,1.1269937649980155,1.555734343622223,2.185774287637942,1.4502627301977522,1.4022499544360918,1.3663803468654376,1.7975853218562423,2.330798598910229,1.4051085721411167,3.0141290046271405,1.8310739292195444,1.0686251473116333,1.556094813143204,2.1515048279131075,1.6252359997337518,1.464879236574796,1.7680070803525358,1.7644438747499824,2.0625360687800915,1.7655002083068891,2.002244797524334,1.491685592828562,1.7923317872141509
2020-02-13 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1322268828480806,2.12213398625761,1.1464691887819496,2.3210771586359655,2.1457018980318927,1.6148498966580485,1.3810831535716164,1.1763801263492708,2.3219545595891855,1.751433994554317,2.8223260563947106,2.0137305985688623,1.8083411216715517,2.2689223414078588,1.543175731227287,2.0210317271731073,2.008787857317931,1.4266884259496915,1.7540951071982078,1.7118323925907597,2.067488567100315,2.013396674516305,1.1269937649980155,1.5833996451398413,2.185774287637942,1.1473545603865694,1.481555332737416,1.3536944656469394,1.7975853218562423,2.330798598910229,1.4051085721411167,3.0141290046271405,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.464879236574796,1.8721328199491838,1.7644438747499824,2.0625360687800915,1.7619709772116312,2.115560068191775,1.491685592828562,1.7923317872141509
2020-02-14 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,1.9785640836423617,2.12213398625761,1.1464691887819496,2.3210771586359655,1.8703519179623058,1.468916407282632,1.3810831535716164,1.1763801263492708,2.3219545595891855,1.751433994554317,2.8223260563947106,1.9992096469196865,1.8083411216715517,2.440228277082695,1.6502032578618495,1.8385527557308046,2.008787857317931,1.3918258563588792,1.7540951071982078,1.7118323925907597,2.067488567100315,2.013396674516305,0.7210167017644309,1.5833996451398413,1.4409109963126598,1.1473545603865694,1.481555332737416,1.3536944656469394,1.3500946614091085,2.29905167001092,1.4051085721411167,3.0141290046271405,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.3915678217007046,1.8721328199491838,1.7813775411703086,1.705453370781729,1.7619709772116312,2.115560068191775,1.3185282228310078,1.575673456347604
2020-02-17 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,1.9785640836423617,2.12213398625761,1.1464691887819496,2.3210771586359655,1.8703519179623058,1.468916407282632,1.440703610548062,1.216473134702789,2.021036283441115,1.751433994554317,2.8223260563947106,1.9992096469196865,1.8083411216715517,2.440228277082695,1.6502032578618495,1.8385527557308046,2.008787857317931,1.3918258563588792,1.8395354228461815,1.7118323925907597,2.111233684701682,2.039447618224704,0.7210167017644309,1.5833996451398413,1.4409109963126598,1.1473545603865694,1.481555332737416,1.3536944656469394,1.3500946614091085,2.29905167001092,1.456085439376318,2.9738727701613836,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.3915678217007046,1.8721328199491838,1.7813775411703086,1.705453370781729,1.7619709772116312,2.115560068191775,1.3185282228310078,1.575673456347604
