Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,1.808966170262783,1.7599065930401925,7.869895296305942,1.3382972332054637,2.8189684159035577,1.2736638112055745,1.442504024988653,2.236984867390788,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.1963461392144854,28.805210982274293,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,4.704876177604774,93.27303279814758,0.0,4.327629207331567,7.155886194162608,3.268743175284076,2.186337229412973,0.9257089714973556,2.3568387690412913,1.4255234789730575,41.15403889960025,2.6090717778330177,1.72181939933494,2.5124126020970814,0.0,0.0,5.231838259123701,1.146098983650919,85.87283891339445,2.346562055757442,4.657243350140941,2.470158465154948,1.8288517270312696,1.6224724258171768,1.4980059848443303,2.4944387905302237,3.67485295031434,2.628511955453303,1.942479170226928
2020-01-23 00:00:00+01:00,1.808966170262783,1.7599065930401925,7.869895296305942,1.3382972332054637,2.8189684159035577,1.2736638112055745,1.442504024988653,2.236984867390788,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.1963461392144854,28.805210982274293,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,4.704876177604774,93.27303279814758,0.0,4.327629207331567,7.155886194162608,3.268743175284076,2.186337229412973,0.9257089714973556,2.3568387690412913,1.4255234789730575,41.15403889960025,2.6090717778330177,1.72181939933494,2.5124126020970814,0.0,0.0,5.231838259123701,1.146098983650919,85.87283891339445,2.346562055757442,4.657243350140941,2.470158465154948,1.8288517270312696,1.6224724258171768,1.4980059848443303,2.4944387905302237,3.67485295031434,2.628511955453303,1.942479170226928
2020-01-24 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,2.8189684159035577,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.862787798227482,2.463968578707148,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.9610042767033797,93.27303279814758,0.0,2.334118298036159,7.155886194162608,3.268743175284076,2.186337229412973,1.8461094741708164,2.3568387690412913,1.5272535351964884,2.2593710108817477,1.8173724956151638,1.72181939933494,2.5124126020970814,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,2.470158465154948,2.975458641556168,1.6224724258171768,1.4980059848443303,2.7576715507390097,2.468752298994724,2.628511955453303,1.942479170226928
2020-01-27 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,2.8189684159035577,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.0875462930049586,2.438714599780604,1.2233957079726456,0.8551702297409156,2.5713911431589724,2.862787798227482,2.463968578707148,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.9610042767033797,93.27303279814758,0.0,2.334118298036159,7.155886194162608,3.268743175284076,2.186337229412973,1.8461094741708164,2.3568387690412913,1.5272535351964884,2.2593710108817477,1.8173724956151638,1.72181939933494,2.5124126020970814,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,2.470158465154948,2.975458641556168,1.6224724258171768,1.4980059848443303,2.7576715507390097,2.468752298994724,2.628511955453303,1.942479170226928
2020-01-28 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,2.8189684159035577,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.0875462930049586,2.438714599780604,2.0851465552412303,1.671408914109258,2.5713911431589724,2.862787798227482,2.463968578707148,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.9610042767033797,93.27303279814758,0.0,2.334118298036159,2.1840776361001946,2.653401874094812,2.186337229412973,1.8461094741708164,2.3568387690412913,1.5272535351964884,2.2593710108817477,1.8173724956151638,1.72181939933494,2.5124126020970814,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,2.470158465154948,2.975458641556168,1.6224724258171768,1.4980059848443303,2.7576715507390097,2.468752298994724,2.628511955453303,1.942479170226928
2020-01-29 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,2.8189684159035577,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.0875462930049586,2.438714599780604,2.0851465552412303,1.671408914109258,2.5713911431589724,2.862787798227482,2.463968578707148,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.9610042767033797,93.27303279814758,0.0,2.334118298036159,2.1840776361001946,2.653401874094812,2.186337229412973,1.8461094741708164,2.3568387690412913,1.5272535351964884,2.2593710108817477,1.8173724956151638,1.72181939933494,2.5124126020970814,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,2.470158465154948,2.975458641556168,1.6224724258171768,1.4980059848443303,2.7576715507390097,2.468752298994724,2.628511955453303,1.942479170226928
2020-01-30 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,2.8189684159035577,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.0875462930049586,2.438714599780604,2.0851465552412303,1.671408914109258,2.5713911431589724,2.862787798227482,2.463968578707148,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.9610042767033797,93.27303279814758,0.0,2.334118298036159,2.1840776361001946,2.653401874094812,2.186337229412973,1.8461094741708164,2.3568387690412913,1.5272535351964884,2.2593710108817477,1.8173724956151638,1.72181939933494,2.5124126020970814,0.0,0.0,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,2.470158465154948,2.975458641556168,1.6224724258171768,1.4980059848443303,2.7576715507390097,2.468752298994724,2.628511955453303,1.942479170226928
2020-01-31 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,2.8189684159035577,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.0875462930049586,2.438714599780604,2.0851465552412303,1.671408914109258,2.5713911431589724,2.862787798227482,2.463968578707148,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.9610042767033797,93.27303279814758,1.2726015947116691,2.334118298036159,2.1840776361001946,2.653401874094812,2.186337229412973,1.8461094741708164,2.3568387690412913,1.5272535351964884,2.2593710108817477,1.8173724956151638,1.72181939933494,2.5124126020970814,6.353443293158779,2.3896215261052083,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,2.470158465154948,2.975458641556168,1.6224724258171768,1.4980059848443303,2.7576715507390097,2.468752298994724,2.628511955453303,1.942479170226928
2020-02-03 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,2.8189684159035577,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.0875462930049586,2.438714599780604,2.0851465552412303,1.671408914109258,2.5713911431589724,2.862787798227482,2.463968578707148,2.5149354828549213,2.2041717452451386,113.84112032008038,224.8255348312494,4.457005591345734,1.9610042767033797,93.27303279814758,1.2726015947116691,2.334118298036159,2.1840776361001946,2.653401874094812,2.186337229412973,1.8461094741708164,2.3568387690412913,1.5272535351964884,2.2593710108817477,1.8173724956151638,1.72181939933494,2.5124126020970814,6.353443293158779,2.3896215261052083,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,2.470158465154948,2.975458641556168,1.6224724258171768,1.4980059848443303,2.7576715507390097,2.468752298994724,2.628511955453303,1.942479170226928
2020-02-04 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.1649064818901143,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.5898096964977264,2.0132762777319724,2.0851465552412303,1.671408914109258,2.521278964336445,2.862787798227482,2.463968578707148,2.1187262509965987,2.2041717452451386,2.974112188196117,2.2230112908775985,3.064529206650032,1.9610042767033797,2.1174572840755106,1.2726015947116691,2.334118298036159,2.1840776361001946,2.653401874094812,1.36562609141791,1.8461094741708164,3.0325094937695996,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.2797841570803365,3.2757495956661717,6.353443293158779,2.3896215261052083,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,1.7006472503909147,2.975458641556168,2.1473879175838433,2.6114581615925867,2.7576715507390097,2.468752298994724,1.6222401785693616,1.9757505781767055
2020-02-05 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.1649064818901143,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.5898096964977264,2.0132762777319724,2.0851465552412303,1.671408914109258,2.521278964336445,2.862787798227482,2.463968578707148,2.1187262509965987,2.2041717452451386,2.974112188196117,2.2230112908775985,3.064529206650032,1.9610042767033797,2.1174572840755106,1.2726015947116691,2.334118298036159,2.1840776361001946,2.653401874094812,1.36562609141791,1.8461094741708164,3.0325094937695996,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.2797841570803365,3.2757495956661717,6.353443293158779,2.3896215261052083,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,1.7006472503909147,2.975458641556168,2.1473879175838433,2.6114581615925867,2.7576715507390097,2.468752298994724,1.6222401785693616,1.9757505781767055
2020-02-06 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.1649064818901143,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.5898096964977264,2.0132762777319724,2.0851465552412303,1.671408914109258,2.521278964336445,2.862787798227482,2.463968578707148,2.1187262509965987,2.2041717452451386,2.974112188196117,2.2230112908775985,3.064529206650032,1.9610042767033797,2.1174572840755106,1.2726015947116691,2.334118298036159,2.1840776361001946,2.653401874094812,1.36562609141791,1.8461094741708164,3.0325094937695996,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.2797841570803365,3.2757495956661717,6.353443293158779,2.3896215261052083,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,1.7006472503909147,2.975458641556168,2.1473879175838433,2.6114581615925867,2.7576715507390097,2.468752298994724,1.6222401785693616,1.9757505781767055
2020-02-07 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.1649064818901143,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.5898096964977264,2.0132762777319724,2.0851465552412303,1.671408914109258,2.521278964336445,2.862787798227482,2.463968578707148,2.1187262509965987,2.2041717452451386,2.974112188196117,2.2230112908775985,3.064529206650032,1.9610042767033797,2.1174572840755106,1.2726015947116691,2.334118298036159,2.1840776361001946,2.653401874094812,1.36562609141791,1.8461094741708164,3.0325094937695996,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.2797841570803365,3.2757495956661717,6.353443293158779,2.3896215261052083,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,1.7006472503909147,2.975458641556168,2.1473879175838433,2.6114581615925867,2.7576715507390097,2.468752298994724,1.6222401785693616,1.9757505781767055
2020-02-10 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.1649064818901143,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.5898096964977264,2.0132762777319724,2.0851465552412303,1.671408914109258,2.521278964336445,2.862787798227482,2.463968578707148,2.1187262509965987,2.2041717452451386,2.974112188196117,2.2230112908775985,3.064529206650032,1.9610042767033797,2.1174572840755106,1.2726015947116691,2.334118298036159,2.1840776361001946,2.653401874094812,1.36562609141791,1.8461094741708164,3.0325094937695996,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.2797841570803365,3.2757495956661717,6.353443293158779,2.3896215261052083,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,1.7006472503909147,2.975458641556168,2.1473879175838433,2.6114581615925867,2.7576715507390097,2.468752298994724,1.6222401785693616,1.9757505781767055
2020-02-11 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.1649064818901143,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.5898096964977264,2.0132762777319724,2.0851465552412303,1.671408914109258,2.521278964336445,2.862787798227482,2.463968578707148,2.1187262509965987,1.979821904265995,2.974112188196117,2.2230112908775985,3.064529206650032,1.9610042767033797,2.1174572840755106,1.2726015947116691,2.334118298036159,2.1840776361001946,2.653401874094812,1.36562609141791,1.8461094741708164,3.0325094937695996,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.2797841570803365,3.2757495956661717,6.353443293158779,2.3896215261052083,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,1.7006472503909147,2.975458641556168,2.1473879175838433,2.6114581615925867,2.7576715507390097,2.468752298994724,1.6222401785693616,1.9757505781767055
2020-02-12 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.1649064818901143,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.5898096964977264,2.0132762777319724,2.0851465552412303,1.671408914109258,2.521278964336445,2.862787798227482,2.463968578707148,2.1187262509965987,1.979821904265995,2.974112188196117,2.2230112908775985,3.064529206650032,1.9610042767033797,2.1174572840755106,1.2726015947116691,2.334118298036159,2.1840776361001946,2.653401874094812,1.36562609141791,1.8461094741708164,3.0325094937695996,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.2797841570803365,3.2757495956661717,6.353443293158779,2.3896215261052083,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,1.7006472503909147,2.975458641556168,2.1473879175838433,2.6114581615925867,2.7576715507390097,2.468752298994724,1.6222401785693616,1.9757505781767055
2020-02-13 00:00:00+01:00,3.092291148264334,2.2485385370905804,3.709719017124408,1.8359020919262916,3.1649064818901143,2.7046702423876905,1.9530300957699644,2.1830125520050623,2.5898096964977264,2.0132762777319724,2.0851465552412303,1.671408914109258,2.521278964336445,2.862787798227482,2.463968578707148,2.1187262509965987,1.979821904265995,2.974112188196117,2.2230112908775985,3.064529206650032,1.9610042767033797,2.1174572840755106,1.2726015947116691,2.334118298036159,2.1840776361001946,2.653401874094812,1.36562609141791,1.8461094741708164,3.0325094937695996,1.5272535351964884,2.2593710108817477,1.8173724956151638,2.2797841570803365,3.2757495956661717,6.353443293158779,2.3896215261052083,2.1465599511493028,1.2531868158617312,2.4901083007734934,2.3923203062885263,2.4179748366880096,1.7006472503909147,2.975458641556168,2.1473879175838433,2.6114581615925867,2.7576715507390097,2.468752298994724,1.6222401785693616,1.9757505781767055
2020-02-14 00:00:00+01:00,1.7198218401585232,2.125102902734959,2.422775421371039,1.3776754142379546,3.1649064818901143,2.164573316876722,1.170500439771966,2.3699481237879354,2.5898096964977264,2.0132762777319724,2.0851465552412303,1.671408914109258,2.521278964336445,1.7878689763445401,2.5473317925390737,2.1187262509965987,1.979821904265995,2.974112188196117,2.2230112908775985,3.064529206650032,2.0473923991904277,2.1174572840755106,1.2726015947116691,1.7479276720968744,2.1840776361001946,2.653401874094812,1.36562609141791,1.608645762518199,3.0325094937695996,1.1704681405313109,1.5127882648158952,1.3745592703691958,2.2797841570803365,3.2757495956661717,6.353443293158779,2.3896215261052083,1.6407480867144566,1.0619642531324838,1.5576917726082495,2.170465004667047,1.7234038930283828,1.7006472503909147,1.9018860314176973,2.1473879175838433,2.6114581615925867,1.7991298849570878,2.131133581834978,1.6222401785693616,1.9757505781767055
