Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,0.007506371643755296,0.0016161336015236211,0.012512657403222209,-0.007515988135173081,0.006265804407579693,-0.005933496737566934,-0.008632326712182496,-0.007111813399643458,0.004163775771103459,0.004540026719798166,-0.0016236747898293528,-0.0015416286136854533,-0.010389579894463959,0.0018334051461584122,-0.0035089406867939796,0.003900620341802586,0.0,0.001866874137274192,0.007153461986585401,-0.004172983318226321,-0.007382109467989613,-0.004557205118114523,0.0,-0.008261265638587624,0.0018203193105664791,0.0026584414209672915,-0.0020544476514777568,-0.005177018800656845,0.007663181948458254,-0.015844486119005928,0.007305331158597788,-0.023740830032819762,0.016466724804691107,-0.00026947939198793645,0.0,0.0,-0.01189626480342925,-0.008329324856165079,-0.012421731996389764,0.006006061461319793,0.005799617367459142,-0.0027066310656517515,-0.004058398264243242,0.003314322257090245,0.011391252086699265,-0.007569417937486033,0.002680524378007476,-0.012285550985858146,-0.004452779264244164
2020-01-24 00:00:00+01:00,0.020841859164873862,0.014511841694414208,-0.0258505069453809,0.011209853879335466,-0.0005739320417779213,0.0056821228556594525,0.009514488583049697,0.004838182157639236,-0.0004087905578372523,-0.0032257541666211036,-0.005091110525787034,-0.003967714267876579,-0.009694015004155567,0.0006617162617106418,-0.006479037651862639,0.0016824894546706851,0.0,0.0007447658946546221,0.06453872251365421,0.004968767223695186,-0.001416875071747818,-0.004151201917264792,0.0,0.008105148815752278,-0.002281126901742024,-0.0066248851402353395,6.093523108780852e-05,-0.001311394102412979,-0.0007178881964606452,-8.708496394584809e-05,-0.012880123004978492,0.00923089157770009,0.005074136854053568,0.0,0.0,0.0,-0.012011696008063594,0.0028542019786200416,-0.0324721702514073,-0.009758081334599322,-0.0016990842385869334,-0.002538494172322162,0.015073019451466512,-0.0016160654324898968,0.0008708040816639618,0.00103537734679938,0.006226624277439337,0.0023921709377884904,-0.006584652004079952
2020-01-27 00:00:00+01:00,-0.020972869516043418,-0.01027067286833873,0.03723617423734835,-0.020876896205296782,-0.008794344455778771,-0.017497912100464863,-0.01746271430041364,-0.012814374205180952,-0.001327784390303243,0.0028437294698685947,-0.0034988094336999417,-0.0004894164041187721,-0.0010604417952809419,0.015305788210102535,0.009862955058084965,0.004862235222988939,-0.010470312012662861,-0.000743954997382576,0.03775672460954457,0.0015360188799232919,-0.02199102560489726,0.012530029577341418,0.0,-0.036123740138242225,-0.01606864221769838,-0.0002670307167668578,-0.0005480684745252359,-0.010874449189840924,-0.004015347073961238,-0.018020981156436588,0.04540521959738618,-0.03212801192082714,0.0025917622075541332,0.0032351633371616004,0.0,0.0,-0.042449385611166464,-0.01833382101578873,0.022100980437297704,0.003806989424790957,-0.04099921682746202,0.016029227683243753,-0.022636795520681936,-0.005237830784545393,0.001065809989992085,-0.020282285213309666,-0.016081930013309813,0.0012261191539264299,0.003635959557927391
2020-01-28 00:00:00+01:00,0.013243071556570106,0.010902441420326637,-0.022866900739030332,0.004796613286819737,-0.0077563480409630885,0.006615105682071255,0.004185219445419758,0.00874986661372204,-0.003975434684863595,0.0014413934992850732,-0.005908360845234626,-0.0031367737779684165,0.005599988850713889,-0.008266568610647894,-0.0023391927505172867,0.0004981047024841795,-0.006017980950778351,0.003723625637242828,0.02132535086188945,-0.0018612149823779107,0.015236924808846591,0.0006475652693807336,0.0,0.007648096972532622,-0.016160912436054452,0.0032065028542527063,0.0001220523836790194,0.005292520985957722,0.005131682991543409,0.008309314330418597,-0.013710277855645237,0.023979907403680664,0.001758185848625911,0.008051674195637624,0.0,0.0,-0.004708922320824368,0.010605696804865575,-0.0062320256528478665,-0.00026112828229830085,0.016960514012239237,-0.0013279597129144205,0.004834893110380047,0.0013976101428111634,-0.0012618954070804992,0.005966859919477461,0.00898567822898946,-0.008272926997532265,0.006019465576088058
2020-01-29 00:00:00+01:00,0.010870557822340901,0.002052734173234764,-0.020669938932032905,0.00822157971424994,0.004310931959478905,-0.00015943306554655788,0.01117780422331722,0.0019043618573822327,0.002127781521945241,0.0014365692530309059,-0.007922800447003702,-0.006330059588825383,-0.0022026950121045844,-0.0012635487559349986,0.002829612936163979,0.006633271241278779,0.007571614687961427,0.003333053370191234,-0.0062779910164403405,-0.009219000371321026,0.004644557393487745,-0.009272189074508703,0.0,0.0041566108766198815,0.0059449281500077,-0.018100530344777512,-0.0010368569747071634,0.00039265780028860457,0.004165954811834384,0.00550810382889269,-0.0026291124790242004,-0.00933588028740507,0.002327008019799879,-0.0031850855092420494,0.0,0.0,0.003544937454242518,0.007876971959707796,-0.03616895621432832,-0.006701433558718045,0.017291376312780462,0.0023960267187197186,0.013707483755293765,-0.00190144669986802,0.006199302554574637,-0.00478465131282795,0.005347690567287258,0.0027091210737356748,-0.0013394424343197231
2020-01-30 00:00:00+01:00,-0.005083286032841283,-0.004144175207170565,-0.0007624622231175066,0.0057349435791482495,0.005463764538605344,0.0063593566556681335,0.005450006299432645,-0.00012334576536259325,0.00548889922521189,-0.006128474487600836,0.007361397828638299,0.007554702885636619,-0.004419528939135253,0.008900447393408534,0.003191315394392246,0.006380566162201566,0.0024014907668468435,0.001658512487899644,-0.02119904045751714,-0.008665615859299973,0.006869207971307129,0.006340149060644793,0.0,0.008311910672986759,-0.0032165969669024318,0.012789964242965381,0.0036131741216493814,0.0029564688619782343,0.006938888902556385,0.004699758735034758,0.004407963963775729,0.008571167040548795,0.013940891221108706,0.002132813599773306,0.0,0.0,0.0060128459987209065,0.005323528408712795,-0.00680943290483938,-0.011846731352683269,0.005242642297890937,0.0017672333197027257,-0.011210823535229827,0.005885213439290347,0.005382679950067015,0.017973017989346435,-0.004968093168205312,-0.015434040615643416,-0.0067140080447969964
2020-01-31 00:00:00+01:00,0.0006260364489980332,-0.004048260133185674,-0.0007632842565476046,0.0035614560321175722,0.0020861933834801266,0.0006681324143763931,0.015243453614250472,0.00382155446139897,0.010967974067962507,-0.003369635946759549,0.007040820258970916,0.015430989503224418,-0.01218411057864392,0.012382896663091031,0.000942951130595904,-0.008074219828483416,0.0024844836363219517,-0.009191328993449675,0.02471934799505541,-0.005618440359838703,0.010052522124649419,-0.005415015974352744,0.0,0.0005375646887439146,-0.0016013654689205161,0.002679870769680633,0.002113858937759557,0.009765379751038911,0.003505818964498229,0.0043370766014401985,0.012701697293485184,0.0036240001596773734,0.014243296945836023,-0.00451889681852351,0.0,0.0,0.00016009201854367628,0.007222346494936761,-0.004662048237166078,-0.009376181730659313,0.005944288235302065,-0.012155364032641558,-0.008328052320062921,0.0021160536581626625,0.008591227400365423,0.011365100701449892,-0.005290781131959616,-0.0005268335666519122,-0.007553765170276569
2020-02-03 00:00:00+01:00,0.013381073517329688,-0.008027640565200072,0.005858800667694655,-0.0012554174976995456,-0.009126264463207944,0.0015051230849371213,-0.008498154212513258,0.00024810241969641737,-0.006254484901090295,0.006733475272331646,-0.00468212623742519,-0.003993554285875283,-0.0027565559441959826,-0.004399157615367449,-0.003399620875180366,0.006732620869874056,-0.006324225241137883,0.006148949807055379,0.0658307621616664,0.0006790688749895234,-0.006108957685842162,0.007423538975412457,0.0,-0.0014799661678139436,0.001855080218598085,-0.0022805102621518063,0.005750741998445628,-0.0011125307124983407,-0.0029370468673016892,0.0006366206448404034,-0.0052699899058504225,-0.0014729882606777972,0.007242538184677004,0.008559894755600721,0.0,0.0,-0.0016019723039205102,-0.007774317226760573,0.0027145089046406853,-0.0009420717556742234,-0.004290340121523405,0.013776998725559982,0.008072853130746436,-0.011731012654017655,-0.004808481237922029,0.005744908352540533,0.0016866915912310397,-0.004219017439671482,-0.003217467594159085
2020-02-04 00:00:00+01:00,0.005973925372364979,0.009694137743920136,0.005555203104065601,-0.012285748688771182,0.021439489298016697,-0.00846744650930076,-0.014380430335620163,-0.008191850732397076,0.016108586766561926,-0.009744045192218373,0.004528277539180527,-0.011080857499465155,-0.0169026143604785,-0.014079835077245367,-0.005825677165501357,-0.008098372354632318,0.003981096228021447,-0.010895557341937128,-0.046746389589857044,-0.015495505987410469,-0.0017533998387223085,-0.025053139235930444,0.0,-0.00885135621543345,-0.0018494594304497819,-0.011443476517409684,-0.008965358798953577,-0.012562223507123165,0.0067254216067171,-0.010556498668033855,-0.010915625615867078,-0.01401800596168599,0.02040081598892722,-0.01586138404491903,0.0,0.0,-0.007345982803401182,-0.011514175632804971,0.003974618872732004,0.010094443427512124,-0.006289527401500227,-0.01950810021202574,0.013930628045607244,0.015366659146842883,0.014211857832494661,-0.01565513337512473,0.009528911772462772,-0.004105124260954912,-0.014026088389705994
2020-02-05 00:00:00+01:00,0.013740555845754487,-0.0002540693315716949,0.009766376894842164,0.00308548202568613,-0.016602022429893407,-0.0041306017288617845,-0.008908822112328027,-0.0075913003767683,-0.0075155383725018995,0.012327105822071959,0.00039962501181831415,0.000863728390690285,-0.00891809679770835,-0.004651231423853507,0.0020497577038618084,0.00444717809899128,-0.006440163844593131,0.01623284486253994,0.07390804265129954,0.011660788014121414,-0.006213422666481829,0.023098817286091165,0.0,-0.005393745392499379,0.0019789097041935304,0.0038129420193529443,-0.003763907131920663,-0.00974292355896959,-0.014917469190753992,-0.003173643841950748,-0.002620100738614363,-0.004303211966519881,-0.010951611476699109,0.012433891426260849,0.0,0.0,0.0031477891155008925,-0.0004904126191771037,-0.002249788321968221,0.0065020670631152164,-0.008878202848177289,-0.011928867757023247,0.009349122554245663,-0.002749074218853431,-0.00804057132780613,-0.009337157727698274,0.010197223982140954,0.011732860232113208,0.0015824357778861907
2020-02-06 00:00:00+01:00,-0.003053084357937017,0.003813973970074288,0.0014808046421910135,-0.00033330957485329534,-0.004920861281518927,-0.001148343851072051,-0.00584696438425135,-0.000846402951743493,-0.002302512172522917,-0.004301368144601135,-0.013768882374885782,0.013026243007107337,-0.0027722153252976193,-0.011553194021925943,-0.005606920309014301,0.003427603550806245,-0.0008366351755279658,-0.0023830130579523432,0.035103538723443316,-0.006254187982337529,0.002303077723115873,0.0010844297286057287,-0.0045349382927662805,0.004680380628049063,0.0027123059126052227,0.014951399631255989,-0.0009241154268863312,-0.009459108087006531,-0.0041893971213476265,0.0010950546563582833,-0.00764981704113415,-0.0029512074891970192,-0.0019723492158252114,0.0018600334836205163,0.0017243869772313786,0.003214801687451905,-0.009819880483945456,-0.0036499021143427362,0.00028276550684397313,0.0012874904409552442,-0.02374015532396589,0.0007443695083247954,0.0023891826927321383,-0.004864315872044329,-0.0058257311692909725,-0.0067416023192326206,-0.0029777424411914348,-7.480840987819948e-05,-0.001735490682772446
2020-02-07 00:00:00+01:00,-0.005433531181831194,-0.00189421726465644,-0.0017237317104216603,0.0006105030648806064,0.009031220608286563,0.011378050632159896,0.0028117009820389895,-0.0015694490579088722,0.011055022636970183,-0.00834132045575867,-0.01576126964028266,0.010077677607299032,-0.010206261932326184,-0.020181626718150478,0.0029659990684724902,-0.0045381468863020975,-0.016195197319098104,-0.008277698848931826,0.024864324989219033,-0.020753039903223865,0.0009637516819182434,-0.009527240851052013,0.0028586452148606444,-0.0015763081405505619,0.015588064890631461,0.003498570359134699,-0.0061209875177529165,-0.003788704583704289,0.008182840131387231,0.0043237346663185265,-0.004637358453413699,0.0039383330605390005,0.009453979809462013,-0.008481120408721367,-0.0045067719131256885,0.0001791616041214558,0.0003107723746697769,0.0043111935639192755,0.007487565618137573,0.000917770338942221,0.0004290394259448887,-0.008456329129633454,-0.0021413083201195235,0.01296494220971373,0.010147132553479961,0.009184966140152547,0.0008164316994762098,-0.00957969130225334,-0.013612333755471736
2020-02-10 00:00:00+01:00,-0.0009549319340523766,0.001900580675623332,-0.0012345029761308955,0.00044475229303153163,0.007282645823913074,0.002254946898520311,-0.0033050980252371694,-0.0024083899628095724,0.009194475835976558,0.002512699652782248,-0.01871647189751153,0.003426689549152987,0.012422982032712217,0.0026263982250966382,0.00018623543457517178,-0.006059835639661254,0.003916753026163808,-0.0031127843278680113,-0.01510187636722587,0.012418574518529076,-0.0023173347961789274,0.004979805924622342,-0.010804908609637405,-0.0003926964274771906,0.010771627808998631,0.010848343604008086,0.013428544222677025,0.002162002302898815,-0.013427186341066474,0.0022206217588841572,-0.00015816956803395816,0.00038800936801760487,0.012010618630886555,0.00619848853231484,0.0034192355179056893,0.015757774191055056,0.0015543532132891752,0.004416766214978439,-0.004579822356024974,-0.0007331102748140543,0.0006745312517860059,0.0012390731479112636,-0.0013134982630166917,0.00949453575224079,0.009591738809756662,0.009969656573580383,0.00407620145085572,0.010649542957270539,0.0028406258794938335
2020-02-11 00:00:00+01:00,0.006696940359936356,-0.00252568080882941,0.01607793415156534,-0.0038401791878435033,-0.003543438671163757,0.004276199161799799,-0.009962612729467484,-0.005996681934701697,0.003713747412835118,-0.0016639836771981142,-0.013273821724044349,0.002734492466910875,-0.00041501022934919664,-0.015122585400818194,-0.001862397240110772,0.00948189660401975,-0.017468980901163583,0.0013902848621595123,0.007407802755435447,0.002271408983928618,-0.0028839326436160525,-0.004643777934599734,-0.006616663829927465,-0.0002615993890467647,-0.0061745563790951054,-0.0014089252680108185,0.001140092498078685,-0.007458554368334952,0.011766042209198167,-0.0001395526906834731,-0.0034789173644177935,0.001165217158507332,0.0023089047638211843,-0.010010650149977518,0.012213851967722138,-0.016314776366412768,0.002494771798141657,-0.012582313820022395,0.002666144785662138,0.005872027125428746,-0.002824426393279216,-0.007525961581003326,0.003949632667470114,0.0019346356592486566,-0.004523382731299964,-0.006132865052975232,0.00323742680214033,-0.00448199386967046,0.0028569556276540533
2020-02-12 00:00:00+01:00,0.0025974392766849974,0.0060888742269181294,0.004347380088613183,0.003856819898080223,-0.00775063581571375,-0.0025343547779790084,-0.0029962961914638234,-0.002493613080120545,-0.013026863872555153,-0.01277184955596678,-0.0015297267559158487,-0.002105654022217919,-0.005910506343364067,-0.011548815575497083,0.0018573376871712424,0.007191598535082549,0.0003905677635999591,0.001560574063237023,0.002237544154901478,-0.008454902966305964,-0.0022946904463483652,0.0093133859501009,0.0065820777288631395,-0.008496973267676358,0.006237654553355422,-0.0008069485199679983,-0.011045279519819269,-0.007162083391346437,0.019466316245399268,-0.0246272793678274,0.0029803193807208753,-0.012026958136051239,-0.009151502350518164,-0.004191561520116686,-0.0024528171273846986,-0.009666731268455969,-0.0020371669740888777,-0.0033053486404712178,-0.006135041326726099,0.010456028279493613,0.0061100418791481615,-0.010100879249587425,0.003328172307394604,-0.008137553485163937,-0.009376825388342155,-0.007247798703720128,0.003487297400769643,-0.013380877944739406,-0.014367199088505037
2020-02-13 00:00:00+01:00,-0.00763614455247392,0.00677695260854214,0.005758921601889956,0.010575939122592963,-0.013080987375050491,-8.403807720035736e-05,-0.0020032005125762723,-0.00011823285283608001,-0.008899310855630848,-0.01122528271762413,0.0009152742562108967,0.0031533896307267446,-0.013053616564169384,0.00013367404454189615,0.01396783148817407,-0.00422384100775731,0.007904354696088208,0.002421688396344188,0.004586850410353145,-0.011241157206752821,-0.002094383181555649,-0.006981785403577214,-0.0016255190079625483,-0.0010266722582102856,0.007350717453015583,0.003029802596883888,-0.03689987045713836,0.0029341895713867164,0.02787598524606938,0.0010501914810731395,-0.0006318757056854593,0.0029783732648587494,-0.02100588574704166,-0.00661567269203768,0.0021531432905470423,-0.009417491263346615,-0.019040033387077708,-0.00202239205653177,-0.006085135829814651,0.0003580136101048699,0.003396588269782209,-0.005357950237177858,0.004490640844139987,-0.0033682009743703136,-0.01472889101713475,0.001303365150928817,-0.003465841939750074,-0.008747869757967852,-0.00823144054769832
