Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-28 00:00:00+02:00,0.007484632246990009,-0.005289847693541156,0.001001559536989466,0.0012709635983537803,0.0023359481990245646,-0.002261690069927285,0.0023649630152231104,0.0012216541651252184,0.0009599848627462024,0.0014675403864156428,-0.0025075371396745174,-0.00241282413839123,0.0021939757378156926,-0.0064246186371352395,0.006435789127940803,0.0002813073372224449,-0.0014778144724053746,0.002674869184719635,-0.004164436531447484,-0.004800904724670836,-0.000992833640277731,-0.00029655566330174463,-0.004778004881362653,0.0,0.002149089534540269,-0.00274577439652816,-0.0006120330230302982,-0.003009354822906674,-0.0037547656977168077,-0.0022895302341219823,-0.00424997093340619,0.003357163073957795,0.003316078384927515,0.0019550891574848313,0.0029791131807176494,0.00011159000298413652,0.0036323973785918604,0.004209603657893947,-0.0018510913294592618,0.0,-0.005119666838450861,0.0016163287237564393,0.001378873023818734,0.000951267615970049,-0.003739547074415521,-0.0001282117040348128,-0.00039551308343307106,-0.0035395494786585467,0.0015091420940305214
2020-08-31 00:00:00+02:00,0.00036279697360176944,-0.0062812730407283595,0.0013811307826669859,0.004978428754925252,-0.006370987475060304,-0.003032990671646803,0.0019098875189839952,-0.0052481936451823545,-0.010289146860083906,-0.007380688572636906,0.0004806731837063538,0.001968451401347036,-0.005502725644084225,0.005847495081133977,0.0007711572439144291,-0.007040193969938738,0.0022050722688103964,-0.00761800988903375,-0.000921514448413008,-0.0015798589915314463,0.003338957730708719,-9.878206308403563e-05,0.0012347105224460445,0.00017977346939386892,0.002008472702753673,-0.0005434531828709316,-0.005490814995477691,0.006361652239003873,-0.000609228410360677,-0.0008184443375411826,-0.00037958237111750164,0.002593098405204523,-0.006745613895744311,-0.004534788730030667,-0.0007050723036466417,-0.0021192335936076555,0.005060233034619774,0.00765146153944408,0.0073523867736068425,-0.0011539717251633963,-0.0007410028792679709,-0.006149279295893381,0.0031502643885698307,-0.007592284367083214,-0.0025617353721046074,0.0012815543890891228,0.007204187805601296,-0.0012653339820365914,-0.003798451429244905
2020-09-01 00:00:00+02:00,-0.0007266209733142326,-0.0003113997642019476,-0.0002520943006992736,-0.0014505836063745548,-0.0014265541329210704,-0.0014733427727745276,-0.007096448908031537,0.00021174565660603647,-0.0003696128532696488,0.0010864574058317184,-0.004544545496262004,-0.005913753341206022,0.0011180593968200083,0.002340307526235557,0.0037353212082559834,-0.0008247906201332561,-0.001200026202049785,0.0,0.005199499923375828,0.0081666471790223,0.0060074215470382036,-0.003752233984759469,-0.0021215663227355753,0.0012588050522306256,0.0018651934251971256,-0.0004338100419635652,-0.0010593255819700898,-7.377646309260988e-05,0.0036646521747362207,0.005023389260067152,0.0007599872090293995,-0.002874484963085792,0.001802396462457272,-0.0024174937383899197,0.0021583925391142366,0.004117990489003535,0.00525898406320844,-0.009487068233045425,-0.0014519510621811146,-0.002320182926785716,-0.0044543989920057215,-0.0014202031400897637,-0.001912952569032545,0.0014140991027760427,0.0064337537177518375,0.0009669134491176696,0.0019447125295478408,0.0041571290938334435,0.0
2020-09-02 00:00:00+02:00,-0.0009962835028425002,0.0034279448295485935,-0.007557744545026152,-0.004935275651788634,-0.00013135535350817685,0.006271766492582301,-0.007799048740782667,0.0024591966212479167,-0.0016607109848629765,0.0008292788553748416,0.009865028015267745,0.009102382540980006,-0.005506837657318816,0.0010128074892637219,-0.007419912893499626,-0.0022846952909032314,0.001920254896099842,0.0005734267649768168,-0.0023469565009556588,-0.0027893467090988233,-0.008568795205661275,-0.000585695284095903,-0.000867147404892879,-0.010290309010648396,0.0046891137033534935,0.005413841925244062,-0.007838516816745009,-0.0007617201584634675,-0.000680094821254074,0.01325647403507195,0.004676620376409404,-0.007699365393508674,-0.0027725616165218702,-0.0005742439856860177,-0.002992108706678027,0.004415367885073241,-0.009369089483791731,0.0014754065361983675,-0.0035936021245348403,0.004690068578219315,0.005960216548649204,-0.006424870893532356,-0.0037983836708235133,-0.003243288454145251,-0.0022855403912511894,-0.0022017021896102835,-0.005891181824891078,-0.0011529044671709525,-0.0035856769605584877
2020-09-03 00:00:00+02:00,0.01605934512145441,-0.004016176928729197,0.00419231440052229,0.0011007142084549933,0.0013650047965261688,0.0007186564223134454,0.011536508203176298,0.0003139131260301458,0.001603427287723755,0.004379098752905955,-0.0007113483626158762,-0.0006958508847355866,-0.0006576230885363652,-0.001341578221735022,-0.006502908433973358,0.001994826638464014,-0.0005979918287886695,0.0,-0.0002288787254628382,0.0005506938512043432,-0.00024822921198113516,-0.0027282091927607307,-0.0013660665981782146,-0.00034990675063224124,0.0,0.0033172713801044463,0.004049929716723681,9.782794485134149e-05,0.0011279234166961239,0.0010337685198926808,-0.0032430003072764484,-0.0008175222201774398,0.00011687501206977486,0.0025777180083289297,-0.001850176041688663,-0.00021565075056133494,-0.0016497068589237988,0.010161570412496011,0.0039638638808405,-0.004527936771800627,-0.0035597966360203397,0.003983285446790307,0.003744633446131372,0.0019749878272732452,0.0011139442937528434,0.0005127407086948987,-0.0026107325125233716,0.0017040829809408288,-0.0007352484267605618
2020-09-04 00:00:00+02:00,0.00423467183660399,-0.004681861610855177,0.004118291816426273,0.0032906439658509637,-0.0021910289060475766,-0.003805671186900338,0.010385408825804543,-0.0015934451349282946,0.002167741909594327,0.0067293722696290794,0.00566738203958274,0.004409172753761238,-3.644131526326003e-05,-0.005301457213763654,0.003130333810699852,0.002191156975860302,-0.0013157907309449672,0.0036761521132907585,-0.006911292480187001,-0.002845655187140454,0.005083733494623766,0.004347991907389064,0.0050643792107914745,0.0008738761215178575,-0.004755784014971661,-0.002688016204238259,0.00012411263383783124,-0.003328808782312074,-0.005065066293535809,-0.00013427695114415225,-0.005917153901941846,0.003934337513842621,0.00046788362447508725,-0.003861581378420714,0.0003469684610302415,-0.0016193669146039825,0.011117139581120641,0.0082755955866926,0.0006474963992470894,0.003972344697247769,-0.0039188807882859006,0.0012749108003549357,0.0035452193192037156,0.002166733848504111,-0.0025081303057777594,0.0015741438399520247,0.003766755379232582,-0.0036367945923541085,0.0008794308762769776
2020-09-07 00:00:00+02:00,-0.0055778478661551644,0.0020533053852403163,-0.005935162350381342,-0.007821691214293615,0.00549397431906458,0.0005191382123757282,0.0006614757111158861,0.0016837106398431068,0.001210147919879132,-0.0023351872391665245,-0.0034413650422647373,-0.0018552804780113449,-0.00196659889283046,-0.000838128099988039,-0.003789815921718658,-0.0012879161564390343,-0.0035649912476585863,0.005340810863283814,0.0008990782583961364,-0.0006076298264322561,-0.0012628032691678834,0.0018608146452471098,-0.002205085139051629,-0.0005257681300641651,0.00046885117950277614,-0.0021062980633742272,0.0014487591116417462,-0.0006959341995801594,0.0028270509931547162,0.002687156848328325,0.006018690101372687,-0.004275996500666735,0.0009188520769510216,0.0034187596209741275,0.0019364421655200398,-0.002150824875914762,-0.00364737599627301,-0.001416774285668618,-0.005410360646859072,0.0063959755738442385,0.009235952366649614,0.0036704089668012996,-0.006160016213680032,0.005706987143576693,-0.0007408339267189566,-0.003948388359951854,-0.004899340057033576,0.006742264395751525,0.002942909668476047
2020-09-08 00:00:00+02:00,0.004980336066719707,-0.00015716743446456447,0.004594604891366337,0.0055443555732164924,-0.0006423985788915027,-0.006384947267571789,0.005471548627658745,-0.004648136464994199,0.0020116109803646914,0.00022682207315972945,-0.009119085421948718,-0.006114932981069341,7.218044759786507e-05,0.004647638969230894,0.0022498830525930235,0.0023812612685400088,-0.00301706096690978,0.0028299370237163187,-0.0019876425936196486,-0.004113788505271228,0.0013828622573197912,0.002364095117125745,-0.0027576022346275366,0.0031493794815853557,0.006886987198658079,0.00703792917993611,-0.002836013740144867,0.0010276629433626596,-0.0026097199346570084,-0.0026584168683531965,-0.0033992388525454255,0.0031160654101909215,-0.00011793013798661383,-0.00221673687850799,-0.002280073810101486,-0.0007712040941099738,0.005417454255023367,0.0023887356736137073,0.0038179786103157928,-0.001305064558211909,0.0007827539488559832,-0.0012963379448530047,0.0031353753838958627,-0.0027343628008633346,-0.003909144039643623,0.007784996786022228,0.005621059254295138,-0.004552776863724559,0.0020874589402294
2020-09-09 00:00:00+02:00,-0.005860247918338935,0.009431334070649049,-0.007423810688146733,0.0026863331364036253,-0.002002260312577268,0.0025201384500046276,-0.0063133100089202325,0.0064787008896784746,-0.003538415499008963,-0.003541876703835538,0.0021836075989754246,-0.0006801809101867465,-0.0009386757952360541,-0.001786474672725932,-0.007295859942782988,-0.0022162621652796785,-0.006040423416218899,-0.018189035388915434,-0.003334967432353777,-0.0006221029566873898,-0.001516071630168834,0.00029764598129955455,-0.004785040882087146,-0.0015902019479298347,-0.00655231687981961,-0.001017153725244088,-0.004480128232223746,-0.002356612500417994,-0.0004530141824100641,-0.001074826465411765,0.008517658399081862,0.0002505978377443213,-0.0015911752157126077,-0.004296213716441225,0.0006940696827348536,-0.0017977328858744892,-0.0036655792056404964,-0.004391178670717638,0.0011415343171560315,0.004063662563988265,0.011120127652899598,-0.00615244979985769,-0.0073612146473576575,-0.005096864953297149,-0.0023619191653468283,-0.0025723139452419525,-0.0022826832998000765,-0.002342573601353232,-0.0009030035136612365
2020-09-10 00:00:00+02:00,-0.004201588462880529,-0.0004605259378744181,0.0020947202619982816,-9.8577328027401e-05,0.0022506769462341575,0.0011945340302888293,-0.00020666738952337875,-0.0008812018123517231,-0.002092072704955791,0.00470183266163742,0.002487675642487214,0.00538353959056468,-0.0014738720914513604,-0.0010418489988101478,0.0035744387644050476,0.01237216354051563,0.003755916932430976,0.00282439792194814,0.005713854541461581,-0.002600172373076419,-0.0008796014356837363,-0.004072046753341783,0.0043075943094982696,0.0011428569189408416,0.005642813334905697,0.0010131961425043333,0.009319580042175911,-0.0013516383954314656,-0.0010946711297550571,0.00305858783923122,-0.001365288132515202,-0.00021498092381142672,-0.0010118939657550263,0.001593619029343731,4.968677594302658e-05,0.0020106972973668886,-0.001166649079529453,0.0013976563775575613,0.0005310715115760728,-0.00012277287840946354,-0.006390561414312889,0.008810219650391369,0.0018522117561184962,0.005044397409514108,0.001140252871319646,3.2549162979719486e-05,0.005617511746328157,-0.0019399631107841233,-0.0011992599292036598
2020-09-11 00:00:00+02:00,-0.0016911491430521512,0.007530451999749325,-0.0014875016352266898,0.0012213728342026298,0.004169247199943863,-0.003697364352775016,-0.001982475741116532,-0.0014310976852713502,-0.0013364915935343015,0.004289294319052187,-0.001962861392321524,-0.0028330070878383774,-0.0020709254730017818,0.004311807928087945,-0.0018676342551486467,0.005456473028813964,0.008672227894671534,0.006720078041386732,-0.002647474419160442,0.000526815999417766,0.001127430063758854,0.005983181179768046,-0.0018530178627236583,-0.004411095645287401,-0.004304748901518492,0.002373522184975034,0.0008863413646725837,0.0018112690990380533,-0.001984803987606202,0.0049765196879706,0.0008722444721869609,-0.008770920548589144,-0.0005415762240439311,0.005191349268719836,0.00019902524698345254,-0.004199583402943325,0.00025846998253512736,0.0007333491879354899,-0.00014806884385730072,-0.0007983793143439208,0.0038612378161816535,0.009686585595218513,-0.0004973896517928327,0.0025714379284636976,0.0022893495824168426,0.0014340037045176238,0.0012898872864816342,-0.0012094899481572578,-0.0014910396921501603
2020-09-14 00:00:00+02:00,-0.0009333776684481733,-0.004674504588964742,0.0022217878068728474,-0.004969172027353361,-0.004541195641486679,-7.938397245104521e-05,-0.002253932304255161,0.0001571042732210738,-0.004812150129098542,-0.0057097963324413935,0.00020797300136809907,0.0037442348648177664,-0.004244181234708793,-0.0022710354118181727,-0.00024774851314561546,-0.003902495287268819,0.0008733134811549534,-0.00464577094659826,-0.006599332329654019,-0.0013398829745714324,0.002641191387073117,0.0026981678238837004,0.0006345634055978117,0.0014795681473027409,0.0004722676327369315,-0.004790660838714448,-0.006190592498772938,-0.0031152294210184664,-2.7072648834243736e-05,0.002787911713382213,-0.0009944070267451355,-0.0025364952088351225,-0.006246874882126613,-0.004054656140713436,0.0011951887739857219,-2.8265623863267234e-05,-0.00012930414823345877,-0.0019614638454538225,-0.0004437494311194547,0.003143543299486035,-0.002159309148026853,-0.00888932686828528,-0.0011170936354045567,-0.0035534471792386156,0.003276622116955226,0.003215515898908842,-0.0008827836217622136,0.0024827717615992155,-0.009035226555155176
2020-09-15 00:00:00+02:00,-0.003533984288146168,0.004425596690738375,-0.0002484316865609376,0.0035291051444396914,0.0033366753613658278,0.0013502049015237793,-0.0017464712849453098,-0.0007326917997862934,-0.00359403019920651,0.002269621226793281,0.005482966511530668,0.003921296668554851,-0.002046709754222185,0.0035830813697118533,-0.001485264222615968,0.0029842856991119005,-0.0021900983809581605,0.004355336828997706,0.007271216889247743,0.003385224198221393,-0.001015745171920792,-0.004333185729503278,-0.000920000397546479,-0.00472143276910157,0.000315218837314166,0.0,0.0036565391036474525,0.0019610260539284587,0.0020556719058472247,0.005255464844281521,0.002492902271983675,-0.0025833482283602036,-0.0017658283310405417,0.0020875390612476864,-0.001602614886896993,0.003166174289933599,-0.0009048545011088392,-0.002128375705711755,0.0007962861327633074,0.002187551111277127,0.007599190261484427,0.007367757000207734,-0.0023483521367149815,0.004090535106961992,0.004326705893352892,-0.0019321386565974905,0.001189176451338711,0.001153716748923414,-0.0015661340386252292
2020-09-16 00:00:00+02:00,-0.007614133410410804,-0.00377265413672826,0.0004965361607713633,-0.002579110080855036,-0.005927252339131695,0.0015180579721417893,0.0,-0.0012601104569419333,-0.003363678178430574,-0.0027024990618595094,-0.003941115623226302,-0.0008575923684526106,-0.001958864054226907,0.000621908668754751,-0.0032046096622667048,-0.004766175109928607,-0.0002897213513748873,-0.009749563253322735,-0.004705754717201043,-0.006606930051032422,-0.0017711214103582978,0.0037787617625769094,-0.002139834867185114,-0.0034470993779032975,0.001577831069502978,0.0060481883495726125,-0.007496058841245661,0.0013464995397243506,-0.004264205078770427,0.00455610152635549,-0.00297034679377377,-0.001468030884632506,-0.0029982535325196774,-0.009861869700009471,-0.0008366786872753254,0.001282985044042557,0.00451300658347483,0.0005425966227408572,-0.0008007218205780192,0.000721963431976774,-0.002174446559590979,-0.009118879897407806,0.001960184751683244,-0.006164073745217992,-0.0004982513050641531,0.0008253512205501231,-0.00010400195485203344,-0.007263845760339982,-0.00494850609755699
2020-09-17 00:00:00+02:00,-0.00026728100536956516,-0.0056376750959358304,0.0019889371885588388,-0.0006376945756529523,0.0009775874582765287,0.0024839319065242554,0.004396690575128296,-0.003563961888384881,0.0009601735919315806,0.0022659473382031685,0.005395700394491783,0.0020047833836597737,0.0,0.001422825406087904,0.002443023974058942,0.0013398020570953098,0.0020259981744402207,0.001129060475068505,0.007092280746550054,0.0029310031279497105,-0.0007542999979126865,0.00010065476879666309,0.003944816268052992,0.00076737742310817,-0.00396321918041302,-0.013415917635361601,0.0007256374894730085,0.005548700265008809,0.003849712415190624,-0.001449897348575126,-0.0012482049637442096,0.004178063246941828,-0.0004517590058938483,0.005511473794350771,0.0016798993433506835,0.003282086684646957,0.0026109087416585084,0.004531939555599784,-0.0007667846233024905,-0.00011992330676016471,-0.0009817027956580972,0.003253063781458622,0.0006171227337928051,0.001160018629718587,2.0811662897571726e-05,0.004341693072435548,0.0009357165567698269,0.006303688482139983,0.0015216203766798915
2020-09-18 00:00:00+02:00,-0.014418160585771788,0.003864742572043494,0.0011251936028684039,0.004846944530114076,0.00018568552164511393,-0.001389951072386535,-0.0012316250308075066,-0.002601800151547187,-0.0015775383158619038,-0.0013261673084208566,-0.0011569808560436352,-0.0003413252007472284,-0.0019413298678871975,0.0041769880055637625,0.00221398269078223,-0.00509545513291565,0.0036443983849566257,0.0012459091682111869,-0.0018291235479325524,-5.298300189102702e-05,-0.0003761598793314581,0.0014090064559662233,-0.0027694614326519798,0.005470190111781829,0.0014100957475530079,-0.021046220710416397,-0.00016185189295924677,0.004679937457835323,0.0014779856469183939,-0.0036669364760058775,-0.004259078176403227,0.0042392640053264645,-0.00010813973150239416,0.0003763074893973063,-0.0011112918161590949,-0.0023391579653694234,0.003812720002839281,0.004678117843584949,0.004106972211990266,-0.001379989240053892,0.0018341092700213642,0.0011401870585994935,0.003463985953058935,0.0010307135612634322,0.005701911664771665,0.0028756473241085085,0.0028724910348004815,0.002452195819542461,0.0023676604086660846
2020-09-21 00:00:00+02:00,0.0002528025530104149,-0.001377773715929146,0.00990829577536961,0.008993151997878538,0.000584008231801731,-0.009918432709732522,0.004493927453102367,-0.008900337717642414,-0.00156720973616675,0.0003639292451977351,0.0007901874136619355,0.0035261201705442235,0.0006413410190743931,0.011363021938241223,0.011510790948320427,0.0037792625693630136,0.0005908814733483364,0.0012504624092637324,0.0021928503480529737,-0.0007158679958721841,0.009015163208856236,-0.0036390810003237377,0.00205609451586812,0.007042251883232176,0.0028319170308875054,0.0035313006710747247,-0.006307306773230482,0.01550824074914459,-0.0029379639671129514,-0.0046100064607194745,-0.006974334009009956,0.012801827822506285,0.0013508169556501223,0.002355916417660846,-0.003401815684713445,0.004614226799687615,0.005446917009156399,0.008470244286200478,0.009784258998509784,-0.008272066154848025,-0.01139902832729707,-0.00013207460810622207,0.01128187811909514,0.0007198222429026343,0.0005665319754727851,0.009464961632206562,0.008212577858719313,-0.003941340533150107,0.001829919049859683
2020-09-22 00:00:00+02:00,-0.008941163008630983,0.0035333265725639067,-0.00038719123186234416,0.0036711040116050404,-0.00029270776724133515,0.00038996894952433256,-0.0030364420213274453,-0.005084613988690636,0.0013839996551784804,-0.00687902215207426,0.007721128026865504,0.006804689971120181,-0.0006770970124506508,0.0009356829955731355,0.0033259371709692515,0.0018188031569886115,-0.004958858521706719,-0.00011406354892707802,-0.003848315104451336,-0.0032726613930591734,0.005950914249324715,0.0011995906069571874,0.006668464254856985,0.002577382190493879,0.0028561698611039247,0.006239064716231959,0.0021142610176517695,0.0012847691025336448,-2.7043954321742905e-05,-0.0036628617730239256,0.0036225900135905664,0.0032936542743131213,0.000617349434741408,0.0001903751082469506,-0.00518462372990756,-0.005242536822325673,0.0033711662074067503,-0.004742849229497821,-0.0004212602892180844,0.003137530349505499,-0.005135722222394433,0.0006160094962447686,-0.0017021500069809377,-0.00013530964701593824,0.0013921163470620663,-0.001507205146640528,0.0034249519038198777,0.0007512060855639438,0.0007096699786705761
2020-09-23 00:00:00+02:00,-0.0002445336857636751,0.00015225866687181732,-0.0024496336691270226,0.0012720690623452809,0.0013289901608807017,-0.0021300658804769006,-0.004438734477806912,0.0019361690756865106,-0.0006525481080723111,0.0015964657794428222,0.0110986985676617,0.011191985559325544,-0.0013163166274148806,0.004232863672658341,0.0005165369220007332,0.004334901796662542,-0.005090199824320119,0.0004561795529900258,0.0026779129223942076,0.0036781099734602913,-0.002114740268468438,-0.0016053584242832315,-0.0018893098581096574,-0.004389923547399511,0.001280361719517958,0.005658767312695231,-0.0003562682754966228,0.0019983505158126472,-0.0013791253825915315,0.004111336195756985,0.00461003554857278,-0.006700113588449402,-0.0010570327174303277,0.0,-0.0044139912155722804,-0.001275430708529265,-0.0008165520610429606,-0.007330826132282707,0.005137184388264754,0.0012991261099114422,0.010685930127524173,-0.0014991837224196866,-0.003512727522622681,-0.004012986256031124,0.018012877542956274,0.0017104406498537614,-0.0012363283954494443,-0.0033071020389961276,-0.00014234655756804686
2020-09-24 00:00:00+02:00,-0.0011400710734535322,-0.0018262954163116708,0.0034568737384458744,0.004737548978323779,0.003260552970911051,-0.0037079314293330208,0.0031098806330752404,0.0001432711252394945,-0.00039042353743964296,-0.0011603931129325574,0.0003225028267278259,0.003351480170615263,-0.0003354701153049189,0.0016719757350805331,0.0031036827969949045,0.0013691216460069908,0.00228514470187394,0.0009135821743842667,-0.0021076456794590463,0.0010359184302401374,0.0007870955960266583,0.002695610417203275,-0.0017237631158903215,0.001679414820049128,0.002891838007194861,0.0038562262812166137,0.002844977562862032,-0.0019940416625125255,-0.001169522709531257,-0.003485147854753106,-0.004297407004892238,-0.0012301037550056988,-0.0003984075916219814,0.004192170996153256,0.0003777838541724373,-0.0007692226932837209,0.0017653260215312941,0.0016096354518451382,0.004891986916569237,-0.003259455529478313,0.00036190264541274706,0.0009652640275847461,-0.0010271604530774953,-0.0007993969359998419,-0.0012866901985460599,0.004849360339402652,0.0026251376521392086,-0.0007366592272887514,0.0019919237347242372
2020-09-25 00:00:00+02:00,-0.0020268387462353487,-0.0019878075179058886,0.002844767582953406,-0.0008484887716305531,0.0012190187247109587,0.0011832363840891373,0.0007769466924648078,-0.003063860453363381,0.004157957773287084,-0.0022211654911665634,-0.0007269902392357711,0.002630513487771417,0.00358409141547544,0.0052064376801547576,-0.0010437084856733288,-0.000687822663750903,0.00014399862611011834,0.00572498076076867,-0.007665047773334071,-0.001506334896883924,-0.004472710688819129,0.0007047693597227022,-0.005942336606570739,-0.0013327671147585947,-0.0003241134354287845,-0.0031531084283543402,0.001363515722290388,0.001266795300326034,-0.0022958019107720863,-0.0015709590701610794,-0.004350733546486887,0.0011528299220801839,0.0033243338209855647,-0.0004851340092958858,-0.010155255011241999,-0.00033071118272610164,0.0069586553224998664,0.0042997250168556695,-0.00405841143975768,-0.000874029102832739,-0.002395177290163731,4.3994422822128505e-05,0.001534783269639255,0.003099497417000138,-0.0008880089823981739,0.00229434517530349,0.00011321373350356267,-0.00276063667121699,0.007178066262520969
2020-09-28 00:00:00+02:00,0.0,0.003688398442818155,-0.007170117912148714,-0.005219142264578997,0.013122958173826431,0.007286055458916374,-0.0062349766151355525,0.007663354290083215,0.015736395571623967,0.014796015812722704,-0.009251051782095737,-0.000983509036984651,0.011069068655770195,-0.009252761547519188,-0.0071542819523492925,0.0015683875279846908,0.0013687672248490722,0.010244574281739457,0.0016138739775542327,-0.005484690337627462,-0.012042236602874725,0.0028250673676836675,-0.0061025406212646795,-0.0010618656951114633,-0.0006476360319621303,0.00816453438753245,0.007593139270925145,-0.007687052980811782,-0.003945937257543495,0.003688915537839299,0.010236042602832951,-0.00412344020914044,0.007354592613085465,0.01665315306323406,-0.0024312654681907047,-7.359030209626255e-05,-0.010013280395768667,-0.0004439208646987281,-0.0008096448898868786,0.006643943585501117,0.003228254995500299,0.009904697263469635,-0.009905686634815928,0.012276754724591202,-0.007172929713244668,-0.005627117675351019,-0.003963791804603311,-0.006100461507263379,0.011123609726912205
2020-09-29 00:00:00+02:00,-0.0011261372684191443,-0.003958524513869407,-0.0007664805686726921,-0.0006146938934206357,0.004662480848804412,-0.0020016568444389577,-0.0027620128890808986,-0.004857124544211686,0.0007078043056724613,0.0,-0.0006111750443163903,-0.0004192040759556207,-0.00032300410551405377,0.004622204818711769,0.0036976840606986563,-0.006209066250439033,-0.0017375105919033255,0.0010795528497424655,-0.0064607658810159636,-0.008846373049880745,-0.005959574832272166,0.009465950427796297,-0.006368108590067308,-0.0020285478479515223,-0.0011310905187684912,0.0006654033990329993,-0.003405338782728038,0.0033627756209249036,-0.011109583283955102,0.0009519542952448025,0.0036509809397679274,-0.0028886797756768863,-0.0009446152210708153,0.0022940688893224163,-0.007033996627696231,0.004379861149815652,0.00013536863635716512,0.002405624289211106,0.0006709228646435394,-0.0005475149771948601,-0.005141224630050422,-0.003414972058711203,-0.005456127905613039,-0.0020207560443893297,-0.008499822502605472,0.0034821449517370576,-5.5531619211223516e-05,-0.012052580513191078,-0.0023409931146512017
2020-09-30 00:00:00+02:00,0.004805220445988983,-0.0043064568886657635,0.005098950048106263,0.0011364687076910415,0.003697312108480856,-0.00030653513085817833,0.002811317890319636,0.00034430644480138177,0.0008992416409747096,-0.005146136401415738,-0.007003699115739587,-0.012268309377855963,-0.0013617117724424913,0.00011507290445208019,-0.0009019419847247668,0.0027982363013807445,-0.005180102470050288,0.0015641296007136624,0.0025431584857745384,0.003083767886637359,-0.0018236542161320542,-0.0033551277478399513,-0.004566858098123985,0.0007888247858825033,-0.0030598603206229993,-0.006337803759842081,-0.0005784111159968555,-0.0003597873923883337,0.0009118695664590076,-0.0038796749906458896,-0.004859397408060763,0.007450537260061487,-0.002147087056202554,0.0008424952081558963,-0.004197390240990053,-0.004809496460546191,-0.0006771601764395359,-0.004538888175833133,0.0014492405659686663,0.0006098544034218295,-0.0038840878182374145,0.0011254251138644049,0.006925374977697316,0.0015856644879152693,0.005656327184758765,-0.00655259795595903,0.002553712596848704,-0.0036583994024305547,0.00030891277552579034
2020-10-01 00:00:00+02:00,-0.00530496846534529,-0.0001555148835735295,0.0011641454990652398,-0.006236824888957748,-0.0019666268099078773,-0.001739801808941674,-0.005365653801441152,-0.0010027008710743425,0.0014014601502266683,0.002521549588379966,0.0038790283553432193,0.006852222904771697,0.001139577125985942,0.0018417488739020053,-0.00025702426610391094,0.0023383775116684255,-0.0010594739219759882,0.0016921676672881447,0.005653366882141686,-0.0036678167639492805,0.0021742339143664686,-0.0005189144139643884,0.0027357419380377663,-0.0055353014609626945,-0.0015958255544793727,0.0005427499854022036,0.0,0.0004142536571471423,-0.004336733277514467,0.00656868243110862,0.006443850501191392,-0.007466155306225897,-0.0007381812141938498,0.0021138925823368086,0.00027130910640367446,0.0038726862052168693,0.001487048770827743,-0.0020715946420369735,0.0004425992866104303,0.0010339020604028402,-0.0001384495567222474,9.037209156268953e-05,-0.0007485570774932072,-0.0027213224466794846,0.003367047946245971,0.005188193537403885,0.0035986731447630376,-0.0061390325810173636,-0.003093342175761369
2020-10-02 00:00:00+02:00,0.0003998113065782506,-0.0007778825044163864,-0.00025956097128685204,0.0005901629600419852,0.0035470193812821168,4.133734401075259e-05,0.0011762270843333278,-0.0006330976922069437,0.0021743436232002063,0.004353148275710248,-0.0030689648665308787,-0.0008367573473507849,0.005656356348805913,0.0009595957743922159,0.0012842755610406756,0.0013751143147074868,0.00112583064365104,0.0031578302827102505,-0.0035922634661211613,-0.003385396767334671,-0.007912704755066152,-0.0015540909251766457,0.0009010242502692512,0.0010365697758503917,0.0006352992398464632,0.001522869288096146,0.00395426125769614,-0.0029069047936097713,-0.0006266266927082662,-0.002047815729741724,-0.0018610687055214598,0.001448636192274372,0.0011307117310853172,0.003839824472660304,-0.004395916401338704,-0.00021784704869085356,0.002443356083633018,0.0006847711871652535,-0.00037565450868906413,0.00018158836087658108,0.0036009544731623426,0.004520158693097313,-0.0008708975877900836,0.0042260454464281,-0.000346523184552951,0.002097045662155506,-0.008874343171527318,0.00445712472421718,0.004119066490668753
