Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-20 00:00:00+01:00,0.003455404002168718,-0.005236603190522661,-0.009557082071532776,0.0031309687892144065,0.0016422024608378934,-0.00313190444518595,-0.0004563701539334578,0.002622173386488417,0.004317537584529383,-0.005968097836965574,0.0008049192217764246,0.003512395895764264,-0.002074786628694433,-0.00321495842929798,-0.05359477186505785,-0.0002492284581355239,0.0,-0.19280003949321675,-0.9854946419419129,-0.0036025581050025852,-0.016721059156291553,-0.5668305646598686,0.0,-0.014655122881857965,0.022642615683762173,-0.0029761292900542576,0.0060646242180331,-0.0027395476359988974,0.0048221361514071545,-0.007475728125503255,-0.042714492703360724,-0.01579031207662015,0.002475602703730413,0.0024043700695000904,0.0,0.0,-0.012704651054239886,0.004211593825246971,0.0688252492384038,-0.00445510900584969,-0.004185922272575809,-0.00343816566444309,-0.0013310400384966817,0.009396561778397925,6.665785500208706e-05,0.0009550405530962376,-0.0030760198854116396,0.006555607235979163,-0.012395149171264691
2020-01-21 00:00:00+01:00,0.001980258533402078,-0.002251779223850743,0.014833097789983315,-0.0041592447118954335,0.002194149418567376,-0.0010190489627912053,0.000989954810974801,0.001958561532293957,0.00036235459612770184,0.00582487679879184,0.0013873086264061122,0.0029247262875142675,0.009261008234452995,-0.00348001324242627,0.008991443584366213,0.004486327932654787,0.003260623370169821,-0.24243792087939423,0.14731831479733976,-0.005419107636274848,-0.00047049085556079566,0.0597744974211179,0.0,-0.013451458522135602,0.02019869048518716,0.014032835769892464,-0.006853295574702761,-0.0020635702499141057,0.004571027710773918,-0.008431575304502153,-0.15433106870364,-0.00832622603165834,0.005324446787061191,0.000536116804984065,0.0,0.0,-0.004860331116404391,-0.0071412073389572435,0.02588277220840483,-0.0006679689742650469,-0.007819012457326314,0.0,-0.0021128779675163986,0.0009591090497753955,0.002668781617978811,-0.006676641785031677,0.0010284459942561767,0.006164907103497545,0.003940472760754184
2020-01-22 00:00:00+01:00,0.011836201768349689,-0.006446625429809241,-0.0026003680370916262,0.004429200901997938,0.002933402916667192,-0.00240149001273686,-0.0015954042070443156,-0.004165530832015577,0.009337879707037065,0.001771597209736425,-0.0030907248491663197,-0.002890131049248561,0.0032926368801460605,-0.0016247329897484902,-0.04490713131009328,-0.00050175419603257,-0.005525070748145511,-0.02664465180476074,0.0,-0.015056580099840148,-0.02446581016376851,-0.10269868424440337,0.0,0.0034869726921158734,0.010000858082065398,-0.016766615640127963,0.009086605070270946,-0.0009637947085006711,-0.0017258568176880642,0.0038882451915350103,-0.07384835296822434,-0.002631321435782451,0.0044270415786795796,0.00026823370781531617,0.0,0.0,-0.010639047481746896,-0.008779008337695729,0.3022747227904442,-0.0018148434365921212,-0.036267537748249465,0.0009124184991798368,-0.0034611232770766255,-0.002562900537478272,0.0012756517189757496,-0.0046658478691752325,-0.013355782695730324,-0.006102947519930939,-0.001221178913528043
2020-01-23 00:00:00+01:00,0.0052713378387567395,0.0011456944741725437,-0.017356505062080505,-0.006041154701686163,0.006072455385234515,-0.003909098738717581,-0.008694445740673514,-0.0064201942870884985,0.0037761808694358042,-0.007291184724291706,-0.0011739377245486601,-0.0010758061870831295,0.011125312675391904,-0.0015663171388637456,0.047411266640561334,-0.005764365789631823,-0.006683793959791599,0.08889235666194709,-0.18240876490545668,-0.006975960546533531,-0.01006338239811108,0.17902582363113473,0.0,-0.01217024843544322,-0.00519255919180089,0.002995284088638974,0.004976399323569695,-0.003462071045682097,0.0077466695052420135,-0.012930044323113924,-0.08742972894815795,-0.02024515416204935,0.01233533929216726,0.0002683339766808094,0.0,0.0,-0.014286382644851273,-0.0066469169997262975,-0.32353628517917016,-0.0066087096356072786,0.0050908769284017845,0.003426022587089116,-0.0025851194732552448,0.0026284470608775976,0.008080664725516745,-0.00715694038669531,0.004682764759351989,0.019506418291699683,0.004569237605208169
2020-01-24 00:00:00+01:00,0.025019416519905278,0.013143909246083994,-0.016902617122218765,-0.01236039536155291,-0.0005562217540076719,-0.00794937216126325,-0.012974457969080998,-0.004262257183794547,-0.0003707373232785611,0.005180491427819991,-0.0036809382910332087,-0.002768819623654544,0.010380491713494408,0.000736849010254969,0.007489068035340255,-0.0024863954458685046,-0.006338063369977333,0.03546248470395369,-1.6456966828604132,0.00830626951371069,0.0008050842788532701,0.16307634241509664,0.0,-0.006439895696299289,0.006507037744723331,-0.007464303291809053,-0.00014760076390791236,0.0017489179912731465,-0.0007257093250687762,7.613754220956724e-05,-0.008462118838641453,-0.0054830244688029274,0.003801071582359214,0.0,0.0,0.0,0.005918639144511978,-0.0024905156304300888,0.024532961655121314,-0.010946565283623696,-0.000774310972046632,0.00321319683422595,-0.015620755071107205,-0.0012816322936391796,0.0006177262843435967,-0.0010822353867890998,0.007307612348040219,-0.0037981761657627767,0.006756867513251531
2020-01-27 00:00:00+01:00,-0.025176686680806012,-0.009302526510444463,0.024347251586204884,0.023019630210814955,-0.00852297021680083,0.02447983242620745,0.023813077365022573,0.011288983492617127,-0.0012041844443678633,-0.0045669680269295465,-0.0025296841528584546,-0.00034153309748983444,0.0011355364380845453,0.017043641733438225,-0.01140051122225946,-0.007185447422342036,0.010458137184424138,-0.035423873333168855,-0.9627726429269766,0.0025677569949236908,0.012495546956389436,-0.4922312704972377,0.0,0.028701893566516604,0.04583667017261056,-0.00030086533064121654,0.0013275624637772805,0.014502520484348837,-0.004059092807665406,0.015755569633228543,0.02983079928500537,0.01908360357318572,0.0019415072866031525,-0.0032214123576150572,0.0,0.0,0.020916496319093588,0.015997700284478694,-0.016697452046196774,0.00427066109039051,-0.018684266920882545,-0.020289612719406016,0.023459389776671835,-0.004153899308240282,0.0007560585197028983,0.02120019995670835,-0.018873872119020967,-0.0019467741511540546,-0.003731054731705405
2020-01-28 00:00:00+01:00,0.01589752241657771,0.009874742545233158,-0.014951755831336786,-0.005288921448910484,-0.007517004101520134,-0.009254628646491767,-0.005707185763270309,-0.007708304610378357,-0.003605371958032957,-0.0023148467866611826,0.007280859545401893,0.004278252755325283,-0.005996549194072584,-0.009205173352116118,0.0027038542755438927,-0.0007361028387929836,0.006010983271594481,0.17730271774221087,-0.5437829849641197,-0.0031113860985200405,-0.008657791266339039,-0.02543903614190799,0.0,-0.006076747990434159,0.014070828288560908,-0.0029326720313217216,-0.00029564218837284747,-0.007058278784768571,0.005187590795642845,-0.007264753200773076,-0.009007522713907345,-0.014243739940748916,0.0013170693771058302,-0.008017450759093372,0.0,0.0,0.0023202728372236155,-0.009254304307115198,0.0047083408713165095,-0.0002929323595042816,0.007729288397230667,0.0016809161872579199,-0.00501058738200476,0.0011083847577784574,-0.0008951565311414029,-0.006236901911012462,0.010545658491005565,0.013135363216213738,-0.006176899154731921
2020-01-29 00:00:00+01:00,0.01304946031010701,0.0018592369078638934,-0.013515249988945531,-0.00906541484470061,0.004177906026088208,0.00022304916754454368,-0.015242642819542898,-0.001677671435821328,0.0019297119535760356,-0.002307099151511544,0.009763248855629191,0.008633582398411041,0.0023586777316421995,-0.001407014915747578,-0.003270727063380895,-0.009802697639346722,-0.007562810450971715,0.15870537977934834,0.16008480782366755,-0.015411368310033952,-0.002639089510634171,0.36424985114874836,0.0,-0.00330260937880765,-0.005176073041517751,0.016554770573123476,0.0025115336201727077,-0.0005236612625258074,0.004211341361605864,-0.004815681935951359,-0.0017273020008472478,0.005545386339204603,0.0017431780636577069,0.0031715473842304064,0.0,0.0,-0.0017467313164969767,-0.006873277340938791,0.02732591043474905,-0.007517633582768851,0.007880069802723972,-0.003032863164018293,-0.014205597430035294,-0.0015079559566037154,0.004397627679054597,0.005001190126668542,0.006276089239011788,-0.004301414639683367,0.0013744743176583509
2020-01-30 00:00:00+01:00,-0.0086432916774655,-0.0047059420592162424,0.0012132193548314817,0.00791274075130763,0.005295164712765638,0.00858996230234833,0.008093130480480428,-0.00012875565673695747,0.004977952077139155,0.009842197485831788,-0.00907143369406266,-0.01030387612366229,0.004732495618232076,0.01016126166907698,-0.0032861252780295802,-0.009429248191553063,-0.0023986983249818946,0.07897108897653293,0.5405621493883568,-0.014486277498848444,0.007273925670025226,-0.24906721951451452,0.0,0.012178136712930488,0.0028005958063244004,-0.011697719329082309,-0.008752034758336202,0.0031389596681963374,0.007014485552246392,0.0052239648145182335,0.006644822467376364,0.011083081215790866,0.010443219601179074,-0.0021237481297705445,0.0,0.0,0.007354193544451594,0.006164281241653717,-0.011616611901183545,0.012554027026981983,-0.0063108341030654455,-0.0022369436850086873,0.016693921814399226,0.004667310770413974,0.0038183363576019397,0.02149731330396207,-0.006220739069690109,0.024505441597725244,0.006889606742085836
2020-01-31 00:00:00+01:00,0.0010644719959601186,-0.004597025143735125,0.0012145273630677924,0.00491388936794257,0.002021818017624321,0.0009024862990432811,0.022636168161149245,0.003989166170293965,0.009946994297661691,0.0054115624549737635,-0.008676386688760496,-0.02104636101693085,0.013046922131201098,0.014137025663225855,-0.0009709649982081699,0.011932142192482138,-0.002481594690749217,-0.43765076539973696,-0.6303277693376758,-0.009392325656347318,0.01064479326239846,0.21272417406248723,0.00023084943062651804,0.0007876090743904636,0.0013942615325445403,-0.002451013584277827,-0.005120308702157412,0.01036815695147274,0.003544013576324067,0.004820829502352391,0.019147280749833753,0.004686069925568935,0.010669753855115382,0.00449968936243909,-0.07241264900236942,0.0034430180820278697,0.00019580539557184442,0.008362982518623776,-0.0079532621574502,0.009935976038650594,-0.007155440860210176,0.0153861205018323,0.012401216900833711,0.0016781515456315188,0.006094398374704197,0.01359366193562864,-0.006624788984915487,0.0008364814840660907,0.007751326941825874
2020-02-03 00:00:00+01:00,0.022752314274796754,-0.009115833545521866,-0.009322442674056672,-0.0017321518611046578,-0.00884464789862284,0.002033059515301826,-0.012619558053038209,0.00025898408341895314,-0.005672271402216537,-0.010813815661684703,-0.005232977630941566,0.0052808634329643,0.0029517600420717227,-0.00502233086466708,0.0035006192472476576,-0.009949517260356694,0.006316871462572285,0.2927860150996874,-1.6786428782612897,0.001135196888905681,-0.006468883212410518,-0.2916272462804793,-0.003460699850933915,-0.0021683618882869507,0.0018965083082762325,0.0026873945758581173,-0.013929772593866697,-0.0011812027114756524,-0.0029690449157311343,0.0007076286329446187,-0.007944290746707022,-0.001904670442865769,0.005425436260343446,-0.008523511140482203,-0.018738115923272996,0.0021511169917080193,-0.0019593407811190648,-0.009002126816708984,0.004630840319332216,0.0009983170825775343,0.005164499733951353,-0.017438767113500456,-0.012021202417494497,-0.009303363807067188,-0.0034110143842707714,0.006871416632994942,0.002111970916173264,0.006698756861042749,0.0033016174960260073
2020-02-04 00:00:00+01:00,0.010157677360504809,0.01100823402881571,-0.008839362425479313,-0.016951159670240763,-0.023327691233564114,-0.011437484992639201,-0.021354598999958695,-0.008551141726189994,-0.018123933509251303,-0.012918745854044242,0.005061028658265738,0.014652735629957376,0.017747055595213626,-0.01607434796854059,0.005998750555596367,-0.010082443772340053,-0.003976467028555436,-0.013549989297965742,-0.011778618909184918,-0.01781024187216603,-0.0018567060642179591,-0.0223497921733656,0.0034163279687823545,-0.012968501506725379,-0.00189076199535917,0.013485199883656296,-0.013564505588944677,-0.013337638504787967,-0.00874783360780909,-0.011733959276509458,-0.016454851930244332,-0.018126201230452138,0.020234905697773347,-0.020592580855317327,-0.0020050038117274045,-0.0003753003532837152,-0.008984726919983933,-0.013332626674865032,0.006780535992480921,-0.01069712073639828,0.00757102273285362,-0.017000743065259324,-0.02074395468700747,-0.016129318436904155,-0.017574931711009045,-0.01872491905254068,0.011931514113694154,0.0040227000039840324,0.014639405368750158
2020-02-05 00:00:00+01:00,0.023363554837967124,-0.00028850989488364706,-0.015540123977493681,0.00425716818746801,0.01806418276638175,-0.0055794501013420135,-0.013229390173359204,-0.007924251494366548,0.008455808055874715,0.016343391691002716,0.00044664082973551184,-0.001142148409135679,0.009363637854892535,-0.0053101127945782145,-0.002110653373944858,0.005536720363693065,0.006432675253179396,0.020187574371835524,0.01862250061130559,0.013402689471404841,-0.006579503025854449,0.020606350403157746,-0.000923084771982593,-0.007902607639669587,0.002023103183196957,-0.00449323989939077,-0.005694756949734761,-0.01034431462994066,0.019403324573733838,-0.003527628693058977,-0.003949692964327492,-0.005564335345242471,-0.01086254714467977,0.016142722086319703,-0.014020059652273124,0.003188239267480392,0.003849998885292616,-0.0005678642203009576,-0.0038380461576390645,-0.006890265610953469,0.01068714249887883,-0.010395661986172955,-0.013921682065849579,0.0028855129185110114,0.009943280721580714,-0.011168063435969407,0.012768333338442675,-0.011497283371268036,-0.00165163074542517
2020-02-06 00:00:00+01:00,-0.005191267705785042,0.0043309801399016535,-0.002356235887051379,-0.00045988111641272585,0.005354247528139266,-0.0015511365260588701,-0.008682603849722926,-0.0008835258153814383,0.0025905796780181303,-0.0057027939411817274,-0.015388789156284282,-0.01722520978578938,0.002910713008692656,-0.013189789499497007,0.005773494713723895,0.004267353804139339,0.0008356623401866496,-0.0029635750075751558,0.008844986930861687,-0.00718844552542683,0.002438769686434171,0.0009674148549894161,-0.00308462476183808,0.006857426336663392,0.002772877768989361,-0.017618999983193117,-0.0013981781603980784,-0.010042980382467464,0.005449197251512175,0.0012171958854283016,-0.011531781240494964,-0.0038161048702799,-0.0019563090224901853,0.0024148516798143367,-0.0079500262997179,0.001695842801030776,-0.012010502460512114,-0.0042263366342691,0.00048238630117251684,-0.0013643585991398501,0.028577227534830257,0.0006486964193900441,-0.003557707330549688,0.005105735666298652,0.007204323929619086,-0.008063550446183636,-0.0037285449600546706,7.330637797674632e-05,0.0018113782626267463
2020-02-07 00:00:00+01:00,-0.009238825936560708,-0.0021509893403195103,0.0027427780816073805,0.0008423365310590275,-0.009826611207189492,0.015369011567758273,0.004175309471129489,-0.001638284407836987,-0.012438117515784951,-0.01105900033603536,-0.017615580460768263,-0.013326183984481488,0.010716158700030683,-0.02304050357543071,-0.0030541150933080337,-0.00564997616904939,0.016176365621875157,-0.010294354597455415,0.006265027332628064,-0.02385315204030318,0.0010205336813089861,-0.008499208462515985,0.0019444250937514424,-0.002309516643353437,0.01593618123822849,-0.004122778644076416,-0.009260997942894486,-0.004022565918384399,-0.010643514725855195,0.004805999422009408,-0.006990625126192353,0.005092522985293867,0.009377095015069377,-0.011010902785386042,0.02077779275143044,9.450969176618675e-05,0.00038009957216209234,0.00499206683516725,0.012773478362454228,-0.0009725647772905227,-0.0005164564902514643,-0.007369445371187057,0.0031886001562921795,-0.013608402413187897,-0.012548335607622899,0.010986028886088182,0.0010222852910988854,0.009387346591739032,0.014207558538368019
2020-02-10 00:00:00+01:00,-0.0016237046636400933,0.0021582153483457544,0.001964324079054403,0.0006136432808342961,-0.01076249949865905,0.003045891259271052,-0.004907992413111005,-0.002514020894261559,-0.011099153634335942,-0.0032104321989260506,-0.02091846178493584,-0.0045312717045679985,0.013405202421438936,0.0029984469805608245,-0.00019176825026372675,-0.006314165822347457,-0.003912198644662152,-0.0041683524607436006,-0.018297390766306043,-0.018153573153651743,-0.0024538667529614847,-0.0074447894519653005,-0.007349402901434958,-0.00057535637335936,0.011012182345873625,-0.01278388448510992,-0.01502468042246531,0.0022954539175515064,-0.017392844877696722,0.002468307542744242,-0.0002384340498162778,0.0005017215646227167,0.014994129573997891,-0.008704738580292706,-0.01576387008902374,0.008312397006158738,0.0019010988090166503,0.005114312733487347,-0.007812988192966283,0.0007768797932342111,-0.0008119674365476053,-0.001480198191210113,0.001955916729689236,-0.011327936418929842,-0.012137355901031273,0.011924587791666476,0.005103967410181582,0.011302966332980634,0.003219872440778759
2020-02-11 00:00:00+01:00,0.011387045407941936,-0.002868051410051406,-0.02558298668048106,-0.00529845532612645,0.005236593656210215,0.005776117237339409,-0.014794244321234858,-0.00625969378418013,-0.00448306720573339,0.0021260427086257677,-0.014835484700051327,-0.003615947159476511,-0.0004478229234127924,-0.017264811596378566,0.0019177266713326653,0.00987985005340519,-0.015672669468326596,0.001861740716963321,0.008975272902516786,-0.003320364111846064,-0.0030538472229471227,0.006942428983796025,-0.004500595988948448,-0.00038328048136804916,-0.006312448030804509,0.0016603030408944828,-0.0012756055423160052,-0.007918940614036267,0.01524108936681082,-0.00015511824904271778,-0.005244323332767896,0.0015067022192747919,0.002882450793477603,0.014058280840568012,-0.05631012391438588,-0.00860622170238364,0.0030513062627375086,-0.014569457529412952,0.004548333125566173,-0.006222609852557082,0.0033999051225515092,0.00899052226101159,-0.0058813573096698855,-0.0023082149895102535,0.00572387417707003,-0.007335447033596536,0.00405370565959241,-0.004756995301749065,0.003238382342573823
