Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.0040040522272097225,-0.0027434458468815564,0.007102396381015236,-0.006086513296301857,0.0028331898235912168,0.002034647766655452,-0.0014069552216505543,0.0017680054728922286,0.00043791046799721765,0.005895916107385362,-0.0019031475729209078,-0.0049963664474046016,-0.0077172913790049015,0.004050725371055308,0.0007052945211834942,0.004876115571759594,0.0,0.025763157835583413,-0.014204028468484012,-0.0038100798164845467,-0.00020773282965858987,0.0026241929846584464,0.0,-0.00790226318623238,0.006305900308690924,-0.012751041481619355,0.002215531580801704,0.003810223604770271,0.006294617475476519,-0.011677560447525277,-0.008833711163331561,0.007001762718030876,0.0062047487621232494,0.0005835309189820752,0.0,0.0,-0.0019976394731276077,-0.00952755454124952,-0.0008027991365434713,0.0006196346699478788,-0.006510787028855035,0.0,-0.003343496902902762,0.0011964980095171252,0.0033211853209732384,0.007322180949196897,0.0006845433677585131,0.004641773730642261,0.005133763527173278
2020-01-22 00:00:00+01:00,0.023932617510726534,-0.007854219265584399,-0.00124511041438823,0.006481559044819284,0.003787749011833799,0.00479484938356349,0.0022674391344529757,-0.0037602501565927354,0.0112849548931048,0.0017932033389702646,0.004239940113754709,0.004937266733202748,-0.0027437874544602057,0.0018911845111762356,-0.0035225437804166657,-0.0005453483305716234,0.0,0.002831448015352773,0.0,-0.010586018177545993,-0.010802233274335746,-0.004508631245013253,0.0,0.0020484749583816993,0.003122203100895031,0.015235111066597898,-0.0029375152838539745,0.0017795727325661894,-0.002376622757981546,0.005385140572095093,-0.004226984401059011,0.002212753804444526,0.005158973665007087,0.0002919562687987242,0.0,0.0,-0.0043727434812587725,-0.011712652606960127,-0.00937557555663553,0.0016835211771282375,-0.030199493302835452,0.0010639955143326503,-0.005477010568231288,-0.0031972437257277867,0.0015874943589221679,0.005116970998222235,-0.00888973511166087,-0.0045951221976130215,-0.001590987718241062
2020-01-23 00:00:00+01:00,0.010658563847917139,0.0013958520949441688,-0.008310656377067672,-0.00884044362950523,0.007848455511108764,0.007804962576657865,0.012356822451473902,-0.005795548646005085,0.004652101598471029,-0.0053544671895760605,0.0018135446381714517,-0.0019044401505549288,-0.00927083503490774,0.0018231886293313601,0.003718969739419736,-0.0047316346499000714,-0.006944109856223707,-0.002060908366502572,0.0033320162043975403,0.004329006816564621,-0.004443221110013545,-0.004342042553282774,0.0,-0.0071495969021087595,-0.0016425380707963781,-0.002241633222399417,0.002360757484024875,0.006392447662103433,0.008949261594101842,-0.017907848618954992,-0.005004364831422823,0.01702473186455064,0.018515815797176163,0.00033232208045414646,0.0,0.0,-0.005871830790136146,-0.00886808927960607,0.010035039843915067,0.006130502720349421,0.004239105085435526,-0.0034045934030392353,-0.004090789475467161,0.0032063746926897416,0.014038370572056052,0.00784891780048518,0.0031168924539456354,0.014051834136135309,-0.004297984642733536
2020-01-24 00:00:00+01:00,0.0295940964770791,0.012533855252776973,0.01716938884147332,0.013185236529511046,-0.0007188989319303995,-0.007474303636775879,-0.013619601071331078,0.003942724376631955,-0.0004567333382245411,0.0038044258135068484,0.00568645658244758,-0.004901488134427919,0.009637958058241818,0.0006580288959711783,0.006866843049961467,-0.002040938287814067,-0.006584913984721687,-0.0008221734035164099,0.030061537983968552,-0.005154544253112864,-0.000852803559245556,-0.003955208270171129,0.0,0.007014487779397937,0.002058340950776958,0.005586191408170386,-7.00204274992629e-05,0.0016192752019757904,-0.0008383683577729539,-9.842568194488364e-05,0.008823259779901135,-0.006619543367432016,0.00570555374147951,0.0,0.0,0.0,-0.005928806026709484,0.0030388198810250818,0.026233018260736363,-0.009960261737649046,-0.0012419089364050118,-0.003193098838781143,0.015193321433934892,-0.0015634301382073529,0.0010731630114947164,-0.0010736085329979528,0.0072402692484862885,-0.0027360913061026345,-0.006355745818917016
2020-01-27 00:00:00+01:00,-0.029780122730367585,-0.008870764289685685,-0.024731520964006565,-0.024555789703586024,-0.011015668016551922,0.023016874391975927,0.024997160942309773,-0.01044267121490592,-0.001483506371169841,-0.003353869279236057,0.00390795443041713,-0.0006045971397195281,0.0010543096479367032,0.015220497818544806,-0.0104533061901905,-0.005898118412218298,0.010865453653565898,0.0008212782253472089,0.017586731915245634,-0.001593449025429163,-0.01323618806009629,0.011938440383657309,0.0,-0.031262786101272644,0.01449930044436104,0.0002251638578095576,0.0006297832665937635,0.013427485967684994,-0.00468922591133571,-0.020367779686297202,-0.03110389921869114,0.023039244522496737,0.00291427665151019,-0.003989604558936556,0.0,0.0,-0.020952426124724328,-0.019519704707397983,-0.017854532632190823,0.003885867498247995,-0.029967492256874725,0.020162704669557354,-0.02281746611469516,-0.005067234496051092,0.0013134847236309127,0.0210312061984168,-0.01869994047232925,-0.0014023972552753433,0.0035095605270756202
2020-01-28 00:00:00+01:00,0.009180804549967128,0.008679840532426639,-0.009830676319858749,-0.0037367370178578757,-0.009715488797341645,-0.006830761366867808,-0.0039896068067206214,-0.007418036963091288,-0.004441671950833679,-0.0016999666908421322,0.006599274804521384,-0.0038749915984562736,-0.005567606161808673,-0.0084199089950842,0.002500674731789367,-0.000604224267687417,0.006245094991404634,-0.004110641995781267,0.009933150517823107,0.0019308038713250365,-0.00811631614647939,0.0006169913099813444,0.0,-0.0039487237355960835,0.014582559104295479,-0.002703765924319706,-0.00014024990026203168,-0.006635471459051104,0.005992911798024661,-0.00655519433424732,-0.005803055146945887,-0.011711804155689039,0.001976971480150384,-0.009929327434259035,0.0,0.0,0.001791452809099451,-0.008161099772872058,0.003136547104809304,-0.00027424930617130246,-0.006575204696438655,-0.001670402344621588,-0.0034107479498222382,0.0013520899431458606,-0.0015551368026045208,-0.005119166759586964,-0.008448516162998047,0.009462318631333183,0.005810207303837957
2020-01-29 00:00:00+01:00,0.007536051307260019,0.001634258290617495,-0.008886183637699167,-0.006404911012510751,0.005399810701792447,0.0001646306615612131,-0.010655365720987714,-0.0016144962286634634,0.0023773268215198087,-0.0016942770176581114,0.008849279646373057,-0.007819794942404965,0.0021899576318648076,-0.0012869869031415094,-0.003024950196449102,-0.008046467817197476,-0.007857361688477576,-0.0036794754608665005,-0.0029242299514652863,0.009563689189709824,-0.002474035715141682,-0.008834414620392923,0.0,-0.002146064319933773,-0.005364317544649876,0.015262608325271525,0.0011914481545162062,-0.0004922927342001544,0.004865109513393974,-0.0043453273730931765,-0.001112806382477434,0.004559650698662145,0.0026165769067138093,0.003927848564030664,0.0,0.0,-0.0013486287791158232,-0.00606134186692938,0.01820365338935734,-0.007038163341234772,-0.0067034724689143755,0.003013893124770808,-0.00966986674746049,-0.00183951653008775,0.007639906999427119,0.004104910838762903,-0.00502800668364458,-0.0030986090918236043,-0.0012928785980387007
2020-01-30 00:00:00+01:00,-0.004991492981096271,-0.004136495350813419,0.0007976833568495897,0.005590521917132032,-0.006098649724746441,0.006340176886511231,0.005657500875545547,-0.0001239071714415504,-0.0068349111757284,-0.008710607279426687,-0.009150678627013612,-0.010487540495202227,0.004393972418478007,0.009294436427880788,-0.003039191321288898,0.009055627166236133,-0.00210380663580169,0.002278015991277446,-0.006402561172272712,0.009690508488688158,0.006819000198520695,0.005446953048770248,0.0,0.007913459233356655,0.00258109111017628,-0.01031357881428071,-0.005268865023097078,0.002950928678869441,0.008743055651506126,0.0047137326772220154,0.004280896362361005,0.009112977152130856,0.015140998290435725,0.002875729734183973,0.0,0.0,0.0056780782296419014,0.005436098983961519,-0.007738617789616958,0.011753338578339158,0.005368544153144607,0.0018561153278974668,0.011363689576085875,-0.006819006088895692,0.006920191893936108,0.017644710988921845,0.0049836636205217106,0.01635124102281114,-0.007086100453668517
2020-01-31 00:00:00+01:00,0.0006147315970212068,-0.004040758023654822,0.0007985433632421453,0.0034717687680220297,-0.002328607430651931,0.0006661173323220534,0.015823807795953868,0.0038389481992333278,-0.013657588790823958,-0.004789377106202505,-0.008752180626587254,-0.02142150786681391,0.013131286256245411,0.012931040513014126,-0.0008980024028782622,-0.011459347425644178,-0.0021765118703736337,-0.012624562420200084,0.007465768933938604,0.006282939941513093,0.009979047169622113,-0.004652152100607017,0.0,0.0005117952318102112,0.0012849823022603715,-0.0021609957518364522,-0.003082507802263967,0.009747080220594522,0.004417360004052107,0.0043499721692995515,0.012335547701010618,0.0038530844747536185,0.015469436730166276,-0.00609294968304715,0.0,0.0,0.0001511788270355914,0.007375069207611685,-0.005298210574708172,0.009302265339841308,0.0060870400910386585,-0.01276671124611592,0.008441610113761967,-0.002451802798367348,0.011045230771008479,0.01115749827635756,0.005307362917474204,0.0005581417622097879,-0.007972397179577801
2020-02-03 00:00:00+01:00,0.013139440533105604,-0.008012763991854218,-0.006129441750714829,-0.0012238026301703803,0.010186729289529989,0.0015005836456691431,-0.008821698958920446,0.0002492316534906388,0.007788237130047935,0.009570515279402407,-0.00527869112844188,0.005374993685692811,0.0029708467393621605,-0.00459389163094665,0.00323756726698847,0.00955528128685108,0.0055402865637829675,0.008445764558440937,0.019882290549992652,-0.000759383153411728,-0.006064306663375835,0.006377715707945098,0.0,-0.001409020428215732,0.0017478640522895336,0.002369406803450597,-0.008385946082951002,-0.0011104459200824066,-0.0037007026013112813,0.000638513529260171,-0.005118072834313698,-0.0015661004273292366,0.007866014914926571,0.011541535496952403,0.0,0.0,-0.0015127818116937167,-0.00793871183409472,0.0030849186992645094,0.0009346450071244037,-0.00439337247625536,0.014469905145992425,-0.008182931136401554,0.013592344193094321,-0.006181978715713463,0.00563996806760593,-0.001691977834887219,0.00446974144707057,-0.003395780646450477
2020-02-04 00:00:00+01:00,0.005747615602547447,-0.0098373562331952,0.005904157244016352,-0.012808729045000232,-0.023930741264964715,-0.009038014884787216,-0.012700960220332505,-0.008835415609010243,-0.020058805089779082,-0.013849539743393353,0.005105240068524914,0.01491391748506885,0.01821659990803127,-0.013492767257678933,-0.006223031264771269,-0.011493625931088238,-0.003487607272075241,-0.014965370499106562,-0.014118404063228342,0.0173281777943535,-0.001678941379912714,-0.021523669528447736,0.0040811697404881855,-0.009098134752517735,-0.001742568123061536,0.011889554528859533,0.013073619982022548,-0.01293018385473871,0.00847408514722095,-0.011228898455191285,-0.010385311623294804,-0.014426348093767067,0.02215702820664253,-0.021386329179508737,0.00034643843144508855,-0.0006261783666309598,-0.007776204137130988,-0.011336081260769182,-0.003997915965918342,-0.009743619023590612,-0.0064742766027155564,-0.020489249165917562,-0.012753724771949993,-0.017804849963256653,0.018271341466062362,-0.013934357133532641,-0.00986734327005044,0.004349079926058297,-0.014803418559873877
2020-02-05 00:00:00+01:00,0.013220023392335743,0.00025782288106727995,0.01037985899188383,0.003216824976759717,0.01853116451247152,-0.004408937200556762,-0.007868373380901135,-0.008187685058313736,0.009358531666583089,0.017520930849144925,0.00045054253081157363,-0.0011625069584089483,0.009611377142035726,-0.004457295324792694,0.002189566279414669,0.006311663539340253,0.00564185364314134,0.022296292883282456,0.02232180108086401,-0.013039923194191184,-0.0059495684870403825,0.019844671164034985,-0.001102723647654801,-0.005544124675060081,0.0018645366922734523,-0.0039615742633374446,0.005488669510482797,-0.010028303733706756,-0.01879613078490708,-0.0033757901700986414,-0.0024928083476389537,-0.004428563800012338,-0.011894385230919985,0.016764949027854106,0.0024224829131449218,0.00531948994844228,0.0033321410351574354,-0.00048282721052640237,0.002262975379611915,-0.00627609286076761,-0.00913899205851401,-0.012528823467405662,-0.008559279274826243,0.0031852632076243177,-0.010337284966126643,-0.008310838833005806,-0.010559391443223543,-0.012430110190832953,0.0016701348596492
2020-02-06 00:00:00+01:00,-0.002937424590663309,-0.003870320558554634,0.0015738224672229503,-0.00034749791327752565,0.003556823019469973,-0.0012257235764575436,-0.005164105685358459,-0.000912897719409313,-0.0021513686220397694,-0.004560383366061406,-0.014436577524197986,-0.012923527657261787,0.00298772345880048,-0.011071476133451429,-0.005989353579134379,0.004019076920785761,0.0008391069202381481,-0.002203416345239932,0.00695775519087314,0.005586628238616728,0.002205277088032618,0.0006282246361266645,-0.003684914725345022,0.004810871081294369,0.0028986223138365184,-0.014749752220617753,0.0012391701797527515,-0.009736175016905872,0.004208019797178471,0.0011648045365994183,-0.007278165872406427,-0.003037175661963256,-0.001522673490717613,0.001710518759878377,0.0013736605512228944,0.002829467294451386,-0.010394986932181934,-0.003593447614622063,-0.00028442292723414455,-0.0012427447281533161,-0.024437500999220343,-0.0005233448439918403,-0.0021873370240920688,-0.00450788398184139,-0.0059182385755023785,-0.006000580903239403,0.0030835007751824225,-6.775426359282723e-05,0.0016630458346264655
2020-02-07 00:00:00+01:00,-0.005227693124873714,0.001922201902606626,-0.00183200917665432,0.0006364909894620363,-0.0065278111931556,0.012144746454597424,0.0024833264019846852,-0.0016927474824406164,0.01032933901541851,-0.008843609237487622,-0.016525581731800965,-0.009998212470613067,0.00989704661048589,-0.019340140754165288,0.0031683020548561956,-0.00532125759106017,0.01624304421159647,-0.007653846832204354,0.004928274827909597,0.01853790117724561,0.0009228257828015435,-0.0055192579648647095,0.002322824075374902,-0.0016202560969372734,0.016658855666511426,-0.0034513856358810717,0.008207789830102253,-0.0038996796077390024,-0.008219214429341929,0.004599136422220917,-0.004412061602553974,0.004053056033491173,0.007298567780059425,-0.007799384092627985,-0.003590130795559478,0.0001576868337670019,0.00032897292170276296,0.004244510604150675,-0.007531453729055908,-0.0008858739561046381,0.0004416420725625495,0.005945402383624553,0.0019604038581234368,0.012014938348998572,0.010308259952896161,0.008175375794603902,-0.0008454283162284252,-0.008676363134673931,0.013044112063695096
2020-02-10 00:00:00+01:00,-0.0009187563187381115,-0.001928659324833662,-0.0013120491821349799,0.00046368453058054674,-0.007149521153566822,0.002406893697036692,-0.0029191003025033245,-0.0025975969246896493,0.00921738522953931,-0.002567303281313449,-0.01962409077012248,-0.0033996692014087223,0.012380547629217137,0.0025168888543645558,0.00019893806317189207,-0.0059468043418371055,-0.00392832463330715,-0.003099167701592456,-0.014393324329230815,0.014108372116510334,-0.0022189287317669094,-0.004834534140528263,-0.008779649086994105,-0.00040364492480713337,0.011511563123613596,-0.010702033529271735,0.013315996821558974,0.002225329556905175,-0.013431232564446368,0.0023620650200434903,-0.00015048521368915617,0.00039931201498728016,0.011670530246622172,-0.006165852240901403,0.002723790546034147,0.013869006875593615,0.001645384724035275,0.0043484503206781665,0.004606666828821393,0.000707631606572732,0.0006943449996253929,0.0011941704444495811,0.001202529798377015,0.010001501540174837,0.009970646600545441,0.008873814860988597,-0.004220972962485067,-0.010446896729075204,0.0029561994648762534
2020-02-11 00:00:00+01:00,-0.006322142994543013,-0.0026761264945764337,-0.01790774555567276,-0.004079864258218013,0.003478665631749714,0.0044015707107627105,0.008592739188346625,0.0065401160552745925,0.003723000762628087,0.0017001438073955698,-0.01391750987074136,-0.0027129302750927486,-0.0004135926380268864,0.011139932345216638,0.0021140977583776937,0.009305035193460659,0.01752059104426745,0.001384203172138426,0.007060242385333347,0.002580480000038304,-0.003015985408341291,0.004508308818793342,0.0061299561462162,-0.0002796573351218746,-0.006598705114828141,0.001389923292337368,0.0011305371475086464,0.0068119186076235185,0.011769587854120815,-0.00015036600289956698,0.003329085854398614,0.001158637555929053,0.0022435266417876547,0.00995794205931487,0.013678901756558056,-0.015760425730188113,-0.002657528523351592,-0.012545335900262803,0.0028424692818328668,0.0057243021190490784,0.0023348329774978325,-0.007253228674390447,-0.003566137815807114,0.002037936559571753,-0.004702072434137324,-0.004700413284058949,0.0033447232553536557,0.004396707660100005,0.0029731936044851653
2020-02-12 00:00:00+01:00,-0.0024520723859337143,0.006451566478169244,-0.00484215047323747,0.004097543599625069,0.007608956422964379,-0.002608658142278592,0.002584301167115739,0.002719590453274619,-0.013059322226535162,0.013049395393185404,-0.0016039078772943788,0.002089050386816077,-0.0058903172446135325,0.008507343206768138,-0.0021083544135651676,0.007057456989966969,-0.00039172165221459536,0.001553747456714952,0.0021325627318976425,-0.009605363085727197,-0.002399762323910994,-0.009041694198774167,-0.006097914125003942,-0.009083510895414933,0.006666137691302385,0.0007960653194929245,-0.010952706752141383,0.006541150833463117,0.019472182333938725,-0.026535536811901336,-0.0028519617032088758,-0.011959045812427214,-0.008892371680930855,0.004169492103913896,-0.002747032189432668,-0.009338270828145341,0.002170069961711039,-0.00329563461501031,-0.0065407800085632625,0.010192981666918335,-0.005050911330978225,-0.009734834043611442,-0.0030050189782646988,-0.00857206248298281,-0.009747243334762342,-0.0055549321586040945,0.0036028751930320835,0.013126258149662437,-0.014951742347984685
