Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.002244129109981549,-0.002707702465407178,-0.009098476023357241,-0.005625050850796956,0.0028331898235912168,-0.0013861384682951174,-0.0009114457440324232,0.0017381421721960812,0.00043791046799721765,0.005895916107385362,0.001569921289326202,0.0032699341658422774,-0.0077172913790049015,0.003161908207973192,0.001759776307014588,0.004876115571759594,0.0,0.025763157835583413,-0.014204028468484012,-0.0038100798164845467,-0.0005168358569571017,0.0026241929846584464,0.0,-0.009431308881373281,-0.014131354958873394,0.012504699846358809,0.002215531580801704,-0.0024521575357510706,0.006294617475476519,-0.008161616773752168,0.04526247996294751,-0.00800727636563106,0.0062047487621232494,0.0005835309189820752,0.0,0.0,-0.006282278566205371,-0.006931354523360424,0.001060044133454449,0.00047556252035508623,-0.011653039701349725,0.0,-0.002765244760318917,0.0011964980095171252,0.0033211853209732384,-0.009116695374606833,-0.0009231127165857445,0.004641773730642261,0.005133763527173278
2020-01-22 00:00:00+01:00,0.013413382390194904,-0.007751889432570817,0.001595040130683943,0.0059901453335695215,0.003787749011833799,-0.0032665728629598105,0.0014688795472291298,-0.003696735940805062,0.0112849548931048,0.0017932033389702646,-0.003497559697819768,-0.0032312556228061592,-0.0027437874544602057,0.0014762175365944507,-0.008789078745141848,-0.0005453483305716234,0.0,0.002831448015352773,0.0,-0.010586018177545993,-0.02687577837632837,-0.004508631245013253,0.0,0.002444843915337541,-0.006996774150018587,-0.014940778860171328,-0.0029375152838539745,-0.0011452851956289352,-0.002376622757981546,0.00376375303897818,0.02165837134802458,-0.0025305243771916604,0.005158973665007087,0.0002919562687987242,0.0,0.0,-0.01375162686629162,-0.008521026804550327,0.012379838759370985,0.0012920832433950334,-0.054051206537541044,0.0010639955143326503,-0.004529770840482625,-0.0031972437257277867,0.0015874943589221679,-0.00637103427997181,0.011987885523635458,-0.0045951221976130215,-0.001590987718241062
2020-01-23 00:00:00+01:00,0.005973746605791958,0.001377666033802079,0.010646309179142523,-0.008170185874692074,0.007841042481460255,-0.00531726377823769,0.0080049265675617,-0.005697656295235563,0.004563566046762651,-0.007380106900594005,-0.0013284641867227851,-0.001202784486871568,-0.00927083503490774,0.0014231414286830235,0.009279180026740053,-0.006265193764270653,-0.006944109856223707,-0.009446326741095917,0.017587353569597723,-0.004904675873389844,-0.011054660901783836,0.007859510840145478,0.0,-0.008533005693682339,0.003632804668110107,0.002669106166222295,-0.001608769057144757,-0.004114007557691973,0.01066769320376347,-0.012516055757283744,0.025641540539585447,-0.019469630517350706,0.014374766856424871,0.00029206540543216423,0.0,0.0,-0.018466033142358045,-0.006451589489793698,-0.013250618531211882,0.004705090702846433,0.007587171818068322,0.003995176191563254,-0.003383294344547602,0.0032790136608529187,0.01005604388508102,-0.009772524484689335,-0.004203156726050365,0.014687063160118441,0.005952936814646742
2020-01-24 00:00:00+01:00,0.016586440340738612,0.012370556104680469,-0.02199472745951029,0.01218556870702134,-0.000718219916920486,0.005091996739899393,-0.008822972643949071,0.003876127997024159,-0.0004480411080082859,0.005243671910758847,-0.004165463457658481,-0.0030956257086667232,-0.00865016823031838,0.0005136430581352284,0.017133420635442733,-0.0027024220549961447,-0.006584913984721687,-0.003768492929472133,0.1586735672750251,0.005839992845431813,-0.0021217612020359715,0.007159303920441927,0.0,0.008371753677779198,-0.004552436712117892,-0.006651461882459947,4.7716335918084095e-05,-0.0010421220119492638,-0.000999351325070128,-6.879114009635438e-05,-0.045208928796924744,0.007570167012488367,0.004429510733903434,0.0,0.0,0.0,-0.01864521177411023,0.002210760152232978,-0.03463899728371371,-0.007644386934887206,-0.002222774923715116,0.0037469944124953955,0.012565662151669536,-0.0015988489407239507,0.0007687341122706963,0.0013367276792025187,-0.00976356638538083,-0.0028597794021238366,0.008803045244457824
2020-01-27 00:00:00+01:00,-0.01669070145086814,-0.008755190252627165,0.03168214479181262,-0.02269403828429546,-0.011005263488745242,-0.015680637964712325,0.016193518886147264,-0.010266284526435104,-0.0014552733130015535,-0.004622666072091479,-0.002862668717869733,-0.00038184453328694715,-0.0009462539436661455,0.011880789876741753,-0.02608198420795655,-0.007809743868948214,0.010865453653565898,0.003764389813770721,0.09282790159271706,0.0018053450414062917,-0.03293141777411083,-0.021609714888410146,0.0,-0.037311968136812104,-0.032068131189840476,-0.0002681019514185295,-0.0004291740421706604,-0.008641569187862855,-0.005589648135689334,-0.014235337344539325,0.15937125282060857,-0.026347879180753677,0.0022625007658031715,-0.003506313728619645,0.0,0.0,-0.06589225900070546,-0.014200705221104799,0.02357575103258726,0.0029823588492686732,-0.05363596988683302,-0.023660257809765977,-0.018871223886176344,-0.005182030401243705,0.0009408827011240145,-0.026185517894438085,0.025217033225998834,-0.0014657942062409337,-0.00486092757455084
2020-01-28 00:00:00+01:00,0.0105391469428688,0.009293738596945678,-0.019456146475630973,0.005214114420822256,-0.009706312315879463,0.005928083116620239,-0.00388103641657072,0.007009988844286074,-0.004357141149355926,-0.0023430783048382633,-0.004834124317440622,-0.0024473227893366855,0.004996984802047152,-0.006416746613542662,0.006185852821903097,-0.0008000579914208203,0.006245094991404634,-0.018841433243204805,0.05243006621229044,-0.002187561157838674,0.0228171957728565,-0.0011168130734710766,0.0,0.007899667904107345,-0.03225227453108052,0.003219366231956024,9.557512846449476e-05,0.0042057933675479185,0.00714366697032033,0.006563787596718907,-0.04812275279687475,0.019665695611506495,0.001534823224656245,-0.008726513263254914,0.0,0.0,-0.0073094468791638206,0.00821478369733227,-0.006647880877369935,-0.00020456538135758777,0.022188073071101787,0.0019601611374815615,0.004030621307170104,0.0013827209291494128,-0.0011139842657683335,0.007703536142591612,-0.014089860251289998,0.009890073426228043,-0.008047445450560842
2020-01-29 00:00:00+01:00,0.008651044869100958,0.0017498442852894262,-0.017586876511759105,0.008937192720498206,0.00539471046815131,-0.00014287488507691194,-0.010365397994952967,0.0015256867293037158,0.0023320831961863558,-0.002335236180712587,-0.006482305889285796,-0.004938736480902689,-0.001965509895189973,-0.0009808026259224974,-0.0074827391467388645,-0.010654389808768266,-0.007857361688477576,-0.016865149370116874,-0.015434938763908716,-0.01083546356404053,0.006955194480184624,0.01599113242748453,0.0,0.00429333540746466,0.011864271619579916,-0.018173143396765425,-0.0008119279244685433,0.000312032314383148,0.005799304796923482,0.004351023701338836,-0.00922812296259665,-0.007656267261874069,0.002031381355697688,0.003452038702219331,0.0,0.0,0.0055026458808111545,0.006101213529814006,-0.038582465118991605,-0.00524983850663737,0.02262091354371859,-0.003536702516444884,0.011427279741336869,-0.0018811899449164425,0.005472660781380463,-0.006177241432759556,-0.008385367341235517,-0.003238685213562237,0.0017907054684677727
2020-01-30 00:00:00+01:00,-0.0057300073981272365,-0.004429056772912083,0.0015787158204657098,-0.0078008221634904736,0.006837367889121377,-0.005502328882343529,0.0055035415740182165,0.0001170913401825848,0.006015922930364832,0.009962231424503146,0.006022975438691549,0.0058942078222359705,-0.003943636233891985,0.007083217111753973,-0.00751796703989804,-0.010248493785341796,-0.002492121208525918,-0.008392023089335295,-0.052119522066619364,-0.010185048391527715,-0.019170084025409043,-0.010934436563367273,0.0,-0.015831368336223364,-0.00641935093967417,0.012841273145014537,0.0028293554819002623,-0.0018704015746713576,0.009659425873655904,-0.004719911951252785,0.03550001028395535,-0.015301915264811318,0.01216981904119318,-0.0023115721916016126,0.0,0.0,-0.023167571584633343,-0.005471857783061525,0.01640192463297858,0.008766936267109462,-0.01811618884198796,-0.0026085596125061433,-0.013428939929678968,0.005822516269558631,0.004751757347238543,-0.02655249871948105,0.00831141499854465,0.018451002287054083,0.008975981806385544
2020-01-31 00:00:00+01:00,0.0007056839731387271,-0.004326548243030888,0.0015804178814225677,-0.004844386830701097,0.002610667342986468,-0.0005780905962518156,0.015393189675098012,-0.003627777022993322,0.01202107817757491,0.005477561044899603,0.00576068410853269,0.012039316490880378,-0.01087213153650906,0.009854644565625332,-0.0022213647490033316,0.012968847846747192,-0.002578246166002605,0.046507847060223005,0.06077447731101826,-0.006603579927727406,-0.028053844722966337,0.009338920598683659,0.0,-0.0010238782545763452,-0.003195839277799237,0.002690621482052762,0.001655292042992841,-0.006178039585840712,0.0048803488410877555,-0.00435567458644981,0.10229448068268135,-0.006469847466593678,0.012433806679327811,0.004897641417668291,0.0,0.0,-0.0006168365696590368,-0.007423582602772756,0.011229505436049574,0.0069386555003552106,-0.020540758282376295,0.017942164929411992,-0.009975798297591865,0.0020935106226830113,0.007584219812470036,-0.016790269836757393,0.008851258655052844,0.0006298161048856394,0.010098656165694445
2020-02-03 00:00:00+01:00,0.01508348138464424,-0.008579481812034256,-0.012130937143648034,0.0017076521338581084,-0.011420628972473142,-0.0013022830248638438,-0.008581631367261646,-0.00023552202817337861,-0.006855017297687262,-0.010945699307365109,0.003474433789116734,-0.0030208541117121685,-0.0024597313541765507,-0.0035009687851815215,0.00800868436026914,-0.01081396562466787,0.0065628967092088795,-0.031113500279592084,0.16185014920949845,0.0007981370816854208,0.01704843304125179,-0.012802887633382673,0.0,0.002818833172011499,-0.0043470579950667535,-0.002950110771697911,0.004503213199940857,0.0007038393751709547,-0.004088577710431706,-0.0006393505623165254,-0.04244242861136726,0.002629693417981771,0.006322435037222905,-0.009277329571691695,0.0,0.0,0.006172419522398134,0.007990932884967003,-0.006538454977333529,0.0006971613346468907,0.014825465370609667,-0.02033581081590839,0.009670106697624711,-0.011606038207622295,-0.0042448624594650505,-0.008487259722590165,-0.002821765477144019,0.0050437278459406435,0.004301444144111124
2020-02-04 00:00:00+01:00,0.0067339583801421955,0.01036053841496885,-0.01150232334190934,0.01671140079126536,0.026829427704957175,0.0073263189989977865,-0.014521688940542555,0.007776471109586669,0.017655273403382698,0.015839575315536383,-0.003360268324862435,-0.008381920350237425,-0.01508254914889835,-0.011205114118608953,0.013723886079165358,0.013007641741809933,-0.004131339782772325,0.05513119102317293,-0.11492970583484109,-0.018212494171849006,0.004893260238858251,0.043207495449740924,0.0040811697404881855,0.016858828978643697,0.004333886655189536,-0.014803495472030085,-0.007020471809823164,0.007947454793545427,0.009362264245970859,0.01060176639605067,-0.08791016097308625,0.0250260365236803,0.017809065069096762,0.017190782299233924,0.00034643843144508855,-0.0006261783666309598,0.028304164532649948,0.011834994897141031,-0.009573689924903128,-0.007470190683516787,0.02173374791911204,0.02879531625081231,0.01668687109553417,0.015202952928423183,0.012546036639727273,0.023128164070313723,-0.015941476446599274,0.0049075714528539665,0.018751528648870298
2020-02-05 00:00:00+01:00,0.015488698873501298,-0.0002715347294776059,-0.020221767380784593,-0.004196954379557924,-0.020775810204588564,0.0035739352932685057,-0.00899633324751096,0.007206372527110105,-0.008237152436957993,-0.020038507338536158,-0.0002965470330422524,0.000653352195473515,-0.007957800515201563,-0.0037015759496051587,-0.004828733281733454,-0.007143077267941739,0.006683210747699674,-0.08213770465156485,0.18170878382842656,0.01370539522355046,0.01733996628131965,-0.039837005390199555,-0.001102723647654801,0.010273254054327028,-0.004637230867369538,0.004932493183582053,-0.0029473894472049006,0.006163832740117508,-0.020766175953263577,0.003187252866190451,-0.021101262154179734,0.007682429308248928,-0.009560301975463158,-0.01347601949715307,0.0024224829131449218,0.00531948994844228,-0.012128471223478874,0.0005040769769846449,0.005419079534633953,-0.004811724504404462,0.030679033631525677,0.017607840632572473,0.011198892283125924,-0.0027197874011903964,-0.007098108049768528,0.013794281447626617,-0.017059535213849876,-0.01402633544692029,-0.0021155641544229743
2020-02-06 00:00:00+01:00,-0.0034415131954137427,0.004076156629343171,-0.003066079400088171,0.00045337651241641975,-0.006157977466881551,0.0009935856535084513,-0.0059043989681041315,0.0008034848676223546,-0.0025235908344792097,0.00699215195970858,0.010217381534758627,0.009853473104737701,-0.0024737045408132294,-0.009194344730594528,0.013208547845999405,-0.005505432088009679,0.0008682091530460669,0.012057974088485524,0.08630483369185542,-0.0073507997912758355,-0.006427261141836963,-0.00187024436830244,-0.003684914725345022,-0.008914536331240864,-0.0063558173842032965,0.01934141048876908,-0.0007236437993129093,0.005984277693046726,-0.005831938155697542,-0.001099750402353845,-0.06160862154554043,0.005268725567350267,-0.001721778949561529,-0.0020159294167301158,0.0013736605512228944,0.002829467294451386,0.03783612354494797,0.0037515992699676593,-0.0006810990866456351,-0.0009527815145238956,0.08203518618085184,-0.001098741300624495,0.002861894200805542,-0.004812494669465308,-0.005142876995012553,0.009959728914463962,0.004981640309386939,8.943154784460802e-05,0.002320183814165821
2020-02-07 00:00:00+01:00,-0.0061248125068510935,-0.0020244307699339766,0.0035690719342848063,-0.0008304224398501945,0.01130169086723341,-0.009844671404347095,0.002839320249954633,0.0014898678766849347,0.012116484826679222,0.013559355584221588,0.011695858894161821,0.007623082511784754,-0.009107256660885096,-0.016061085178583352,-0.0069871762835872755,0.007289191739246479,0.01680639179311926,0.04188490612740172,0.06113091474796762,-0.024391886176075628,-0.002689567821963382,0.01643100339018762,0.002322824075374902,0.003002331926586508,-0.03652792015735464,0.004525816118138238,-0.0047931400494177065,0.002396913125133825,0.011391094279660778,-0.004342275439262917,-0.03734746339567614,-0.007031019053983368,0.008252931729790558,0.009191952870381631,-0.003590130795559478,0.0001576868337670019,-0.001197409885139275,-0.004431316271067004,-0.018035347241015364,-0.000679177557911574,-0.0014825652446672807,0.012482131471656312,-0.002564976668435033,0.012826822294324166,0.00895775192128997,-0.013569440692678335,-0.0013658565656016375,0.01145227685535541,0.01819837857153721
2020-02-10 00:00:00+01:00,-0.0010764232056738395,0.0020312316186029637,0.0025560995938411083,-0.0006049638495761557,0.012378066021743806,-0.0019510557623498635,-0.0033375639198787443,0.0022862690713270346,0.010812144717940139,0.003936286322591675,0.013888805870712466,0.002592059221714356,-0.011392572885544633,0.002090158845729708,-0.0004387256305840202,0.008146081324132607,-0.004064568317236179,0.01695988319338888,-0.17853652915766277,-0.018563579744293932,0.006467048740307816,0.014392559173476661,-0.008779649086994105,0.0007479533927036866,-0.02524143717212252,0.014033620392949584,-0.00777620272746897,-0.001367784576996778,0.018614484115108826,-0.0022301440924694187,-0.0012738355707891567,-0.0006927045574155825,0.013196573941393792,0.007266756263186641,0.002723790546034147,0.013869006875593615,-0.005988942564692701,-0.004539830490965043,0.011031447429721591,0.0005425235758893258,-0.0023308734113127974,0.0025071124753878746,-0.0015733803334214388,0.010677331768658194,0.008664370044087393,-0.014728705749950962,-0.006819316934825164,0.013789274580100012,0.0041243157627054335
2020-02-11 00:00:00+01:00,0.007548958992143016,-0.0026993027884546095,-0.0332901594805574,0.005223513449935906,-0.006022662487806938,-0.0036999110804160724,-0.010060475223336028,0.005692611516243097,0.004367141225858071,-0.002606724676512047,0.009850015221736811,0.002068458876677866,0.00038058771023393974,-0.012034963069874925,0.004387357354573315,-0.012746269938053868,0.01812824700229232,-0.007574912484833704,0.08757609720009664,-0.0033953560243288592,0.008048268640674107,-0.013421376198969158,-0.005376444045214285,0.000498258035663195,0.01446899945600202,-0.001822612105132197,-0.00066020487746951,0.00471863310137184,-0.016311593526557353,0.00014015111194458718,-0.028017833908985667,-0.0020802364649098928,0.002536891177365902,-0.011735918247920456,0.009729652826231472,-0.014359245338595696,-0.00961238725107319,0.01293289459906525,-0.0064219600143149815,-0.004345476067177949,0.009759933827933586,-0.015227859792483011,0.004731086852725715,0.002175645795045798,-0.004086043480995488,0.009060408861906252,-0.005416081536514291,-0.0058033893457387475,0.004148024987571823
2020-02-12 00:00:00+01:00,0.0029278986418303722,0.006507439547314395,-0.009001465928907432,-0.005246148584778873,-0.01317349273287165,0.0021928088402700433,-0.00302572873347142,0.002367170827387691,-0.015318800106021784,-0.020007825712748385,0.0011351540004168612,-0.0015927850620080222,0.005420266577697697,-0.009190860244332548,-0.004375438271833063,-0.009667481100291062,-0.00040530749502401504,-0.008502726510853355,0.026452565068012704,0.012638589494398628,0.0064038545422625895,0.026917406104017782,0.005348340722770516,0.01618384975921434,-0.014616859058051851,-0.001043883713426943,0.006396101565695498,0.004531071585221578,-0.026986698875357148,0.024732884551825828,0.02400232160120389,0.021471462803215383,-0.010055142133385481,-0.004913948903841085,-0.001953933874322065,-0.008508052013008008,0.00784923008373986,0.003397445508977282,0.014777513321213048,-0.0077377743112788805,-0.021113527535462952,-0.020437889741793298,0.003986667513869393,-0.009151301402576736,-0.008470235336344719,0.010707559849640098,-0.005834104743976244,-0.017325870306654573,-0.020859792236071224
