Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-20 00:00:00+01:00,0.003455404002168718,-0.005236603190522661,-0.009557082071532776,0.0031309687892144065,0.0016422024608378934,-0.00313190444518595,-0.0004563701539334578,0.002622173386488417,0.004317537584529383,-0.005968097836965574,0.0008049192217764246,0.003512395895764264,-0.002074786628694433,-0.00321495842929798,-0.05359477186505785,-0.0002492284581355239,0.0,-0.19280003949321675,-0.9854946419419129,-0.0036025581050025852,-0.016721059156291553,-0.5668305646598686,0.0,-0.014655122881857965,0.022642615683762173,-0.0029761292900542576,0.0060646242180331,-0.0027395476359988974,0.0048221361514071545,-0.007475728125503255,-0.042714492703360724,-0.01579031207662015,0.002475602703730413,0.0024043700695000904,0.0,0.0,-0.012704651054239886,0.004211593825246971,0.0688252492384038,-0.00445510900584969,-0.004185922272575809,-0.00343816566444309,-0.0013310400384966817,0.009396561778397925,6.665785500208706e-05,0.0009550405530962376,-0.0030760198854116396,0.006555607235979163,-0.012395149171264691
2020-01-21 00:00:00+01:00,0.001980258533402078,-0.002251779223850743,0.014833097789983315,-0.0041592447118954335,0.002194149418567376,-0.0010190489627912053,0.000989954810974801,0.001958561532293957,0.00036235459612770184,0.00582487679879184,0.0013873086264061122,0.0029247262875142675,0.009261008234452995,-0.00348001324242627,0.008991443584366213,0.004486327932654787,0.003260623370169821,-0.24243792087939423,0.14731831479733976,-0.005419107636274848,-0.00047049085556079566,0.0597744974211179,0.0,-0.013451458522135602,0.02019869048518716,0.014032835769892464,-0.006853295574702761,-0.0020635702499141057,0.004571027710773918,-0.008431575304502153,-0.15433106870364,-0.00832622603165834,0.005324446787061191,0.000536116804984065,0.0,0.0,-0.004860331116404391,-0.0071412073389572435,0.02588277220840483,-0.0006679689742650469,-0.007819012457326314,0.0,-0.0021128779675163986,0.0009591090497753955,0.002668781617978811,-0.006676641785031677,0.0010284459942561767,0.006164907103497545,0.003940472760754184
2020-01-22 00:00:00+01:00,0.011836201768349689,-0.006446625429809241,-0.0026003680370916262,0.004429200901997938,0.002933402916667192,-0.00240149001273686,-0.0015954042070443156,-0.004165530832015577,0.009337879707037065,0.001771597209736425,-0.0030907248491663197,-0.002890131049248561,0.0032926368801460605,-0.0016247329897484902,-0.04490713131009328,-0.00050175419603257,-0.005525070748145511,-0.02664465180476074,0.0,-0.015056580099840148,-0.02446581016376851,-0.10269868424440337,0.0,0.0034869726921158734,0.010000858082065398,-0.016766615640127963,0.009086605070270946,-0.0009637947085006711,-0.0017258568176880642,0.0038882451915350103,-0.07384835296822434,-0.002631321435782451,0.0044270415786795796,0.00026823370781531617,0.0,0.0,-0.010639047481746896,-0.008779008337695729,0.3022747227904442,-0.0018148434365921212,-0.036267537748249465,0.0009124184991798368,-0.0034611232770766255,-0.002562900537478272,0.0012756517189757496,-0.0046658478691752325,-0.013355782695730324,-0.006102947519930939,-0.001221178913528043
2020-01-23 00:00:00+01:00,0.0052713378387567395,0.0011456944741725437,-0.017356505062080505,-0.006041154701686163,0.006072455385234515,-0.003909098738717581,-0.008694445740673514,-0.0064201942870884985,0.0037761808694358042,-0.007291184724291706,-0.0011739377245486601,-0.0010758061870831295,0.011125312675391904,-0.0015663171388637456,0.047411266640561334,-0.005764365789631823,-0.006683793959791599,0.08889235666194709,-0.18240876490545668,-0.006975960546533531,-0.01006338239811108,0.17902582363113473,0.0,-0.01217024843544322,-0.00519255919180089,0.002995284088638974,0.004976399323569695,-0.003462071045682097,0.0077466695052420135,-0.012930044323113924,-0.08742972894815795,-0.02024515416204935,0.01233533929216726,0.0002683339766808094,0.0,0.0,-0.014286382644851273,-0.0066469169997262975,-0.32353628517917016,-0.0066087096356072786,0.0050908769284017845,0.003426022587089116,-0.0025851194732552448,0.0026284470608775976,0.008080664725516745,-0.00715694038669531,0.004682764759351989,0.019506418291699683,0.004569237605208169
2020-01-24 00:00:00+01:00,0.014636163257016064,0.01028760049520824,0.03585764719645485,0.009010187383272502,-0.0005562217540076719,0.0037434889190492517,0.009582955730676749,0.004367672167822371,-0.0003707373232785611,0.005180491427819991,-0.0036809382910332087,-0.002768819623654544,0.010380491713494408,-0.0005653183225507718,0.08754191338792823,-0.0024863954458685046,-0.006338063369977333,0.03546248470395369,-1.6456966828604132,0.00830626951371069,-0.0019315015198809332,0.16307634241509664,0.0,0.011940261820561404,0.006507037744723331,-0.007464303291809053,-0.00014760076390791236,-0.0008769795371162642,-0.0007257093250687762,-7.106651709870911e-05,0.15414847577701765,0.007871705529476173,0.003801071582359214,0.0,0.0,0.0,-0.014425005513946033,0.0022776928478542686,-0.8457697636609215,0.010737207162517977,-0.00149144817693773,0.00321319683422595,0.0096012154470027,-0.0012816322936391796,0.0006177262843435967,0.0009789569039490749,0.010877654005069133,-0.0037981761657627767,0.006756867513251531
2020-01-27 00:00:00+01:00,-0.014728165072828554,-0.007280990346463983,-0.051650886443723655,-0.016780303188216557,-0.00852297021680083,-0.011527952090889084,-0.0175883776219405,-0.011568184855474627,-0.0012041844443678633,-0.0045669680269295465,-0.0025296841528584546,-0.00034153309748983444,0.0011355364380845453,-0.013076061473665596,-0.1332639203286124,-0.007185447422342036,0.010458137184424138,-0.035423873333168855,-0.9627726429269766,0.0025677569949236908,-0.029978436509016094,-0.4922312704972377,0.0,-0.05321640909914639,0.04583667017261056,-0.00030086533064121654,0.0013275624637772805,-0.007272161281916286,-0.004059092807665406,-0.014706193899164775,-0.5434067198389724,-0.027397380519473387,0.0019415072866031525,-0.0032214123576150572,0.0,0.0,-0.05097803183610636,-0.014630643981857221,0.5756418759943471,-0.004188982722921123,-0.03598892026921965,-0.020289612719406016,-0.014419191292337052,-0.004153899308240282,0.0007560585197028983,-0.019177049989370715,-0.02809446380960398,-0.0019467741511540546,-0.003731054731705405
2020-01-28 00:00:00+01:00,0.009299926450562357,0.007728857860811901,0.031719039820339606,0.0038553923168445875,-0.007517004101520134,0.004358155472564046,0.004215336675065884,0.00789894791798403,-0.003605371958032957,-0.0023148467866611826,-0.004271820767258515,-0.0021889582275923395,-0.005996549194072584,0.007062305961986268,0.03160614587639926,-0.0007361028387929836,0.006010983271594481,0.17730271774221087,-0.5437829849641197,-0.0031113860985200405,0.02077116325456589,-0.02543903614190799,0.0,0.011266946771366177,0.04609987595616356,0.003612788645169381,-0.00029564218837284747,0.0035393117872827336,0.005187590795642845,0.0067808953714264646,0.16408371512525322,0.020449029014910237,0.0013170693771058302,-0.008017450759093372,0.0,0.0,-0.0056550074524892545,0.008463493452776758,-0.1623192667052954,0.00028732989272060204,0.014887859665226821,0.0016809161872579199,0.0030797313415177325,0.0011083847577784574,-0.0008951565311414029,0.005641709982477838,0.01569760666786627,0.013135363216213738,-0.006176899154731921
2020-01-29 00:00:00+01:00,0.007633832362266486,0.0014552053103796818,0.02867159933703117,0.0066082907600126,0.004177906026088208,-0.00010503748851701398,0.011258240745493258,0.0017191639361527128,0.0019297119535760356,-0.002307099151511544,-0.005728286469106383,-0.004417352668346815,0.0023586777316421995,0.0010794766646956657,-0.03823248820105483,-0.009802697639346722,-0.007562810450971715,0.15870537977934834,0.16008480782366755,-0.015411368310033952,0.006331517748865089,0.36424985114874836,0.0,0.0061233943115982315,-0.016958228773781375,-0.02039399104679616,0.0025115336201727077,0.0002625853321351515,0.004211341361605864,0.004494940770497156,0.03146504743248712,-0.007961235365219642,0.0017431780636577069,0.0031715473842304064,0.0,0.0,0.004257162543050881,0.006285933101360051,-0.9420562072819548,0.007373855365467731,0.015178289041094629,-0.003032863164018293,0.008731396200650452,-0.0015079559566037154,0.004397627679054597,-0.004523923041354232,0.009342193317796411,-0.004301414639683367,0.0013744743176583509
2020-01-30 00:00:00+01:00,-0.0050562581253142756,-0.003683291702066346,-0.0025737547790911143,-0.005768041781762307,0.005295164712765638,-0.0040451532575852805,-0.005977599318742717,0.000131940066994983,0.004977952077139155,0.009842197485831788,0.005322385166402282,0.005271954628886333,0.004732495618232076,-0.00779582699008357,-0.038412482449570524,-0.009429248191553063,-0.0023986983249818946,0.07897108897653293,0.5405621493883568,-0.014486277498848444,-0.017451090346921622,-0.24906721951451452,0.0,-0.022579580119991935,0.009175516652411023,0.014410539983715885,-0.008752034758336202,-0.0015740037043346492,0.007014485552246392,-0.004876030589379397,-0.12104406410338149,-0.01591142848009606,0.010443219601179074,-0.0021237481297705445,0.0,0.0,-0.01792376251350052,-0.0056375230593723544,0.40048075892026136,-0.012313925456984376,-0.012155687259726145,-0.0022369436850086873,-0.010260831775790999,0.004667310770413974,0.0038183363576019397,-0.0194458096012814,-0.009259802522783224,0.024505441597725244,0.006889606742085836
2020-01-31 00:00:00+01:00,-0.0006125314032608304,0.00410774786851707,0.0007831203408992315,0.0035581858136439766,0.002021818017624321,0.000675994720337892,0.015323929573079953,-0.003929501222544943,0.009946994297661691,0.0054115624549737635,0.00509060346662223,0.010768322430586902,0.013046922131201098,0.012358300693890337,0.0009652352675321677,0.011932142192482138,-0.002481594690749217,-0.43765076539973696,-0.6303277693376758,-0.009392325656347318,0.009974783203708199,0.21272417406248723,0.00023084943062651804,0.0005241798845650868,0.00456798152764094,0.0030194286820555225,-0.005120308702157412,0.010035399807335118,0.003544013576324067,0.004409465516181192,0.012907279326231907,0.0035649763098313542,0.010669753855115382,0.00449968936243909,-0.07241264900236942,0.0034430180820278697,0.00016109565053872054,0.007274269404765831,0.00455654574080622,0.008907258320810725,0.006018143344895183,0.0153861205018323,0.007820670556685122,0.0016781515456315188,0.006094398374704197,0.009988944824625569,0.005317868637240544,0.0008364814840660907,0.007751326941825874
2020-02-03 00:00:00+01:00,-0.013092412992605228,0.008145603873279884,-0.006011058051817068,-0.0012542647417884722,-0.00884464789862284,0.0015228347509914256,-0.008543019183788103,-0.000255110524097186,-0.005672271402216537,-0.010813815661684703,0.0030702889375984416,-0.0027019416854205556,0.0029517600420717227,-0.004390419631989207,-0.0034799618543210602,-0.009949517260356694,0.006316871462572285,0.2927860150996874,-1.6786428782612897,0.001135196888905681,-0.006061715434327147,-0.2916272462804793,-0.003460699850933915,-0.0014431165425274203,0.006213479119238806,-0.003310628841225816,-0.013929772593866697,-0.0011432930190628243,-0.0029690449157311343,0.0006472462993576433,-0.005355286792744046,-0.001448997798731754,0.005425436260343446,-0.008523511140482203,-0.018738115923272996,0.0021511169917080193,-0.0016120152197011666,-0.007830208365828834,-0.002653079367394039,0.0008949566812566396,-0.004343645669189326,-0.017438767113500456,-0.007581019230147554,-0.009303363807067188,-0.0034110143842707714,0.005049279726024517,-0.0016953270396166823,0.006698756861042749,0.0033016174960260073
2020-02-04 00:00:00+01:00,-0.00584505406540905,-0.00983658963223854,-0.005699570653137134,-0.012274467605427277,0.020777913540826302,-0.008567087918303323,-0.014456350068046003,0.008423244465833448,0.014609080922101959,0.015648725843064884,-0.004532509870057444,0.011274290782714427,0.018099564342547923,-0.014051868503726025,-0.005963351519442114,0.011967834975492538,-0.003976467028555436,-0.5187986431074121,1.1920034250360692,-0.025903779184694782,-0.0017398403150773374,0.9841906980288859,0.0034163279687823545,-0.008630966609975073,-0.0019020038779403723,0.011748918843086268,0.02171639926214748,-0.012909578385794223,0.006798692608510093,-0.01073269419148621,-0.011092299366702184,-0.013789695629851785,0.015282394650136904,0.015793965635135458,-0.0020050038117274045,-0.0003753003532837152,-0.007392035463887358,-0.011596953370422148,-0.003884672953723853,-0.009589598175091894,-0.006367671952561538,0.02469312970125996,-0.013081912601575665,0.012186639360014184,0.01008153075685071,-0.013759514113792707,-0.00957769746998462,0.006517922644720335,0.014392927814511146
2020-02-05 00:00:00+01:00,-0.013444140460598398,0.00025780278956478786,-0.010020183617873647,0.0030826488585125496,-0.01608972032198057,-0.004179208941891135,-0.008955855154817862,0.007805730472383988,-0.006815936732883017,-0.019797065350446688,-0.0003999985192418483,-0.000878806088283174,0.009549627256515326,-0.004641992749901927,0.002098198264434817,-0.006572072913504445,0.006432675253179396,0.772936860792251,-1.8846084318172973,0.019493295545350252,-0.006165372558513441,-0.9074168667787498,-0.000923084771982593,-0.005259446716673499,0.002035131925307799,-0.003914714752166203,0.009117148782932585,-0.010012322684753995,-0.015079989546463885,-0.003226614230672258,-0.0026625081132667103,-0.004233125839098167,-0.00820392913365449,-0.012381041486746987,-0.014020059652273124,0.003188239267480392,0.003167522902973295,-0.0004939382946930074,0.0021988754458729734,-0.0061768844305804494,-0.008988510528152829,0.015099424111619606,-0.008779532678329455,-0.002180173046004117,-0.005703776951566961,-0.00820655758456286,-0.010249431274708497,-0.01862888198576489,-0.0016238229283462508
2020-02-06 00:00:00+01:00,0.00298722230795659,-0.003870018954000277,-0.0015192875082252742,-0.00033300352162133576,-0.004769014263005714,-0.001161857086640125,-0.0058778327213731005,0.0008703111436031099,-0.002088177388865466,0.006907904214022997,0.013781751388657941,-0.013253635964140606,0.00296852833422872,-0.011530246079125136,-0.005739424927655388,-0.005065338053269079,0.0008356623401866496,-0.1134686278245145,-0.8951180777030502,-0.010455102570104388,0.002285267389070472,-0.04260087494460891,-0.00308462476183808,0.004563843996271414,0.0027893644375216863,-0.015350473310355441,0.0022384446651388668,-0.009720659502648476,-0.004235039066483563,0.0011133319028633426,-0.007773632378653137,-0.0029031413688792107,-0.0014775006607818512,-0.0018521274585690606,-0.0079500262997179,0.001695842801030776,-0.009881442242806718,-0.0036761419989149884,-0.0002763665025139291,-0.0012231002206008288,-0.024035116083573144,-0.0009422143937622613,-0.0022436231211682323,-0.003857680625263058,-0.004132625632523745,-0.005925287893647206,0.0029929877541403646,0.00011877726416184414,0.0017808808433171486
2020-02-07 00:00:00+01:00,0.005316317420168288,0.0019220521101438446,0.0017685277183494953,0.0006099424856166888,0.008752536889228321,0.011511942826866484,0.0028265450153005757,0.0016137810030103013,0.010025939745031793,0.013395980253207256,0.015776000828373674,-0.010253598854116043,0.010929013145621204,-0.020141540243823426,0.0030360925518462282,0.006706507264850835,0.016176365621875157,-0.39414770590469894,-0.6340245911694942,-0.034692778893508636,0.0009562987248514891,0.37426933747442453,0.0019444250937514424,-0.0015370596998911489,0.016030932813896212,-0.0035919520745086517,0.014826602235892479,-0.0038934651000449554,0.008271989173484432,0.0043959008946066955,-0.004712415948124817,0.003874189691618851,0.007082042725204838,0.0084450716219623,0.02077779275143044,9.450969176618675e-05,0.0003127206360586442,0.004342187606483141,-0.0073181214545027596,-0.000871870631667198,0.00043437004797541986,0.010703924509566492,0.0020108503511199255,0.010281940500103297,0.007198117947524701,0.008072794284905297,-0.000820611630079933,0.015210181933411948,0.013968351808857016
2020-02-10 00:00:00+01:00,0.0009343318564276099,-0.0019285090291598613,0.0012665850018726901,0.0004443439102937611,0.009586130141527859,0.0022814821811403692,-0.0033225468881613643,0.0024764193206763168,0.00894664690355919,0.003888858398976416,0.01873396514990902,-0.0034865076462813572,0.013671469188226922,0.0026211814481493043,0.00019063661273997765,0.007494898684886098,-0.003912198644662152,-0.15959684934599053,1.851707117007782,-0.026403131061364302,-0.002299414208262711,0.32783716602696483,-0.007349402901434958,-0.0003829186930136619,0.011077657356054154,-0.01113790100337932,0.024054098890736807,0.0022217832841227307,0.013517473149626463,0.0022576855264741695,-0.00016072960552845667,0.0003816898852174831,0.011324303113028107,0.0066763045859053035,-0.01576387008902374,0.008312397006158738,0.0015640976004900357,0.004448519240685137,0.004476180637435843,0.00069644582229638,0.0006829119994134141,0.0021499487274654703,0.0012334741422174542,0.008558915639907573,0.006962367128086263,0.008762469603217454,-0.004097070605253208,0.01831403289862091,0.003165660793230638
2020-02-11 00:00:00+01:00,-0.006552471957170012,0.0025627947853388688,-0.01649576440981391,-0.0038366530387604456,-0.0035279483660291843,0.004326519705211474,-0.010015209131315761,0.006166069130151124,0.0037142937073323663,-0.001705298127590134,0.013286228031972977,-0.002782227207288188,-0.000407866725836372,-0.015092547627357478,-0.0019064100354526901,-0.009390230866639045,0.017448668054543544,-0.0014203033102209337,-0.006230469482864353,0.0021897661662556673,-0.0028616303985673068,-0.004677641467539343,-0.004500595988948448,-0.0002550858351080313,-0.00634997988290246,0.0014465314456362122,0.0010527025725888858,-0.007664788976898112,-0.010985524927227722,-0.00014188192504018416,-0.0035352250284259507,0.0011462393440560587,0.0022727702783286456,-0.010002866907479478,-0.05631012391438588,-0.00860622170238364,0.0025104117583328394,-0.012672770619121705,-0.0026058097320044433,-0.0055783541718238,-0.00285951862174393,-0.007744130323367734,-0.0037090035851229932,0.001896587185160072,-0.004520717779435977,-0.005390260257282952,-0.0032540016354990326,-0.004374160121122978,0.0029377422315866575
