Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.003843652515541756,-0.0027625640877302748,0.007139188718433111,-0.0058598175445523535,-0.0024806445079412266,-0.002010913971634209,0.0013505888262480492,-0.0017156229086161985,0.00043686146113365706,-0.00393884899426985,-0.0019411630395393918,-0.004895318975879448,-0.0077172913790049015,0.0038828415687748217,0.0006867464761811216,-0.0033186804656922257,0.0,-0.005190267481007929,-0.0025997189683369115,0.0034820010426775444,-0.0002242651327692405,-0.0013057284757151926,0.0,-0.009488763771747174,0.006666507853702072,-0.013425488325774688,0.0029744427554454266,0.003728860104559848,-0.004753694059807335,-0.013450597942542553,-0.008656654969112205,-0.009671972440953476,-0.007685391580702249,-0.0005736226967917606,0.0,0.0,-0.002070406030662806,-0.009206438649585024,-0.0007829977148044,0.0005970215142516242,-0.006450635596696771,0.0,-0.003252429173827001,0.0010417012185491494,0.004006572282910955,0.007017026601464391,0.0006656372728945837,-0.00409137100283391,-0.0033773938709753346
2020-01-22 00:00:00+01:00,0.02297389251655847,-0.007908952934108884,-0.001251560423657092,0.0062401495828426105,-0.003316424019819231,-0.004738918340219171,-0.0021765994482732306,0.0036488412562574605,0.01125792198112172,-0.001197974502957545,0.004614593989514049,-0.005003335642006564,0.0030897452780035087,0.0018128036738035177,-0.0034299068768258636,0.00037116364963696215,0.0,-0.0005704259024471074,0.0,0.00967447615468296,-0.011661923074242585,0.0022433747203539902,0.0,0.0024597377377013085,0.0030282100148879467,-0.014761722796067628,-0.003943735729511904,0.0017415717432753411,0.001794825107488288,0.006202781910212663,-0.004142261937618874,-0.0030566151235158203,-0.0063900625617825,-0.00028699891780495135,0.0,0.0,-0.004532026221911421,-0.01131789035507726,-0.0091443225355588,0.0016220821900238768,-0.02992048820490048,-0.0007879225450154161,-0.005327831750646699,-0.002783600690178656,0.0019151026766164318,0.004903719515069539,-0.008644213522741534,0.004050251219632594,0.0010466769924136067
2020-01-23 00:00:00+01:00,0.008778123914497584,-0.001416857193179746,-0.008657110756640728,-0.008780947612718476,-0.0068653497221422555,0.008333551947178518,0.013233423467917817,-0.0061756825251907494,0.004552634104150591,0.0049303833557936836,0.001752742878172178,-0.0018624136234665527,0.010439773214099418,0.001969246694771585,-0.003981560494207007,0.004264086003145882,-0.006944109856223707,0.0019030649430547754,0.0032189583947384885,0.004482343501374809,0.004140331482950322,-0.0039106830820622345,0.0,0.0068374788501513115,-0.0015722810601330453,0.002637118567097011,-0.0021598389789043043,0.006853992815574004,-0.008056240115010091,0.016458936729353765,0.004753688616515396,0.017035360886327844,-0.01780502586137282,-0.0002871062013231955,0.0,0.0,0.005959293765155176,0.007410408705902954,-0.009654929446145898,0.006634448074695244,-0.002570743364987499,-0.002958555135089933,0.004143024251827201,0.0028547916494472895,0.012131291334834387,0.007950105396183104,-0.0030463456358260036,-0.01294553069948637,-0.003916310559625964
2020-01-24 00:00:00+01:00,0.024372950213565798,-0.012722467543297351,0.017885145779172627,0.013096500139486574,-0.0007203802248478709,-0.0079804992034605,-0.014585784423853505,0.00420133028323272,-0.0004863959533818987,0.003932950868002941,0.005495809734779759,-0.004793323788179041,0.009740847965506947,0.0007107444658267037,-0.007351700315774137,0.0021312231979507324,-0.006584913984721687,-0.0008710205890388749,0.03201976660541473,-0.005399746180416995,0.0007946688534493621,0.0038838838717102334,0.0,-0.006708267961531104,0.0019702986187916808,-0.006571748194414946,-7.326843478279579e-05,0.0017361895141629136,-0.0008204221726512693,9.046212675483688e-05,-0.0083812893322466,-0.006623676135640488,0.004555670204761417,0.0,0.0,0.0,0.006017117667821121,-0.0025393178386020443,-0.025239355738128563,-0.010779024547115771,0.0007531375358329563,0.0032991316712434322,-0.015387323044633068,-0.0016543063528286822,0.000998976704153315,-0.0010874494049418692,-0.00707639514459684,-0.002320710792450861,0.006434405022367079
2020-01-27 00:00:00+01:00,-0.02452615673613452,0.009004253558358488,-0.02576252782588649,-0.02439052970786131,-0.01103836582606225,0.02457568713793239,0.026770475787310816,-0.01112761294526633,-0.001579852914959612,-0.0034671731660817955,0.004170498922530943,0.0006437666039944565,0.0010350260629511435,0.016439832137906545,0.01119139812285916,0.006159033254181935,0.010865453653565898,0.0008700722263055422,0.018732343354437492,-0.0016692494750732152,0.012333891288003168,-0.011723154102692694,0.0,0.029897998683143717,0.015447702949349095,0.00023550336796975923,0.0006589967505726382,0.01439697236777229,-0.004588847938453029,0.018719836441958092,0.029545857791326464,0.02305362857469258,0.0023269403656995635,-0.004243116237023663,0.0,0.0,0.021264519846126054,0.016311178782672603,0.017178233025376615,0.004205297235526357,0.018173347990206753,-0.020832245073458492,0.02310881947001975,-0.005361773457752154,0.001222685301407257,0.021302338760120217,0.018276691573356374,-0.0011894918997629649,-0.0035529951204946804
2020-01-28 00:00:00+01:00,0.009180804549967128,0.008679840532426639,-0.009830676319858749,-0.0037367370178578757,-0.00973550758455368,-0.006830761366867808,-0.0039896068067206214,-0.007418036963091288,-0.004730137001896005,-0.0017573967268823486,0.007042627786937715,0.004126037021945694,-0.005465773264047115,-0.0084199089950842,0.002500674731789367,0.000630953313850287,-0.00520695782163717,-0.004354864554338351,0.0105802025633807,0.0020226523078205163,-0.00811631614647939,-0.0006058650857640504,0.0,-0.0039487237355960835,0.015536407576966374,-0.0028279226851660906,-0.00014675561172131454,-0.006635471459051104,0.005864627013003701,-0.00655519433424732,-0.005803055146945887,-0.011711804155689039,0.0015785374173776024,-0.01056026727377193,0.0,0.0,0.001791452809099451,-0.008161099772872058,0.003136547104809304,-0.00027424930617130246,-0.006575204696438655,0.0017258711856736502,-0.0034107479498222382,0.0014306817604953404,-0.0014476322990386976,-0.005119166759586964,-0.008448516162998047,0.00802579392009517,-0.005882114880292534
2020-01-29 00:00:00+01:00,0.007536051307260019,0.001634258290617495,-0.008886183637699167,-0.006404911012510751,-0.00472506582727907,0.0001646306615612131,-0.010655365720987714,-0.0016144962286634634,-0.0025351072015987945,0.001954302489761433,0.00944379262540033,0.008326408617051008,0.0021499027635521776,-0.0012869869031415094,-0.003024950196449102,0.009521111577633615,0.006551213545600287,0.004443592936792303,-0.0018992073615001414,-0.010919073809017707,-0.002474035715141682,-0.008570275683269435,0.0,-0.002146064319933773,-0.0057151987624313805,0.01596346633767863,0.0014531221868535262,-0.0004922927342001544,0.005086565603573373,-0.0043453273730931765,-0.001112806382477434,0.004559650698662145,0.002422537421456082,-0.004265445148996495,0.0,0.0,-0.0013486287791158232,-0.00606134186692938,0.01820365338935734,-0.007038163341234772,-0.0067034724689143755,0.0024101124999354358,-0.00966986674746049,0.0021253003964589,0.007745457326918743,0.004104910838762903,-0.00502800668364458,-0.0028034707646722797,-0.0013609572234757105
2020-01-30 00:00:00+01:00,-0.004991492981096271,-0.004136495350813419,0.0007976833568495897,0.005590521917132032,-0.005988646388374907,0.006340176886511231,0.005657500875545547,-0.0001239071714415504,-0.00653965071656582,-0.008337149722708194,-0.009150678627013612,-0.010487540495202227,-0.0046016302545160166,0.009294436427880788,-0.003039191321288898,0.009158389601309755,0.0020778499025333936,0.002211112022004571,-0.006413098328465645,-0.010263639804445767,0.006819000198520695,0.005860193842695848,0.0,0.007913459233356655,0.00258109111017628,-0.01031357881428071,-0.005063749011879453,0.002950928678869441,0.008472274715629691,0.0047137326772220154,0.004280896362361005,0.009112977152130856,0.01451319908836791,0.002856249666286572,0.0,0.0,0.0056780782296419014,0.005436098983961519,-0.007738617789616958,0.011753338578339158,0.005368544153144607,0.0017776225452084244,0.011363689576085875,-0.006578068402673183,0.0067251626276797856,0.017644710988921845,0.0049836636205217106,0.015971556999132688,-0.00682185177422817
2020-01-31 00:00:00+01:00,0.0006125314032608304,-0.00410774786851707,-0.0007831203408992315,-0.0035581858136439766,-0.0022866055781054794,-0.000675994720337892,-0.015323929573079953,-0.003929501222544943,-0.01306759634852969,-0.00458403791285942,-0.008752180626587254,-0.02142150786681391,-0.012686142038030599,-0.012358300693890337,0.0009652352675321677,-0.011589387060028032,0.0022996792809346876,-0.012253786561084664,0.007478055887743581,-0.006654535471273875,-0.009974783203708199,-0.005005094196913781,0.0,0.0005241798845650868,0.0012849823022603715,-0.0021609957518364522,-0.002962506302476839,-0.010035399807335118,0.004280550068981603,-0.004409465516181192,-0.012907279326231907,0.0035649763098313542,0.014828019311753935,-0.006051676307419976,0.0,0.0,0.00016109565053872054,-0.007274269404765831,-0.00455654574080622,0.008907258320810725,-0.006018143344895183,-0.012226823084839722,-0.007820670556685122,-0.0023651726229999333,0.0107339470254249,0.009988944824625569,-0.005317868637240544,0.0005451814303448759,-0.007675097495435343
2020-02-03 00:00:00+01:00,0.013092412992605228,-0.008145603873279884,0.006011058051817068,0.0012542647417884722,-0.010630158033078069,-0.0015228347509914256,0.008543019183788103,-0.000255110524097186,-0.007538350201760749,-0.00920619183171115,-0.00527869112844188,0.005374993685692811,-0.0028701364796493763,0.004390419631989207,-0.0034799618543210602,0.008382256233345695,-0.005853807826458279,-0.007742019189847594,-0.019169858599792186,-0.0007589979153731869,0.006061715434327147,-0.006536415166989723,0.0,-0.0014431165425274203,0.0017478640522895336,0.002369406803450597,0.008835701810650787,0.0011432930190628243,-0.0038208017926986693,-0.0006472462993576433,0.005355286792744046,-0.001448997798731754,0.006954603502765359,-0.011810664655694863,0.0,0.0,-0.0016120152197011666,0.007830208365828834,0.002653079367394039,0.0008949566812566396,0.004343645669189326,-0.01312863012623399,0.007581019230147554,-0.014125170704472596,-0.006381797622076489,0.005049279726024517,0.0016953270396166823,0.003999376113779373,0.0032635288007188184
2020-02-04 00:00:00+01:00,0.00584505406540905,0.00983658963223854,0.005699570653137134,0.012274467605427277,0.02497244741319859,0.008567087918303323,0.014456350068046003,0.008423244465833448,0.019415214877347348,0.01332232548993414,-0.004532509870057444,-0.011274290782714427,0.017747055595213626,0.014051868503726025,-0.005963351519442114,-0.010082645891040801,0.0036849687303803897,0.013718377393254008,0.01361250651006701,0.017319387142105035,0.0017398403150773374,0.022059252308747064,0.0040811697404881855,-0.008630966609975073,-0.0019020038779403723,-0.011748918843086268,-0.013774785409336607,0.012909578385794223,0.008749095296258188,0.01073269419148621,0.011092299366702184,-0.013789695629851785,0.01958976020810475,0.021885022337121113,0.00034643843144508855,-0.0006261783666309598,-0.007392035463887358,0.011596953370422148,0.003884672953723853,-0.009589598175091894,0.006367671952561538,0.01859001639261477,0.013081912601575665,0.018502808752172223,0.018861922514207017,-0.013759514113792707,0.00957769746998462,0.003891412194455797,0.01422688561163176
2020-02-05 00:00:00+01:00,0.013514860638311744,0.0002481396992621729,0.010516953695287705,-0.003014557667233097,-0.019337826863329688,0.004222064002671383,0.007328181477646649,0.00791446806040878,-0.009058261567921312,-0.016853956736741733,-0.0003999985192418483,0.000878806088283174,0.009363637854892535,0.003965256309054644,-0.00218584529987665,0.005536831356102404,-0.006456589572971752,-0.02043844890185998,-0.021521955397287438,-0.013033307990243763,-0.006091339678396294,-0.02033847470167582,-0.001102723647654801,0.005421017810916112,0.002035131925307799,0.003914714752166203,-0.005783038270473933,0.009092117207146167,-0.019406123089524874,0.003174896872272191,0.002378982613732653,0.003985959105418214,-0.010516218706021725,-0.017155879387979755,0.0024224829131449218,0.00531948994844228,-0.0032779236054613073,0.00045912562480514,-0.0023106030494254217,-0.005960823286923512,0.009084076329516596,0.011367475291709525,0.007995175340321474,-0.0033101270764779563,-0.010671415035426953,-0.007307241369414044,0.01025623799358604,-0.011122049536320303,-0.0016050898992097586
2020-02-06 00:00:00+01:00,-0.0030029359858303895,-0.00372496100994751,0.0015946091392310183,0.00032564796231887577,0.003556823019469973,0.0011737711729560376,0.0048095714069582626,0.0008824349973438089,-0.0021513686220397694,-0.004560383366061406,0.013781751388657941,0.013253635964140606,0.002910713008692656,0.009849300391770207,0.005979175187950954,0.004019076920785761,-0.0008387690252990022,-0.002203416345239932,0.00695775519087314,0.005586628238616728,0.002257826236886236,0.0006282246361266645,-0.003684914725345022,-0.004704046057087526,0.0027893644375216863,0.015350473310355441,0.0012391701797527515,0.008827259998663402,0.004208019797178471,-0.0010954870100678951,0.006945832834167404,0.0027336307054046066,-0.001522673490717613,0.001710518759878377,0.0013736605512228944,0.002829467294451386,0.010225849591582811,0.003417048263433936,0.0002904090291545384,-0.001180317417160028,0.024290657323938123,-0.0005233448439918403,0.002043179393319665,-0.00450788398184139,-0.0059182385755023785,-0.0052759647849901,-0.002994975418206821,-6.775426359282723e-05,0.0016630458346264655
2020-02-07 00:00:00+01:00,-0.005344282831109712,0.0018500088124820708,-0.0018562059171787321,-0.0005964697508474,-0.0065278111931556,-0.011629990289054594,-0.002312837185147776,0.0016362617502623873,0.01032933901541851,-0.008843609237487622,0.014737831288232143,0.009230985653487393,0.00989704661048589,0.01720519049229153,-0.0031629177980619532,-0.00532125759106017,-0.01623650339742482,-0.007653846832204354,0.004928274827909597,0.01853790117724561,0.0009448156314648048,-0.0055192579648647095,-0.0028815328323390332,0.0015842784342953466,0.017091856623163277,0.0030941912830285347,0.008207789830102253,0.0035356272611395158,-0.008219214429341929,-0.004325441779942039,0.0042105996047127935,-0.003647980774584158,0.007298567780059425,-0.007799384092627985,-0.004919953191481971,0.00019491682136190994,-0.00032362018720978657,-0.004036151112937651,0.0076899643318025885,-0.0008413734825111778,-0.0004389882682682229,0.005945402383624553,-0.0018312023805132545,0.012014938348998572,0.010308259952896161,0.007188136530765775,0.0008211566039934981,-0.008676363134673931,0.013044112063695096
2020-02-10 00:00:00+01:00,-0.0008892736056036546,0.001972763287849198,-0.0013523447576981,0.0004622624301621181,-0.007149521153566822,0.0022703912560681516,0.0027934125231714236,0.0025782214314868275,0.00921738522953931,-0.002567303281313449,0.017501141179100857,0.0031387908305655935,0.012380547629217137,-0.001895074454795606,-0.0002066773014535217,-0.0059468043418371055,-0.0034594064608342943,-0.003099167701592456,-0.014393324329230815,0.014108372116510334,0.0023763168696578707,-0.004834534140528263,0.010891417636312262,0.00041042475826663253,0.011810774422688776,0.009594447665509367,0.013315996821558974,-0.0019344070075685224,-0.013431232564446368,0.002343874141704829,0.0001479807316342067,-0.00037721662155651414,0.011670530246622172,-0.006165852240901403,0.003732711355938427,0.01714349049351566,-0.001621684683493627,0.004361105966311967,-0.004882430897438133,-0.0006986789924331834,-0.0005457637976757778,0.0011941704444495811,-0.001162200856007143,0.010001501540174837,0.009970646600545441,-0.007634347056181983,0.00413948434992824,-0.010446896729075204,0.0029561994648762534
2020-02-11 00:00:00+01:00,0.006236478316439456,-0.0026216042498957842,0.01761268331051736,-0.003991369109151895,-0.0035279483660291843,0.004305487278892024,0.008420230489231705,0.006419547548612777,0.0037142937073323663,-0.001705298127590134,0.012411902694631393,0.002504749776212467,-0.0004135926380268864,0.010911683159739055,0.0020668206171324194,-0.009390230866639045,0.015429184579673513,-0.0014203033102209337,-0.006230469482864353,0.0021897661662556673,0.002957336075599452,-0.004677641467539343,0.00666963985854942,0.0002734093271537426,-0.006770220234748882,-0.0012460759210787882,0.0010527025725888858,0.006673387820675783,-0.010985524927227722,-0.0001472983599254142,0.003254815343309047,-0.0011328058447595886,0.0022727702783286456,-0.010002866907479478,0.013333619079738639,-0.017749474649801703,-0.0026028403192199677,-0.012423751043109502,0.002842308427407791,0.005596241297498491,0.002285245747428755,-0.007744130323367734,0.0034946878852394865,0.001896587185160072,-0.004520717779435977,0.004696292185953232,0.0032876877512235773,-0.004374160121122978,0.0029377422315866575
2020-02-12 00:00:00+01:00,0.002418846944527384,0.006320125050864107,0.004762367354498599,0.004008664973106225,-0.0077167535547480424,-0.002551712828126385,0.0025324184760799266,0.0026694541931667265,-0.013028780132133117,-0.013088957200786249,0.0011324106923354435,-0.0019597323963231224,-0.005873628723711801,0.008333033875494967,-0.002061205709580113,-0.007122074133984896,-0.0003449624308108704,-0.0015942693243581982,-0.0018819278852215725,-0.008151002565187228,0.002353096163442469,0.009381301375072166,-0.006170987110397996,0.008880570220075833,0.006036554566361196,-0.0007215620050947721,-0.010198641062082138,0.00640812652347072,-0.018174990243359404,-0.025994180710809976,-0.0027883356320982946,0.011692420053829821,-0.009008280839565733,-0.00418830259694309,-0.002500855025321693,0.0064319301668481,0.0021254129700727003,-0.0032636945165481312,-0.006540409867920214,0.00996495009570342,-0.004943639973822675,-0.01039369181565469,0.002944811434854652,-0.00797751224357689,-0.009371301029741225,0.005550061859119186,0.0035414375830225193,-0.013058943049334547,-0.014773462738926867
