Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-20 00:00:00+01:00,0.006449752386415939,0.007931576972391052,-0.006737210162024145,-0.0051930299187561485,0.0016422024608378934,0.0059605956584566425,0.0005936487948428767,0.002275314482748028,0.004317537584529383,-0.005968097836965574,0.0012224936681942597,0.005534409699977127,-0.002074786628694433,0.0035089130943479437,-0.0039174063262783915,-0.0002492284581355239,0.0,-0.19280003949321675,-0.9854946419419129,-0.0036025581050025852,-0.007970294230816332,-0.5668305646598686,0.0,-0.011695035721155326,0.008466913463616695,0.0027066577093433786,0.0060646242180331,-0.0047200443853360015,0.0048221361514071545,-0.011500981609452583,-0.0027502257959677984,-0.020446207945998454,0.002475602703730413,0.0024043700695000904,0.0,0.0,-0.00566984169888887,-0.005238950132265042,-0.0020811574161305898,0.004013242272752768,0.0033848568006459587,-0.00343816566444309,-0.0024484105378794266,0.009396561778397925,6.665785500208706e-05,0.0009780935685232358,0.0023042659694114146,0.006555607235979163,-0.012395149171264691
2020-01-21 00:00:00+01:00,0.0036962905621207736,0.0034106384595126325,0.010456507165784546,0.00689853003412427,0.0024806445079412266,0.0019394393825471145,-0.001287738638074451,0.0016994846499260258,0.00043686146113365706,-0.00393884899426985,0.0020079400375637886,0.005024015765279819,-0.009456230387362386,0.0037982027772347276,0.0006572122010045511,-0.0033186804656922257,0.003260623370169821,0.005190267481007929,-0.0025997189683369115,0.0034820010426775444,-0.0002242651327692405,-0.0013057284757151926,0.0,-0.010734491221002358,0.005941477386994063,-0.014596410101344545,-0.0029744427554454266,-0.003555383758932894,0.004753694059807335,-0.012971498011675731,-0.009936798014099659,-0.01078127829409633,0.007685391580702249,0.0005736226967917606,0.0,0.0,-0.002169072406360983,0.008883199730393811,-0.000782650610460611,0.0006017184587151348,0.006322677720011851,0.0,-0.0038865793148966277,0.0010417012185491494,0.004006572282910955,-0.0068378042881022325,-0.0007704154050437363,0.00409137100283391,-0.0033773938709753346
2020-01-22 00:00:00+01:00,0.02209309549725597,0.009764326978459123,-0.0018331145252670968,-0.007346279809460573,0.003316424019819231,0.004570481377791982,0.0020753105272901112,-0.0036145178954436587,0.01125792198112172,-0.001197974502957545,-0.004473402710549895,-0.004964589000049683,-0.0033620457008940686,0.001773287894049829,-0.003282400020884648,0.00037116364963696215,-0.005525070748145511,0.0005704259024471074,0.0,0.00967447615468296,-0.011661923074242585,0.0022433747203539902,0.0,0.002782663135733339,0.00294176853636647,0.017439981619395854,0.003943735729511904,-0.0016605492610156504,-0.001794825107488288,0.005981843599733129,-0.004754818153487424,-0.0034071869503092813,0.0063900625617825,0.00028699891780495135,0.0,0.0,-0.004748002506399905,0.010920518169681257,-0.009140268840365203,0.0016348435893703342,0.029326971165736807,-0.0007879225450154161,-0.006366638462705651,-0.002783600690178656,0.0019151026766164318,-0.004778473309591778,0.010004901368349516,-0.004050251219632594,0.0010466769924136067
2020-01-23 00:00:00+01:00,0.009839319449704639,-0.001735316497761145,-0.012235368641416116,0.01001986899957638,0.0068653497221422555,0.007439740700356817,0.011309782621170694,-0.00557093635330935,0.004552634104150591,0.0049303833557936836,-0.001699114756342439,-0.001847990790579184,-0.011359834385911519,0.001709530881760337,0.0034654349558990542,0.004264086003145882,-0.006683793959791599,-0.0019030649430547754,0.0032189583947384885,0.004482343501374809,-0.004796832420749127,-0.0039106830820622345,0.0,-0.009712063920258205,-0.0015273996619403758,-0.003115578037449058,0.0021598389789043043,-0.0059649004770263095,0.008056240115010091,-0.019892136187005756,-0.00562927195595087,-0.026214594739324405,0.01780502586137282,0.0002871062013231955,0.0,0.0,-0.006375738121436055,0.008268334540268445,0.009783181996996822,0.005953244430864213,-0.0041166290891848645,-0.002958555135089933,-0.004755254219958788,0.0028547916494472895,0.012131291334834387,-0.007329696461408264,-0.00350788872624269,0.01294553069948637,-0.003916310559625964
2020-01-24 00:00:00+01:00,0.025019416519905278,0.013143909246083994,-0.016902617122218765,-0.01236039536155291,-0.0006288488958867128,-0.00794937216126325,-0.012974457969080998,-0.004262257183794547,-0.000446967833373844,-0.0035031081609356385,-0.005327656175190237,-0.0047562035120487164,-0.010599312590148792,0.000736849010254969,0.007489068035340255,0.0018392663487947613,-0.006338063369977333,-0.0007592037602328569,0.029041527446515485,-0.0053371220962466276,-0.0009206734619396111,-0.003562278784323916,0.0,-0.006439895696299289,0.0019140556485551933,0.007764078034877188,-6.406115395411676e-05,0.0017489179912731465,-0.0007547099527738691,7.613754220956724e-05,-0.008462118838641453,-0.0054830244688029274,0.005486527465670088,0.0,0.0,0.0,0.005918639144511978,-0.0024905156304300888,0.024532961655121314,-0.010946565283623696,-0.000774310972046632,-0.0027747686281399944,-0.015620755071107205,-0.0013919980447776232,0.0009273763700272444,-0.0010822353867890998,0.007307612348040219,-0.0025206783439511234,-0.005791336296886452
2020-01-27 00:00:00+01:00,-0.025176686680806012,-0.009302526510444463,0.024347251586204884,0.023019630210814955,-0.0096358338592356,0.02447983242620745,0.023813077365022573,0.011288983492617127,-0.001451787231244529,0.0030882365483618623,-0.003661372816569078,-0.000586676323688429,-0.0011594735583783404,0.017043641733438225,-0.01140051122225946,0.005315305603100233,0.010458137184424138,0.0007583771430870953,0.016990000906922667,-0.001649890191111417,0.012910954298510467,0.01075241807551597,0.0,0.028701893566516604,0.013482930466477092,0.00031294841779150046,0.0005761838971836375,0.014502520484348837,-0.0042213013328547015,0.015755569633228543,0.02983079928500537,0.01908360357318572,0.002802402644081577,-0.0034467773195588918,0.0,0.0,0.020916496319093588,0.015997700284478694,-0.016697452046196774,0.00427066109039051,-0.018684266920882545,0.01752117400690776,0.023459389776671835,-0.004511605820149125,0.0011350509494270538,0.02120019995670835,-0.018873872119020967,-0.0012919862663590695,0.0031979008987549893
2020-01-28 00:00:00+01:00,0.01589752241657771,0.009874742545233158,-0.014951755831336786,-0.005288921448910484,0.00890899457982665,-0.009254628646491767,-0.005707185763270309,-0.007708304610378357,0.004889502306877031,0.0018704594096558757,0.007280859545401893,0.004278252755325283,-0.0057376539291985815,-0.009205173352116118,0.0027038542755438927,0.0006834038769663132,0.00520695782163717,-0.004842210709103686,0.006172632376023879,-0.0021075460997108356,-0.008945614606216894,0.0005732021121470679,0.0,-0.006076747990434159,0.014070828288560908,-0.0029326720313217216,-0.0001631132926273896,-0.007058278784768571,-0.006143302382465323,-0.007264753200773076,-0.009007522713907345,-0.014243739940748916,0.0017533027841168272,0.011546240685235559,0.0,0.0,0.0023202728372236155,-0.009254304307115198,0.0047083408713165095,-0.0002929323595042816,0.007729288397230667,-0.0012857606713526865,-0.00501058738200476,-0.0014908231693987362,-0.0015637498596004216,-0.006236901911012462,0.010545658491005565,-0.008709001815675322,0.006029375305467913
2020-01-29 00:00:00+01:00,0.01304946031010701,0.0018592369078638934,-0.013515249988945531,-0.00906541484470061,-0.004951566028002818,0.00022304916754454368,-0.015242642819542898,-0.001677671435821328,-0.002617020146172657,0.0018641991089086614,0.009763248855629191,0.008633582398411041,0.002256844080933634,-0.001407014915747578,-0.003270727063380895,0.009100904409556437,-0.006551213545600287,-0.004334309701204164,-0.0018171673167506916,-0.010439131674615605,-0.002726824538405121,-0.008207417248948409,0.0,-0.00330260937880765,-0.005176073041517751,0.016554770573123476,0.001385676789180413,-0.0005236612625258074,-0.004987198188773497,-0.004815681935951359,-0.0017273020008472478,0.005545386339204603,0.002320545147696387,-0.004567467957495073,0.0,0.0,-0.0017467313164969767,-0.006873277340938791,0.02732591043474905,-0.007517633582768851,0.007880069802723972,0.0023198873373040155,-0.014205597430035294,0.002028262895858949,0.0076822202893699985,0.005001190126668542,0.006276089239011788,0.0028519217390756686,-0.0013416475324096152
2020-01-30 00:00:00+01:00,-0.0086432916774655,-0.0047059420592162424,0.0012132193548314817,0.00791274075130763,-0.006275717438517624,0.00858996230234833,0.008093130480480428,-0.00012875565673695747,-0.00675095619758873,-0.00795276430610697,-0.00907143369406266,-0.01030387612366229,0.0045281746551341095,0.01016126166907698,-0.0032861252780295802,0.008754190897499339,-0.0020778499025333936,-0.0021567331715001132,-0.006136071772800673,-0.009812506926269608,0.007515743186290573,0.005612078047922822,0.0,0.012178136712930488,0.0028005958063244004,-0.011697719329082309,-0.004828719522334215,0.0031389596681963374,-0.00830676657092493,0.0052239648145182335,0.006644822467376364,0.011083081215790866,0.013902172748200966,0.0030584917572880114,0.0,0.0,0.007354193544451594,0.006164281241653717,-0.011616611901183545,0.012554027026981983,-0.0063108341030654455,0.0017110753266686234,0.016693921814399226,-0.0062777252993479,0.006670255687565356,0.02149731330396207,-0.006220739069690109,-0.01624758538120062,-0.006725061185966606
2020-01-31 00:00:00+01:00,-0.0006125314032608304,0.00410774786851707,0.0007831203408992315,0.0035581858136439766,-0.002396216034625865,0.000675994720337892,0.015323929573079953,-0.003929501222544943,-0.013489829102527493,-0.004372690224326139,-0.008676386688760496,-0.02104636101693085,0.012483633771241233,0.012358300693890337,0.0009652352675321677,-0.01107789809400385,-0.0021496581010617783,0.011952423798417102,0.007155026369163377,-0.006362038871891972,0.010998673352001076,-0.004793182618915562,0.00023084943062651804,0.0005241798845650868,0.0013942615325445403,-0.002451013584277827,-0.002825004158825518,0.010035399807335118,-0.004196928382479158,0.004409465516181192,0.012907279326231907,0.0035649763098313542,0.014203738592057376,-0.006480176548460771,-0.07241264900236942,0.0034430180820278697,0.00016109565053872054,0.007274269404765831,0.00455654574080622,0.008907258320810725,0.006018143344895183,-0.011769098766441796,0.007820670556685122,-0.0022571829758866375,0.010646310752646796,0.009988944824625569,0.005317868637240544,-0.0005546035266476815,-0.007566200787307718
2020-02-03 00:00:00+01:00,-0.013092412992605228,0.008145603873279884,-0.006011058051817068,-0.0012542647417884722,0.010482489982062304,0.0015228347509914256,-0.008543019183788103,-0.000255110524097186,0.007692572203147103,0.00873785832187034,-0.005232977630941566,0.0052808634329643,0.0028243206309697443,-0.004390419631989207,-0.0034799618543210602,0.009237212942719366,0.005471930595074255,-0.007996107424889052,0.019054743647084208,0.0007689433904570853,-0.005843669439704084,0.006571056882623949,-0.003460699850933915,-0.0014431165425274203,0.0018965083082762325,0.0026873945758581173,-0.007685408790408781,-0.0011432930190628243,0.003516033053296635,0.0006472462993576433,-0.005355286792744046,-0.001448997798731754,0.0072224232570128315,0.01227503779797745,-0.018738115923272996,0.0021511169917080193,-0.0016120152197011666,-0.007830208365828834,-0.002653079367394039,0.0008949566812566396,-0.004343645669189326,0.013339202204956251,-0.007581019230147554,0.012513407658835424,-0.005958704515842781,0.005049279726024517,-0.0016953270396166823,-0.004441406355141898,-0.0032227644486295596
2020-02-04 00:00:00+01:00,-0.00584505406540905,-0.00983658963223854,-0.005699570653137134,-0.012274467605427277,-0.023327691233564114,-0.008567087918303323,-0.014456350068046003,0.008423244465833448,-0.018123933509251303,-0.012918745854044242,-0.004532509870057444,0.011274290782714427,0.017747055595213626,-0.014051868503726025,-0.005963351519442114,-0.010082443772340053,-0.003882098223050428,-0.013549989297965742,-0.011778618909184918,-0.01781024187216603,-0.001677256510856173,-0.0223497921733656,0.0034163279687823545,-0.008630966609975073,-0.0019020038779403723,0.011748918843086268,-0.013564505588944677,-0.012909578385794223,-0.00874783360780909,-0.01073269419148621,-0.011092299366702184,-0.013789695629851785,0.020234905697773347,-0.020592580855317327,-0.0020050038117274045,-0.0003753003532837152,-0.007392035463887358,-0.011596953370422148,-0.003884672953723853,-0.009589598175091894,-0.006367671952561538,-0.017000743065259324,-0.013081912601575665,-0.016129318436904155,-0.017574931711009045,-0.013759514113792707,-0.00957769746998462,0.0040227000039840324,0.014639405368750158
2020-02-05 00:00:00+01:00,-0.013444140460598398,0.00025780278956478786,-0.010020183617873647,0.0030826488585125496,0.01806418276638175,-0.004179208941891135,-0.008955855154817862,0.007805730472383988,0.008455808055874715,0.016343391691002716,-0.0003999985192418483,-0.000878806088283174,0.009363637854892535,-0.004641992749901927,0.002098198264434817,0.005536720363693065,0.006280016152655007,0.020187574371835524,0.01862250061130559,0.013402689471404841,-0.005943597912984898,0.020606350403157746,-0.000923084771982593,-0.005259446716673499,0.002035131925307799,-0.003914714752166203,-0.005694756949734761,-0.010012322684753995,0.019403324573733838,-0.003226614230672258,-0.0026625081132667103,-0.004233125839098167,-0.01086254714467977,0.016142722086319703,-0.014020059652273124,0.003188239267480392,0.003167522902973295,-0.0004939382946930074,0.0021988754458729734,-0.0061768844305804494,-0.008988510528152829,-0.010395661986172955,-0.008779532678329455,0.0028855129185110114,0.009943280721580714,-0.00820655758456286,-0.010249431274708497,-0.011497283371268036,-0.00165163074542517
2020-02-06 00:00:00+01:00,0.00298722230795659,-0.003870018954000277,-0.0015192875082252742,-0.00033300352162133576,0.005354247528139266,-0.001161857086640125,-0.0058778327213731005,0.0008703111436031099,0.0025905796780181303,-0.0057027939411817274,0.013781751388657941,-0.013253635964140606,0.002910713008692656,-0.011530246079125136,-0.005739424927655388,0.004267353804139339,0.0008158305507407348,-0.0029635750075751558,0.008844986930861687,-0.00718844552542683,0.0022030640249851648,0.0009674148549894161,-0.00308462476183808,0.004563843996271414,0.0027893644375216863,-0.015350473310355441,-0.0013981781603980784,-0.009720659502648476,0.005449197251512175,0.0011133319028633426,-0.007773632378653137,-0.0029031413688792107,-0.0019563090224901853,0.0024148516798143367,-0.0079500262997179,0.001695842801030776,-0.009881442242806718,-0.0036761419989149884,-0.0002763665025139291,-0.0012231002206008288,-0.024035116083573144,0.0006486964193900441,-0.0022436231211682323,0.005105735666298652,0.007204323929619086,-0.005925287893647206,0.0029929877541403646,7.330637797674632e-05,0.0018113782626267463
2020-02-07 00:00:00+01:00,0.005156896382839482,-0.0019256858381842194,-0.0018612462694097582,-0.000620545407716283,-0.009826611207189492,-0.011968145717770204,-0.0023355123615439546,0.0016445790035081007,-0.012438117515784951,-0.01105900033603536,0.015776000828373674,-0.010253598854116043,0.010716158700030683,0.016518686203117826,-0.0032362157347945986,-0.00564997616904939,0.015792471001302082,-0.010294354597455415,0.006265027332628064,-0.02385315204030318,0.0009218996988866296,-0.008499208462515985,-0.0028815328323390332,-0.0016104876684958575,0.016030932813896212,-0.0035919520745086517,-0.009260997942894486,0.0033351911902406413,-0.010643514725855195,0.004504997380911306,0.0042772166222069434,-0.003774272446742502,0.009377095015069377,-0.011010902785386042,-0.004919953191481971,0.00019491682136190994,-0.0003168158941637649,-0.004215861540391717,0.008003236659327232,0.0008556926332990293,-0.0003394556881151744,-0.007369445371187057,-0.0018598336531865278,-0.013608402413187897,-0.012548335607622899,-0.007009901454954715,-0.0008100282125151807,0.009387346591739032,0.014207558538368019
2020-02-10 00:00:00+01:00,0.0009063139368812778,0.0019321549643030297,-0.0013329882167897257,-0.0004520681531156237,-0.01076249949865905,-0.002371894267287332,0.0027453478671327944,0.0025236802336060632,-0.011099153634335942,-0.0032104321989260506,0.01873396514990902,-0.0034865076462813572,0.013405202421438936,-0.002149710166117517,-0.0002032023712195144,-0.006314165822347457,-0.003819355044968281,-0.0041683524607436006,-0.018297390766306043,-0.018153573153651743,-0.0023763168696578707,-0.0074447894519653005,0.010891417636312262,-0.00040121137336352364,0.011077657356054154,-0.01113790100337932,-0.01502468042246531,-0.0019032075144951198,-0.017392844877696722,0.0023137162614757932,0.00014588596338161594,-0.0003718459166037096,0.014994129573997891,-0.008704738580292706,0.003732711355938427,0.01714349049351566,-0.001584580365734877,-0.004319099697695166,-0.004895236187868295,-0.0006835229195543945,-0.0005336886458066929,-0.001480198191210113,-0.001140839107571457,-0.011327936418929842,-0.012137355901031273,-0.007608771666019367,-0.004044230738721651,0.011302966332980634,0.003219872440778759
2020-02-11 00:00:00+01:00,-0.006355982207984403,-0.0025676398669181163,0.01736058736895689,0.0039033474144637846,-0.0035279483660291843,-0.004497973892115792,0.008275348385756554,0.006283744700619248,0.0037142937073323663,-0.001705298127590134,0.010076591642173493,0.0024917675278695386,-0.000407866725836372,0.01237785468459302,0.002032070514434963,-0.009390230866639045,-0.015672669468326596,-0.0014203033102209337,-0.006230469482864353,0.0021897661662556673,-0.002957336075599452,-0.004677641467539343,0.00666963985854942,-0.0002672717213772145,-0.006144359780779643,-0.0012329599291476382,0.0010527025725888858,0.0065657546719781815,-0.010985524927227722,-0.00014540311895768333,0.0032087412107249295,-0.0011166772713793597,0.0022727702783286456,-0.010002866907479478,0.013333619079738639,-0.017749474649801703,-0.0025432870563306823,0.012304085199725642,0.00284976303059002,0.00547484500267532,0.0022346841499466595,-0.007744130323367734,0.003430454028346452,0.001896587185160072,-0.004520717779435977,0.004680559405652637,-0.003212034818551144,-0.004374160121122978,0.0029377422315866575
