Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.0040040522272097225,-0.0027434458468815564,0.007102396381015236,-0.006086513296301857,0.0028331898235912168,0.002034647766655452,-0.0014069552216505543,0.0017680054728922286,0.00043791046799721765,0.005895916107385362,0.001569921289326202,0.0032699341658422774,-0.0077172913790049015,0.004050725371055308,0.0007052945211834942,0.004876115571759594,0.0,0.025763157835583413,-0.014204028468484012,-0.0038100798164845467,-0.00020773282965858987,0.0026241929846584464,0.0,-0.00790226318623238,-0.014131354958873394,0.012504699846358809,0.002215531580801704,0.003810223604770271,0.006294617475476519,-0.011677560447525277,-0.008833711163331561,0.007001762718030876,0.0062047487621232494,0.0005835309189820752,0.0,0.0,-0.0019976394731276077,-0.00952755454124952,-0.0008027991365434713,0.0006196346699478788,-0.006510787028855035,0.0,-0.003343496902902762,0.0011964980095171252,0.0033211853209732384,0.007322180949196897,0.0006845433677585131,0.004641773730642261,0.005133763527173278
2020-01-22 00:00:00+01:00,0.023932617510726534,-0.007854219265584399,-0.00124511041438823,0.006481559044819284,0.003787749011833799,0.00479484938356349,0.0022674391344529757,-0.0037602501565927354,0.0112849548931048,0.0017932033389702646,-0.003497559697819768,-0.0032312556228061592,-0.0027437874544602057,0.0018911845111762356,-0.0035225437804166657,-0.0005453483305716234,0.0,0.002831448015352773,0.0,-0.010586018177545993,-0.010802233274335746,-0.004508631245013253,0.0,0.0020484749583816993,-0.006996774150018587,-0.014940778860171328,-0.0029375152838539745,0.0017795727325661894,-0.002376622757981546,0.005385140572095093,-0.004226984401059011,0.002212753804444526,0.005158973665007087,0.0002919562687987242,0.0,0.0,-0.0043727434812587725,-0.011712652606960127,-0.00937557555663553,0.0016835211771282375,-0.030199493302835452,0.0010639955143326503,-0.005477010568231288,-0.0031972437257277867,0.0015874943589221679,0.005116970998222235,-0.00888973511166087,-0.0045951221976130215,-0.001590987718241062
2020-01-23 00:00:00+01:00,0.010658563847917139,0.0013958520949441688,-0.008310656377067672,-0.00884044362950523,0.007841042481460255,0.007804962576657865,0.012356822451473902,-0.005795548646005085,0.004563566046762651,-0.007380106900594005,0.0018135446381714517,-0.0019044401505549288,-0.00927083503490774,0.0018231886293313601,0.003718969739419736,-0.006265193764270653,-0.006944109856223707,-0.009446326741095917,0.017587353569597723,-0.004904675873389844,-0.004443221110013545,0.007859510840145478,0.0,-0.0071495969021087595,-0.0016425380707963781,-0.002241633222399417,-0.001608769057144757,0.006392447662103433,0.01066769320376347,-0.017907848618954992,-0.005004364831422823,0.01702473186455064,0.014374766856424871,0.00029206540543216423,0.0,0.0,-0.005871830790136146,-0.00886808927960607,0.010035039843915067,0.006130502720349421,0.004239105085435526,0.003995176191563254,-0.004090789475467161,0.0032790136608529187,0.01005604388508102,0.00784891780048518,0.0031168924539456354,0.014687063160118441,0.005952936814646742
2020-01-24 00:00:00+01:00,0.0295940964770791,0.012533855252776973,0.01716938884147332,0.013185236529511046,-0.000718219916920486,-0.007474303636775879,-0.013619601071331078,0.003942724376631955,-0.0004480411080082859,0.005243671910758847,0.00568645658244758,-0.004901488134427919,-0.00865016823031838,0.0006580288959711783,0.006866843049961467,-0.0027024220549961447,-0.006584913984721687,-0.003768492929472133,0.1586735672750251,0.005839992845431813,-0.000852803559245556,0.007159303920441927,0.0,0.007014487779397937,0.002058340950776958,0.005586191408170386,4.7716335918084095e-05,0.0016192752019757904,-0.000999351325070128,-9.842568194488364e-05,0.008823259779901135,-0.006619543367432016,0.004429510733903434,0.0,0.0,0.0,-0.005928806026709484,0.0030388198810250818,0.026233018260736363,-0.009960261737649046,-0.0012419089364050118,0.0037469944124953955,0.015193321433934892,-0.0015988489407239507,0.0007687341122706963,-0.0010736085329979528,0.0072402692484862885,-0.0028597794021238366,0.008803045244457824
2020-01-27 00:00:00+01:00,-0.029780122730367585,-0.008870764289685685,-0.024731520964006565,-0.024555789703586024,-0.011005263488745242,0.023016874391975927,0.024997160942309773,-0.01044267121490592,-0.0014552733130015535,-0.004622666072091479,0.00390795443041713,-0.0006045971397195281,-0.0009462539436661455,0.015220497818544806,-0.0104533061901905,-0.007809743868948214,0.010865453653565898,0.003764389813770721,0.09282790159271706,0.0018053450414062917,-0.01323618806009629,-0.021609714888410146,0.0,-0.031262786101272644,0.01449930044436104,0.0002251638578095576,-0.0004291740421706604,0.013427485967684994,-0.005589648135689334,-0.020367779686297202,-0.03110389921869114,0.023039244522496737,0.0022625007658031715,-0.003506313728619645,0.0,0.0,-0.020952426124724328,-0.019519704707397983,-0.017854532632190823,0.003885867498247995,-0.029967492256874725,-0.023660257809765977,-0.02281746611469516,-0.005182030401243705,0.0009408827011240145,0.0210312061984168,-0.01869994047232925,-0.0014657942062409337,-0.00486092757455084
2020-01-28 00:00:00+01:00,0.018804307916950157,0.009416421812046947,0.01518773737077288,0.005641864863546541,-0.009706312315879463,-0.008701555688454697,-0.005990970375869004,0.007130428592013419,-0.004357141149355926,-0.0023430783048382633,0.006599274804521384,-0.0038749915984562736,0.004996984802047152,-0.008220503758321267,0.0024792060711040956,-0.0008000579914208203,0.006245094991404634,-0.018841433243204805,0.05243006621229044,-0.002187561157838674,0.00917095936546623,-0.0011168130734710766,0.0,0.00661893864863,0.014582559104295479,-0.002703765924319706,9.557512846449476e-05,-0.0065350667451750935,0.00714366697032033,0.009391402285868855,0.009391940055869505,-0.017196176086516,0.001534823224656245,-0.008726513263254914,0.0,0.0,-0.0023242585406980367,0.011291703440809672,0.0050346139936689425,-0.0002665386718567028,0.012396921494216206,0.0019601611374815615,0.004873481744069154,0.0013827209291494128,-0.0011139842657683335,-0.006187185517007214,0.010448475266746004,0.009890073426228043,-0.008047445450560842
2020-01-29 00:00:00+01:00,0.01543549135463945,0.0017729433342465854,0.013728559351018617,0.009670373436218384,0.00539471046815131,0.00020971935523183345,-0.01600056934707292,0.001551899798806398,0.0023320831961863558,-0.002335236180712587,0.008849279646373057,-0.007819794942404965,-0.001965509895189973,-0.0012565077223948347,-0.0029989805537235397,-0.010654389808768266,-0.007857361688477576,-0.016865149370116874,-0.015434938763908716,-0.01083546356404053,0.0027955146895206227,0.01599113242748453,0.0,0.0035972807977439395,-0.005364317544649876,0.015262608325271525,-0.0008119279244685433,-0.000484843600943288,0.005799304796923482,0.0062254016194931774,0.0018010187002130366,0.006694831578882983,0.002031381355697688,0.003452038702219331,0.0,0.0,0.0017497318054762697,0.008386476911143527,0.029219509552218123,-0.0068402824257702685,0.012638758148591505,-0.003536702516444884,0.013816887015584423,-0.0018811899449164425,0.005472660781380463,0.004961323997237584,0.0062182521121497605,-0.003238685213562237,0.0017907054684677727
2020-01-30 00:00:00+01:00,-0.010223675982968815,-0.004487523117655788,-0.0012323674317701618,-0.008440778417753158,-0.006098649724746441,0.00807661097930117,0.008495554020449063,0.00011910310536308752,-0.0068349111757284,-0.008710607279426687,-0.008222227533000653,0.009332649493657563,-0.003943636233891985,0.009074320118124752,-0.0030130994164102153,0.009055627166236133,-0.002492121208525918,0.002278015991277446,-0.006402561172272712,0.009690508488688158,-0.007705068728855022,0.005446953048770248,0.0,-0.013264716569521015,0.0029024484582879173,-0.010784668239896702,-0.005268865023097078,0.002906276667102251,0.008743055651506126,-0.006753203274014081,-0.0069284059866025075,0.013380377412161372,0.015140998290435725,0.002875729734183973,0.0,0.0,-0.007366826384129518,-0.007521390414294419,-0.01242160634397031,0.011422888532654654,-0.010121878097698557,0.0018561153278974668,-0.016237122915286013,-0.006819006088895692,0.006920191893936108,0.02132595115757543,-0.006163412020783156,0.01635124102281114,-0.007086100453668517
2020-01-31 00:00:00+01:00,0.0012591055798815236,-0.004383661410483243,-0.0012336960841235034,-0.005241805921330356,-0.002328607430651931,0.0008485521233928072,0.023761731000486317,-0.00369010644450396,-0.013657588790823958,-0.004789377106202505,-0.00786416215178634,0.01906256520659541,0.013131286256245411,0.012624800006543799,-0.0008902929200587367,-0.011459347425644178,-0.002578246166002605,-0.012624562420200084,0.007465768933938604,0.006282939941513093,-0.011275735745997604,-0.004652152100607017,0.0,-0.0008578825632889679,0.0014449683265416208,-0.002259702734720185,-0.003082507802263967,0.009599592162403813,0.004417360004052107,-0.00623205605984776,-0.01996443625478628,0.005657396437243111,0.015469436730166276,-0.00609294968304715,0.0,0.0,-0.00019614174491530134,-0.010204150992567933,-0.008504398056043954,0.009040728246696978,-0.011476533678354502,-0.01276671124611592,-0.01206188008765427,-0.002451802798367348,0.011045230771008479,0.01348530239071219,-0.006563738425185867,0.0005581417622097879,-0.007972397179577801
2020-02-03 00:00:00+01:00,0.02691246549212924,-0.008692736386780864,0.009469577525531299,0.0018477428371537381,0.010186729289529989,0.0019115602868676695,-0.013247054080291417,-0.00023956857008486195,0.007788237130047935,0.009570515279402407,-0.004743101719948158,-0.0047830978218526875,0.0029708467393621605,-0.004485096387569675,0.003209772275413944,0.00955528128685108,0.0065628967092088795,0.008445764558440937,0.019882290549992652,-0.000759383153411728,0.006852309469693365,0.006377715707945098,0.0,0.0023618314152885275,0.001965480917687618,0.0024776332988493245,-0.008385946082951002,-0.0010936431946741655,-0.0037007026013112813,-0.0009147764524574838,0.008283332149057143,-0.00229946969395315,0.007866014914926571,0.011541535496952403,0.0,0.0,0.001962706485028363,0.010984007330803297,0.00495174289869062,0.0009083670705836957,0.008283284885790337,0.014469905145992425,0.011692264011565694,0.013592344193094321,-0.006181978715713463,0.00681664231369757,0.0020925081065866274,0.00446974144707057,-0.003395780646450477
2020-02-04 00:00:00+01:00,0.005747615602547447,-0.0098373562331952,0.005904157244016352,-0.012808729045000232,-0.023930741264964715,-0.009038014884787216,-0.012700960220332505,-0.008835415609010243,-0.020058805089779082,-0.013849539743393353,0.004587249445094216,-0.01327159256540202,0.01821659990803127,-0.013492767257678933,-0.006223031264771269,-0.011493625931088238,-0.004131339782772325,-0.014965370499106562,-0.014118404063228342,0.0173281777943535,-0.001678941379912714,-0.021523669528447736,0.0040811697404881855,-0.009098134752517735,-0.0019595256216647845,0.012432629199125782,0.013073619982022548,-0.01293018385473871,0.00847408514722095,-0.011228898455191285,-0.010385311623294804,-0.014426348093767067,0.02215702820664253,-0.021386329179508737,0.00034643843144508855,-0.0006261783666309598,-0.007776204137130988,-0.011336081260769182,-0.003997915965918342,-0.009743619023590612,-0.0064742766027155564,-0.020489249165917562,-0.012753724771949993,-0.017804849963256653,0.018271341466062362,-0.013934357133532641,-0.00986734327005044,0.004349079926058297,-0.014803418559873877
2020-02-05 00:00:00+01:00,0.013220023392335743,0.00025782288106727995,0.01037985899188383,0.003216824976759717,0.01853116451247152,-0.004408937200556762,-0.007868373380901135,-0.008187685058313736,0.009358531666583089,0.017520930849144925,0.00040482934136609424,0.00103449135493035,0.009611377142035726,-0.004457295324792694,0.002189566279414669,0.006311663539340253,0.006683210747699674,0.022296292883282456,0.02232180108086401,-0.013039923194191184,-0.0059495684870403825,0.019844671164034985,-0.001102723647654801,-0.005544124675060081,0.0020966798214034107,-0.004142525587592282,0.005488669510482797,-0.010028303733706756,-0.01879613078490708,-0.0033757901700986414,-0.0024928083476389537,-0.004428563800012338,-0.011894385230919985,0.016764949027854106,0.0024224829131449218,0.00531948994844228,0.0033321410351574354,-0.00048282721052640237,0.002262975379611915,-0.00627609286076761,-0.00913899205851401,-0.012528823467405662,-0.008559279274826243,0.0031852632076243177,-0.010337284966126643,-0.008310838833005806,-0.010559391443223543,-0.012430110190832953,0.0016701348596492
2020-02-06 00:00:00+01:00,-0.002937424590663309,-0.003870320558554634,0.0015738224672229503,-0.00034749791327752565,0.005492661531807372,-0.0012257235764575436,-0.005164105685358459,-0.000912897719409313,0.0028671443097263356,-0.006113679472381133,-0.014436577524197986,-0.012923527657261787,0.00298772345880048,-0.011071476133451429,-0.005989353579134379,0.004864630981125765,0.0008391069202381481,-0.00327313896822879,0.01060201543039147,0.006993878186701573,0.002205277088032618,0.0009316559847262239,-0.003684914725345022,0.004810871081294369,0.0028986223138365184,-0.014749752220617753,0.0013475795204143505,-0.009736175016905872,-0.00527867396244196,0.0011648045365994183,-0.007278165872406427,-0.003037175661963256,-0.002142139668928337,0.00250793299329761,0.0013736605512228944,0.002829467294451386,-0.010394986932181934,-0.003593447614622063,-0.00028442292723414455,-0.0012427447281533161,-0.024437500999220343,0.000781807155069691,-0.0021873370240920688,0.005636125162145679,-0.007489796530346633,-0.006000580903239403,0.0030835007751824225,7.925405737314707e-05,-0.0018316721148497151
2020-02-07 00:00:00+01:00,-0.005227693124873714,0.001922201902606626,-0.00183200917665432,0.0006364909894620363,-0.01008064141265324,0.012144746454597424,0.0024833264019846852,-0.0016927474824406164,-0.013765983791848731,-0.011855799812655533,-0.016525581731800965,-0.009998212470613067,0.010999682428564434,-0.019340140754165288,0.0031683020548561956,-0.006440771113920619,0.01624304421159647,-0.011369664374807301,0.0075095550701821286,0.023207526460158695,0.0009228257828015435,-0.008185049452879671,0.002322824075374902,-0.0016202560969372734,0.016658855666511426,-0.0034513856358810717,0.008925851883490191,-0.0038996796077390024,0.010310444173524494,0.004599136422220917,-0.004412061602553974,0.004053056033491173,0.01026782935628517,-0.011435321933968769,-0.003590130795559478,0.0001576868337670019,0.00032897292170276296,0.004244510604150675,-0.007531453729055908,-0.0008858739561046381,0.0004416420725625495,-0.008881635458242026,0.0019604038581234368,-0.015022058381094015,0.013045565609453146,0.008175375794603902,-0.0008454283162284252,0.010148984657232733,-0.014366733515442496
2020-02-10 00:00:00+01:00,-0.0009187563187381115,-0.001928659324833662,-0.0013120491821349799,0.00046368453058054674,-0.01104072358845997,0.002406893697036692,-0.0029191003025033245,-0.0025975969246896493,-0.012284075049106424,-0.0034417434041073584,-0.01962409077012248,-0.0033996692014087223,0.013759871765059722,0.0025168888543645558,0.00019893806317189207,-0.007197923605388012,-0.00392832463330715,-0.00460376296793502,-0.021932109200005392,0.01766221623867386,-0.0022189287317669094,-0.007169605275521658,-0.008779649086994105,-0.00040364492480713337,0.011511563123613596,-0.010702033529271735,0.014480952579262237,0.002225329556905175,0.016848565605367235,0.0023620650200434903,-0.00015048521368915617,0.00039931201498728016,0.016418428475388564,-0.00904026581260888,0.002723790546034147,0.013869006875593615,0.001645384724035275,0.0043484503206781665,0.004606666828821393,0.000707631606572732,0.0006943449996253929,-0.0017839308222132625,0.001202529798377015,-0.012504695044700804,0.012618300759823377,0.008873814860988597,-0.004220972962485067,0.012220027328658328,-0.003255946416512141
2020-02-11 00:00:00+01:00,0.006443240667210041,0.0025629945131924858,0.017087881327022932,-0.004003648124944369,0.005371966159952296,0.004564345535836491,-0.00879909328263422,-0.00646779084469833,-0.004961669674978928,0.0022792237978771362,-0.01391750987074136,-0.0027129302750927486,-0.0004596712385155275,-0.014492039432860558,-0.0019894264517892565,0.011262676324623445,0.01752059104426745,0.0020562111888022855,0.010758182295605406,0.0032304928863418013,-0.0027614658934703436,0.00668581372089963,-0.005376444045214285,-0.00026889286057359574,-0.006598705114828141,0.001389923292337368,0.001229442680225155,-0.007677023038035486,-0.014764145595483688,-0.00014844154696656592,-0.0033099010732515212,0.001199159736370604,0.0031562560502750594,0.014600162255851213,0.009729652826231472,-0.014359245338595696,0.002640879416287873,-0.012387698126290075,-0.0026817723025407926,-0.00566794946320966,-0.0029073913740701994,0.010835352903722336,-0.003615955276840553,-0.002547994928114166,-0.005950683696398768,-0.005458754636719127,-0.003352408158578646,-0.005142951936435927,-0.0032746636947671316
2020-02-12 00:00:00+01:00,0.0024990406780783184,-0.00617882955777899,0.004620463943774264,0.0040209971977553174,0.011750211357955896,-0.0027051291297259597,-0.002646362998042689,-0.002689515306205073,0.01740425189207802,0.017494103968545234,-0.0016039078772943788,0.002089050386816077,-0.0065465609736139905,-0.011067280249175035,0.0019840218000665498,0.008542241066300303,-0.00039172165221459536,0.0023080664525098214,0.0032495341341579015,-0.012024916728171207,-0.0021972459785738595,-0.01340881593611033,0.005348340722770516,-0.00873387149904403,0.006666137691302385,0.0007960653194929245,-0.01191090905305247,-0.007371868123550654,-0.0244265252618357,-0.026195922336100314,0.0028355264823978353,-0.012377301383239753,-0.012510037276343188,0.006113237140668972,-0.001953933874322065,-0.008508052013008008,-0.002156474725832735,-0.003254223487506996,0.0061710016625639175,-0.010092637279793504,0.006289518854842007,0.014542539199698506,-0.0030469978426795516,0.010717493450683105,-0.012335573900541883,-0.006451137345790038,-0.0036111532313259395,-0.01535415133045912,0.01646778997728132
