Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.03446083877483771,-0.011863152929580107,-0.0018773451012539936,0.00936022787208928,-0.00497466101484101,-0.007108801743064468,-0.003264613185037103,0.00547326611459475,0.01688698707035676,-0.0017969662109350117,0.006921872288982257,-0.007504888663839781,0.004634447573822466,0.0027192160621017643,-0.00514481771088263,0.0005566500171808208,0.0,-0.000855642461249352,0.0,0.014511608720503924,-0.01749274101476395,0.0033649724587133893,0.0,0.00368951225780038,0.004542020840718204,-0.02214232493332767,-0.005915615451209684,0.002612474433888801,0.0026922596821027382,0.009304385423299236,-0.006213343459811771,-0.004585210678228516,-0.009584897871935082,-0.0004304969270761248,0.0,0.0,-0.006798246222657314,-0.016976925246572707,-0.013716325075550801,0.002433241047147328,-0.04488098027394858,-0.0011818844240549793,-0.007991868760029141,-0.00417538706815248,0.0028723967399997804,0.007355969713593655,-0.012966160679026688,0.00607530778771027,0.0015697966302837753
2020-01-23 00:00:00+01:00,0.013167185871746374,-0.002125272962382815,-0.012985692011910193,-0.01317154965723862,-0.010298076305047449,0.012500150851196188,0.019850444956343187,-0.009263630994173046,0.006828993253086614,0.00739559337485466,0.002629178970235027,-0.0027937149925737065,0.015659504657543528,0.002954012254052605,-0.005972231273053288,0.006396209099275334,-0.01041616478433556,0.0028546094502497343,0.0048283255536843706,0.006723401974290337,0.006210614711509919,-0.005866111198446169,0.0,0.01025613161001961,-0.0023583041888468486,0.0039555314311317,-0.0032396304617630634,0.010281191664292338,-0.012084309297260024,0.024688381206909756,0.007130533011734808,0.025552859285787835,-0.026708056786458993,-0.00043081869506879654,0.0,0.0,0.00893925485886876,0.011115671131644462,-0.014482267041202692,0.009951827671869348,-0.003856108564508216,-0.00443783498008964,0.006214543235857774,0.004282173149844587,0.018196796767336428,0.011924927098966082,-0.004569408878439559,-0.01941828632976981,-0.0058743017626846404
2020-01-24 00:00:00+01:00,0.03655942532034869,-0.01908339206913369,0.02682777212920551,0.019644801390106863,-0.001080718503797053,-0.011970964638836942,-0.021878891831868367,0.006302100636927408,-0.0007296940718514475,0.005899438315181558,0.0082438064589763,-0.007190021598304504,0.014611344799222784,0.0010659907800406496,-0.011027908470686285,0.0031967206109630593,-0.00987737097708253,-0.001306446201596574,0.04803049303840096,-0.008099629174186643,0.0011918571064077016,0.005825527839610342,0.0,-0.010062210049639737,0.0029554429654056725,-0.00985746898593783,-0.00010985836932164213,0.0026041508288228436,-0.0012307236561688206,0.00013550474639886754,-0.012571755591683309,-0.009935349402508668,0.00683332414343934,0.0,0.0,0.0,0.00902532997586585,-0.003809042372588172,-0.03785914803486176,-0.016168715636776125,0.0011296000919632052,0.004948625571363742,-0.023081010038213882,-0.0024814517738733217,0.0014983875217871646,-0.001631047282513563,-0.010614644883267271,-0.00348106652271406,0.009651809848072523
2020-01-27 00:00:00+01:00,-0.036789235104201776,0.013506301572048898,-0.03864386874554055,-0.036585889879524866,-0.016557484890625772,0.03686377824984407,0.04015583999444737,-0.016691439869308936,-0.002369792180207673,-0.005200675284106978,0.006255719433089607,0.0009655925580283316,0.0015525335969166097,0.02465997996012063,0.016787339272122614,0.009238533595943697,0.016298180480348843,0.001305023846920266,0.028098492216503332,-0.0025037584041643583,0.01850104050360181,-0.017584604588773672,0.0,0.04484679499368628,0.023171667616477196,0.0003534043690029767,0.0009884918496351704,0.02159576919684055,-0.006883069873574938,0.028079670622106166,0.044318560372620976,0.03458024518193039,0.003490461705260227,-0.006364853541880758,0.0,0.0,0.03189717651553208,0.024466782952198285,0.025767342119747023,0.006308150317959354,0.027259973330903724,-0.031248305668552693,0.034663153974635263,-0.0080427110802552,0.0018339468387699926,0.03195357597553242,0.027415023543901528,-0.0017842380208571726,-0.005329523236551544
2020-01-28 00:00:00+01:00,0.01377120682495069,0.013019914973797004,-0.014746023705888654,-0.005605108006588389,-0.014603473676786029,-0.010246073331739719,-0.005984338652848243,-0.011126958742823727,-0.0070950520798156455,-0.0026361007720218394,0.010563931950907584,0.006189044422283233,-0.008198630864778775,-0.012630133512589091,-0.003751128295019333,0.0009463215664266787,-0.007810436732455754,-0.00653232040487682,0.01587063156400284,0.0030338638304886916,-0.012174427929820998,-0.0009087962078674636,0.0,-0.005923203047797384,0.02330459518828947,-0.004241916837421899,-0.00022013268798167318,-0.009953259998200263,0.008796999502685435,-0.009832772341019862,-0.00870461421981552,-0.0175677016695266,0.0023678021287911306,-0.015840154491260545,0.0,0.0,0.0026871751349885863,-0.012241663607904244,0.004704738680297478,-0.00041155011849463804,-0.009862794904565875,0.0025888080068743385,-0.005116050089970609,0.0021460911078733944,-0.0021713010268532857,-0.007678877564605678,-0.01267296075022523,0.012038631118509299,-0.008823123161377693
2020-01-29 00:00:00+01:00,0.011304076960890029,0.0024514692552637133,-0.013329283796241861,-0.009607305362699188,-0.007087618439455336,0.00024694679385865937,-0.0159830162100261,-0.002421838817717093,-0.0038026824163069125,0.002931670777991814,0.014165813624698207,0.01248953422976445,0.003224696052419136,-0.0019301075291709476,0.0045374788217962805,0.014281884917450215,0.009826820318400431,0.00666541429347017,-0.0028488115213480595,-0.01637864548590809,-0.0037111501912675655,-0.01285535653033755,0.0,-0.0032190464421476906,-0.008572913216265276,0.023945327488490632,0.0021797784697204265,-0.0007383920387830617,0.00762990911993636,-0.006517869044730686,-0.0016691761009752044,0.006839444460883047,0.0036338687917622076,-0.006398065740607856,0.0,0.0,-0.002023015981092847,-0.00909196998681468,0.027305458486702086,-0.010557125210054103,-0.010055103503678652,0.0036151192481817993,-0.014504906624901863,0.0031878561783037357,0.011617952089732231,0.006157380290775772,-0.0075418291363477195,-0.00420520902493392,-0.002041289534735547
2020-01-30 00:00:00+01:00,-0.0074872394716444055,-0.006204903161093925,0.0011965257839010918,0.008385723260250121,-0.008982994544704815,0.009510296197398023,0.008486184120458729,-0.00018586073913944115,-0.009809531833424713,-0.012505856161936715,-0.013725950396883228,-0.01573122880150516,-0.006902737370333747,0.013941550357583897,0.004558597805671917,0.01373731968144467,0.00311677485380009,0.003316680417304808,-0.009620030776219748,-0.015395229996946203,0.010228453973536172,0.008790124207624686,0.0,0.011870249117496574,0.0038717294012262263,-0.015470464354353649,-0.007595753853779981,0.004426314943972463,0.012708247515890335,0.007070550521807416,0.006421328783809497,0.013669604965613981,0.021769774923956972,0.00428427257988411,0.0,0.0,0.008517179177085166,0.008154108066302965,-0.011607843129614041,0.017629889867421585,0.008052807175061273,0.002666495027258349,0.017045721469943174,-0.009866902057387097,0.010087864259789896,0.026467453493223388,0.007475317483999753,0.023957351906719788,-0.010232916460584962
2020-01-31 00:00:00+01:00,0.0009187971048912456,-0.006161598461954395,-0.0011746811007125246,-0.005337351786348926,-0.0034300416128071366,-0.0010139957703942915,-0.022986088616879927,-0.005894351126405701,-0.019601409401101378,-0.006875966299991729,-0.013128266838621545,-0.032132220637933515,-0.01902907913080692,-0.01853734092741438,0.0014480475035589101,-0.01738381590222929,0.0034495189214020306,-0.018380748474306978,0.011217474387135785,-0.00998222056210257,-0.014962181979610226,-0.007507569129774411,0.0,0.000786300776584096,0.0019271645323732122,-0.0032415939269192047,-0.004443642639874914,-0.015053119628249012,0.006421053783562673,-0.006614192641568407,-0.019361029186416884,0.005347572277249349,0.02224186771084425,-0.009077311609569372,0.0,0.0,0.00024172460948869006,-0.010911421570426861,-0.006834948809235184,0.013360906925902874,-0.009027121687137695,-0.018340268994498417,-0.011731000506085923,-0.00354782839018525,0.016100577872214247,0.014983279027055827,-0.007976851150679391,0.0008177727031265869,-0.011512636100277758
2020-02-03 00:00:00+01:00,0.01963861948890784,-0.012218093285088006,0.009016591601550475,0.0018814670451654547,-0.01594513871514392,-0.002284158101981173,0.012814759337978437,-0.0003826660139467862,-0.011307590966306114,-0.013809085120896004,-0.007918379404848911,0.008062536907618163,-0.004305111557207896,0.006585386712210701,-0.00521980358327347,0.012573303271670852,-0.008780711739687419,-0.011613058936079014,-0.02875451897015188,-0.0011388771598092973,0.00909252833672011,-0.009804578416599666,0.0,-0.0021648220132982937,0.002621992848923731,0.003554275719862534,0.013253554141905929,0.0017146786500250122,-0.005731349363867706,-0.0009708312258102606,0.008032959136292806,-0.0021736479738049272,0.010432107872489813,-0.017715833323925186,0.0,0.0,-0.0024181816076360553,0.011745330559995989,0.003979751508084656,0.0013424944478464707,0.006515466552682899,-0.019692971830498587,0.011371674939396774,-0.02118780682269223,-0.009572493420998876,0.007573797541271955,0.002542751133890795,0.005999191093293807,0.004895306968687132
2020-02-04 00:00:00+01:00,0.008767581098113575,0.01475482396035804,0.008549360269110207,0.018411722660748055,0.037458622737826686,0.012850574515087084,0.021684650428759528,0.012634971285995455,0.02912308982927987,0.019983299259332097,-0.0067989423685868005,-0.01691138919182736,0.026620685692786885,0.021078183712228405,-0.008944949799216848,-0.015123997866073643,0.005527453095570584,0.020577714978227198,0.020418546242578602,0.025979618216750593,0.0026097618837670226,0.033089039035506106,0.006121754610732277,-0.012946462964583948,-0.002853218658469313,-0.017623344354079012,-0.020662146369092516,0.019364681236504033,0.01312394921853047,0.016099026557190144,0.01663850900776659,-0.020684633266605863,0.029384344241478823,0.03282741355587086,0.0005196576468870902,-0.0009391232858882263,-0.01108811158379081,0.017395411042414665,0.005826944221267646,-0.014384476653968605,0.009551413218810511,0.02788500951931519,0.01962270721524118,0.02775424772080672,0.028292581010572974,-0.02063952275980453,0.014366577633531597,0.00583699576007897,0.021340388435363518
2020-02-05 00:00:00+01:00,0.020272290957467614,0.00037246453711279345,0.015775437969451876,-0.004521775878243804,-0.02900666735643847,0.006333121778801221,0.010992239957686336,0.011871694994367781,-0.013587674138288451,-0.02528074122691518,-0.0005998357137624329,0.0013182087454493136,0.014045343521152361,0.005947770940085341,-0.003278428430256554,0.008305158883925991,-0.009684884359457626,-0.030657949273027996,-0.03228273416845036,-0.019550509515619034,-0.009137015926349029,-0.030508047005553283,-0.001654085471482201,0.008131468254362922,0.0030530220187990863,0.005872062538675779,-0.008674466311469375,0.013638250094596604,-0.0291094448956217,0.004762341732065391,0.0035685184549438327,0.0059788971602588005,-0.015774271564644362,-0.02573388166481804,0.0036336573202091172,0.007979158255633263,-0.004917037288678132,0.0006886613548245963,-0.0034658345508418067,-0.00894135030436039,0.013626217574966949,0.01705134424911579,0.011992765806417458,-0.004965091074647361,-0.01600703323214268,-0.010960451300019042,0.015384378430598297,-0.016683017064251078,-0.0024075871867366675
2020-02-06 00:00:00+01:00,-0.004504403978745583,-0.005587690056401727,0.002391995848079282,0.0004883436477162579,0.005335335676867899,0.0017605625101638146,0.00721438951202049,0.0013236517048096298,-0.003226975897053373,-0.006840452448231783,0.020672619357401303,0.019880403496867996,0.004366059923519149,0.014774026076149234,0.008968552343382329,0.00602863047924614,-0.0012581535379485032,-0.003305187628111301,0.010436443380214567,0.008380156437504,0.0033866944259829104,0.0009423370156742046,-0.005527372088017532,-0.007056220443942153,0.00418381530849378,0.023025813499235277,0.0018586996777740158,0.01324086842905015,0.006312195075744939,-0.0016432292827030142,0.010418697252628627,0.00410044826471069,-0.0022840195592316237,0.00256565172941777,0.002060491118388416,0.004244241212336409,0.015338566593648323,0.005125566925950653,0.00043561324377018194,-0.0017703688148569291,0.03643583147808598,-0.0007850589304888987,0.0030649002407296096,-0.006761879385813538,-0.008877297108777039,-0.007914177409744318,-0.004492669298839421,-0.00010163151768732492,0.002494574379365313
2020-02-07 00:00:00+01:00,-0.008016424246664568,0.0027753474567733675,-0.002784390810850727,-0.0008946411184613608,-0.009791833053223524,-0.01744495723338611,-0.0034693506607644774,0.002454391158293732,0.015493934096001595,-0.013265531015175296,0.022106687710341726,0.013846564303560998,0.01484552585863117,0.02580753710196581,-0.0047445083297369154,-0.007981713439928914,-0.024354755096137232,-0.011480748592503084,0.007392526634651584,0.027806562224011157,0.001417271866334476,-0.008279006145950658,-0.00432229924850855,0.00237657308866364,0.02563782361179083,0.004641278620113189,0.01231169310943606,0.005303497051885576,-0.012329003167854105,-0.0064881220989193595,0.006315913208687436,-0.005471930653697851,0.010947949536011387,-0.011699057259912363,-0.007379928964235922,0.0002921878472768728,-0.00048518334615991457,-0.006054220205021419,0.01153487022756123,-0.0012620610706220192,-0.0006583093376378996,0.008918107714630752,-0.0027468686674533356,0.018022432459757848,0.015462441928256977,0.010782154158134669,0.0012319543149885708,-0.01301450119681969,0.019566057918612968
2020-02-10 00:00:00+01:00,-0.0013339104084054817,0.0029594984466119268,-0.002028517540679481,0.0006933942745045829,-0.010724321393121192,0.0034056017700301736,0.0041901063624734175,0.0038672320985641234,0.013826079000367706,-0.003851019244065575,0.02625176282828107,0.004708188339729212,0.018570845971822344,-0.0028425311911864357,-0.00030980535296065644,-0.008920324197461499,-0.0051891096912514405,-0.004648742783599856,-0.021590029011968704,0.021162232898988206,0.0035644280646300115,-0.007251742981731401,0.016337126454468394,0.0006155314990448175,0.017716219486493896,0.014391638267947352,0.01997377732964714,-0.002901658003859727,-0.020147058438922956,0.0035159612241490047,0.0002219716189696615,-0.0005658713967240601,0.017505760150941282,-0.009248816771663388,0.005599066414080821,0.025715706721513947,-0.00243252347179442,0.006541652231110897,-0.007323646536784338,-0.001048018707525406,-0.0008186474993342656,0.0017912146736311838,-0.001743300992287327,0.015002146963302874,0.014955908306739462,-0.011451401429078174,0.006208973960839077,-0.015670422867157776,0.0044343610741057055
2020-02-11 00:00:00+01:00,0.009354717474659182,-0.003932664596307552,0.026419030229119376,-0.005987059097036657,-0.00529193549323981,0.006458259147469573,0.012630362396725492,0.009629414951857351,0.00557136640903506,-0.0025580454136819065,0.018617983410583076,0.0037571263379162687,-0.0006205494243791215,0.01636745109391269,0.0031002328348237827,-0.014085382927556506,0.023143776869510264,-0.002130451002475932,-0.009345803638391409,0.0032845371408470637,0.004436007554857548,-0.007016523547985988,0.010004459787824127,0.0004101298040630686,-0.010155185143340793,-0.0018692032426469672,0.001579199547297894,0.010009964793445984,-0.016478420758648225,-0.00022110066970027717,0.004882308032033575,-0.001699210120513225,0.0034092810254550644,-0.015004362845561121,0.020000471914161707,-0.026624118694587688,-0.003904090021601629,-0.018635691942190894,0.004263533200419729,0.008394363699385957,0.0034278073698948463,-0.011616154756597776,0.005241963342955172,0.002844874750007099,-0.006781021602265555,0.007044417452434678,0.004931735041255893,-0.006561245874611262,0.004406627709086826
2020-02-12 00:00:00+01:00,0.003628270416791075,0.009480162264834228,0.007143552454925392,0.006013002916512462,-0.011575325645913242,-0.003827585972615753,0.0037985106515959484,0.0040040825338973785,-0.01954294723025975,-0.019633366970461467,0.0016985456314520106,-0.0029396735811423893,-0.008810409796966375,0.012499801862814136,-0.0030918104683088244,-0.010683236687960763,-0.0005174436462163055,-0.0023913995382910213,-0.0028228364116388307,-0.012226515187386438,0.0035296962845555446,0.01407207187298714,-0.009256480665596992,0.01332091682182081,0.009054702415226455,-0.0010823273981876854,-0.01529789513863668,0.009612420796625415,-0.027262471042394553,-0.03899120673399739,-0.0041825857187707495,0.01753869028673399,-0.013512477609379347,-0.006282411050337801,-0.003751196648859531,0.009648193126136252,0.0031877829699897818,-0.00489542761002834,-0.00981068402828554,0.01494753956324855,-0.00741547702265273,-0.015590544289063583,0.00441735109092675,-0.01196630985466207,-0.01405706763520136,0.00832480662754642,0.005312133102235611,-0.019588370614349804,-0.022160002619701573
