Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-15 00:00:00+02:00,0.0013035061550546807,0.0,-0.0004550257367270563,0.001716320301068763,0.007995161449988809,-0.006867892342330293,-0.0014254003789786669,0.0007775546665592429,0.004432507239589391,0.0027208690919968206,-0.008918139989757387,-0.00923861500903591,0.005524243883866895,-0.002531443631257941,-0.001436982442333428,0.004766070945979454,-0.0011908152528574449,0.010102723980142319,0.005464825575267435,0.0031633252580305997,-0.00040993859086778335,0.0017897758372697383,0.00506188293368201,-0.0009510024815836289,-0.0017754056243356646,-0.009113626743066205,0.006091086386560658,-3.6712069064821296e-05,-0.0025493761650839043,0.002614937783533678,-0.0018880935176851957,0.0007153145548181348,0.0010464527969887532,0.0038500371649204967,0.0026703924179342607,0.00014921375200171682,-0.004939446385454997,-0.008102511832236368,0.0012581484974194235,0.0025221691903427254,0.004623801235983172,0.006439350832755442,-0.002342529767014731,0.005630030685173588,-0.0007442476543972247,-0.0003342630456062623,-0.000540915405427658,-0.003206477550619045,0.001012664631070581
2020-05-18 00:00:00+02:00,-0.01869868267571268,-0.002636522277088329,-0.01530046629439679,-0.01836669994521656,0.001014920197824549,-0.011906006847663781,-0.0074798384475580895,-0.006240751361105394,0.003759854105565481,-0.00036267061722498444,0.005250537815552103,-0.00028554257058062556,-0.009275704651074877,-0.016746476770372175,-0.01587937633662322,0.00028116516524449224,0.005331637520493012,0.009555138354884926,0.0005313525512044407,0.00175612733805634,-0.012144473978914279,-0.0016942846774704522,0.03076585531937588,0.018435843800142803,-0.005083320478300586,-0.011446544392771103,0.0011469322079330935,-0.012914462486257886,0.0015664510718599977,-0.012178741228038205,-0.01097907340643449,-0.018925321559160616,0.008537556962904737,-0.004283580823566669,-0.009635161926102583,0.012242507801351048,-0.0158280030506019,0.0012795772782656738,-0.012464252430694722,-0.0205078066961383,-0.0016556205523733144,0.0012386503497265808,-0.017006513092818292,0.012031851479370421,0.0045352327681813165,-0.015249473101977143,-0.017424320583611486,0.002631317979106303,0.006216999161063094
2020-05-19 00:00:00+02:00,-0.004404831062226518,0.0014972107687715932,0.0043490595562784935,0.0030125424423319124,-0.002021086742495039,0.006384950948656211,-0.007130355668058971,-0.0027055482600233456,-0.0056154877651837425,0.0014488205097797496,0.0024677361796797276,0.0047312773004993215,0.00021668323536138653,0.001983611930597662,0.008008061756845512,0.0014978959725224122,-0.01152511164625892,-0.0035932079293630316,-0.005303381854876062,0.0,-0.0010482895447504236,-0.0025275607823940474,-0.0025682742309745634,-0.005034250623356255,0.0016775969334537617,0.0017041255077918098,-0.005182135705679135,0.0020879800262813266,-0.0007454764112938205,-0.006475534927249064,0.0028014753315491673,-0.006718094713996138,-0.003616167986312274,-0.0015890591590723316,0.000961880823741261,-0.008889664896677061,-0.0022732983000167918,0.009159595798549818,0.001766660056301198,0.004060693010994245,0.003492492448454673,-0.0033935770354740795,-0.0001283925127947805,-0.000571311769821997,-0.0035749111043715783,0.0011805932652289015,0.003568313537739092,0.0010823741004242454,-0.000981337597202178
2020-05-20 00:00:00+02:00,-0.010145542028344013,0.0015025388651991587,-0.0017622104879262733,-0.002271019399472864,-0.007525176226631964,-0.002430853768281556,-0.010922314541120725,0.0017732335840509826,-0.0009757514128815378,-0.0036915868974954605,-0.011600699994898525,-0.012547211920467222,0.0022121388900990346,-0.0035510010944867477,-0.001915760951008656,0.0009312136959031552,0.005790642331123114,0.005885977220412165,0.002929392094018652,0.0019265395130300404,-0.0011751353648730555,0.0031337976647285207,0.00022053605994027178,0.0018385726749456754,-0.017706601262603514,-0.012983445435699183,-0.0001065574289675153,-0.005021594759189515,0.0018534711112998768,0.002468182336146287,-0.007060136204588488,-0.003752619915134171,-0.0019417595114383603,-0.0017722780394263831,0.004330021602269855,-0.009548308672126174,-0.004684237685656342,0.010060750345897885,0.0008946135086988661,-0.0003521391934735256,-0.004401746598208573,0.0006856954628897256,-0.0033371553546363915,-0.0007730995797730104,-0.0010890682094477778,-0.0025935034211911506,-0.0019180723809163532,0.0012612558217685432,-0.0014783601360136408
2020-05-21 00:00:00+02:00,0.00046902349172695375,0.001885008002729934,0.001022659595755445,0.0010913131754470423,-0.006071192573171726,0.0056054598200080095,0.0052433422193858825,0.001998646650455046,-0.012386678686171871,0.005136286394360081,0.009384743815023702,0.013215176721310616,0.009331654354735465,0.003976194576351257,0.0054653181035512035,-0.002134594613808099,-0.0015353808977200995,-0.005785380679365927,-0.005127965881754227,-0.004345182702730078,0.0039015410479607774,0.004537827288488255,-0.0022469431561592673,-0.0013210138537041714,0.001962876272572861,0.005146265733672143,-0.004115234017787002,0.0032005706924412183,-0.004386899489844781,0.0017435426494073081,0.006920773210210553,0.0016579528038501304,-0.010632133006196342,-0.006282999741150185,-0.005833326537820619,0.0060857775249629105,-0.0001597943051673018,-0.010723163501618171,0.001188420493492351,-0.01063483554265806,0.00363046016265558,-0.0026749585412433998,0.005641123445642899,-0.005054850285982004,-0.005795215345387742,0.0037030463309626637,0.002749351900581571,-0.007826467303529788,-0.011573736298351778
2020-05-22 00:00:00+02:00,-0.016908340385429925,-0.006058796538375384,-0.003809814807389769,0.0016764334403299426,-0.007059494705514085,-0.0008233007496323803,-0.001541513329977017,0.001801930483175301,-0.004295412277639176,0.00867472369158082,0.0012785037875222324,-0.007998086262601895,0.007544651584933074,-0.0006815633333065711,0.0005154967823231543,-0.004676325902128239,0.0006758103239657864,0.004508382412138773,-0.006634398884591259,-0.000258493415147597,0.0027678228572862746,0.003855829825078949,0.002050124044948962,0.0034679299191923176,-0.002486808805000849,-0.0034565822415241173,-0.006015482539285747,0.0003430295032683456,-0.0016443340756442878,0.00648666998322452,0.00028243446141625717,0.003991265803730561,-0.005783604579657353,-0.006054929896667706,0.005825512451131967,-0.003940863094529259,0.0035137858725803575,-0.01063659144717848,0.0029782883609033254,-0.0062020898913847005,0.0006347051606888995,-0.006584975106755376,-0.006086740372300435,-0.005715017732198052,-0.005690838650021671,0.0006285090497559718,0.0021291870395269623,-0.0036882628103337245,-0.004355178376240696
2020-05-25 00:00:00+02:00,-0.01058541549224605,0.000373309857184127,-0.0049267738381573835,-0.012784709484897825,0.00639351353857087,-0.005002079487690065,-0.0034707991231523573,0.0021235412023328,0.003475699039495338,-0.005327518949430666,0.0013668622402675118,0.0033408360749159383,-0.010346230700763757,-0.030762494475607336,-0.00348443092963663,0.0015220053628547457,0.00346640390739965,-0.0013594344220563275,-0.00572784994138027,0.00014120700762229845,-0.0043907834363369515,-0.0058570070909127765,0.003175719263140114,0.0012120773750416223,0.0013065434558940986,0.0008239520381446332,0.0007653145052364759,-0.0032992191895950605,3.3144040475017455e-05,-0.005810737335073382,-0.004239510938422735,-0.005908062541133942,0.0023260479814007744,0.0021984304439313885,-0.00011298068740006668,-0.016799080583212115,-0.01175575221962093,-0.0020090504186692825,-0.008683181912113484,-0.00831287613035853,-0.003960663720716166,-0.000511880263058296,-0.0033553239969232526,0.005967412068746983,0.0009899849271127565,-0.00375090818297209,-0.010711137141006275,-0.002299108033145294,0.004262645065871778
2020-05-26 00:00:00+02:00,0.015178484005288363,0.006165147309704548,0.006427665577947076,-0.010680472876720718,-0.011968072787675999,-0.011099767080868147,0.0016016389648306393,-0.009844684010043524,-0.019594813621442476,-0.020364759311451004,-0.0018615558520394106,-0.004789889374794612,-0.01719514689512599,-0.0155244856964062,0.001151324642707925,-0.013191364434095102,-0.0001899828662282372,-0.008116053536750954,-0.010391362353149192,-0.014995983982306423,0.0015731252381733201,-0.012228804269424009,0.001779602128974135,0.004932141310451154,-0.003498233626429613,0.0015349131547511368,-0.013962610117945067,-0.01228404612052685,-0.012195961281231541,-0.010466452582186163,0.003630381964682949,-0.0030088063518867577,-0.019798986518823773,-0.015682636293914184,0.007761216957034154,-0.022480611324629977,-0.0065828781158052,0.004367513463151348,-0.01090330797903335,-0.0005495842976383176,0.005522748063911554,-0.012505320473069827,-0.0018756840515573314,-0.0160534933693228,-0.017994053542860974,-0.0006810407396169107,-0.003159353959209709,-0.013075671677334585,-0.014134754290424231
2020-05-27 00:00:00+02:00,0.012411805818887723,-0.00018954595426995145,0.0018926465374945237,0.004017242337227268,-0.005239128351557599,-0.00966884418045381,0.005595090266252764,-0.014667344376264265,0.00024116474560184053,-0.00015909357400892222,-0.004893297678055906,-0.005094492776461768,-0.0008849306460930767,-0.018897414640700466,0.00025660473597235745,0.0011851111387510512,0.007605260282015438,0.007807727559729891,-0.0036096407594685227,0.006747416001665871,-0.01436639333351526,0.009103841609450188,0.005548925058458055,0.0009926567390774986,-0.00382158645970453,-0.004749130437761778,-0.005196351327853952,-0.010771675698865203,0.003635994926091064,-0.011500353996745993,-0.004091642057478723,-0.0072997456895207025,0.0009801257914129101,0.0035839971186920564,0.004487793465356598,0.006050822245788614,-0.006946243216150213,-0.01683145052657575,-0.0017511406574363154,-0.0030542752800697256,0.0017179931407536439,-0.0024033817192659593,-0.005277296131699797,-0.0042538510468757,0.009950829601694045,-0.00410357753673511,-0.004879444505662447,0.0029940761661085913,-0.00034196467686422065
2020-05-28 00:00:00+02:00,-0.016028462957965447,-0.007580262220424885,-0.01259065713525989,0.0024815157070998133,0.0005099794597147544,-0.004785750296312199,-0.006722916757880387,-0.0017401243571350895,-0.0023531728862449695,0.004718036594708587,-0.013714993908305658,-0.01386141380067823,0.0035537795497890094,0.00025398973697619983,-0.004493329013490697,-0.0017181167074018133,-0.005446079848343144,-0.0019628479758879887,-0.010502525061878931,-0.0011484304923395402,-0.006911169842625378,0.001963634708528552,0.001254968627537434,0.01712507991242708,-0.0038486595329626414,-0.003267993808185211,-0.008332956961826522,-0.00041726255362950856,-0.0014140933583726967,-0.0077522098992475145,-0.012272630671565418,-0.01093435452284826,-0.005660679296447028,-0.003074489333545481,-0.005980492949069245,0.016862692156035138,-0.007291028323308067,0.0,-0.001921731474758693,-0.0042479056504885855,-0.011482967363832074,-0.0070294953148837495,-0.002617874509107645,-0.004243544285581091,0.0034841616649024967,-0.0016941065998234111,0.0009335857053960056,-0.0013300120697644884,-0.004609996810149783
2020-05-29 00:00:00+02:00,-0.016540424358407524,0.002632147513362517,0.004860319040611829,-0.008705057490068575,0.002842599845260004,-0.007134940904330344,0.0018528455438772634,-0.008119837099017974,0.003619620851734555,0.008070736127551933,-0.007057538090314554,-0.011547353455413125,-0.0034104254451218876,-0.008263739278439756,-0.004296611195587446,0.003919244790615796,-0.009526885263140616,0.002082232704888858,-0.003679253374185942,0.005254509504688433,-0.010030260993292352,0.0015103839166775532,0.006319896079123748,0.0005805885450074686,-0.012397213743249027,-0.007612437696160725,0.0050650842972494465,-0.007399204017939535,0.002914852920507915,-0.006593738515421257,0.002409667811095922,-0.009878051150919347,0.0030824539253652174,0.0015484853394948346,-0.0016162962971236683,-0.007083579397942157,-0.009954941501800648,-0.0005072654354205494,-0.00504264296753895,0.0017805327426617347,-0.005047097678481972,0.006070727477195796,0.002290823614528029,0.0017939034071620273,-0.0005100126764489572,-0.004458405797778192,-0.0022592507880952344,0.00271193608887397,0.0023446300719416604
2020-06-01 00:00:00+02:00,-0.0025763806997184478,0.004227861552108187,0.0007264876068357268,0.007394898992146009,-0.0008399985475787463,0.009980218606974284,4.7828215398665664e-05,0.0018183005624082724,0.0011821235412469858,0.0019318675284434176,-0.0007110351164333429,0.001926781608406053,4.442539404216285e-05,0.007373749468319141,0.0023062961835910974,-0.0035633683897939366,0.009211575214285991,0.000130906400878463,-0.0037269855960900427,0.0012491592990620235,0.0054499608390634145,-0.005135140730357815,0.004601163958902734,-0.0008693794500996166,-0.00047495761791240145,-0.009652032119147018,-0.002819752403851601,0.005028409232300321,-0.003921353316396525,0.004045886865703433,-0.004365632006655509,0.0033674403883378118,0.0005831531287846495,-0.004301969818962399,-0.0002784269799267905,0.004948013853082753,0.005171192673502005,-0.006162559555649142,0.004217505077408274,0.0012288157063388096,0.006040932074765702,-0.004019703922671384,0.0014517581703532598,0.0002540342715510877,-0.0023048758325089082,0.006023691261847745,0.002284281447170046,-0.009609454801944804,-0.00033827378382067855
2020-06-02 00:00:00+02:00,-0.0025558560735991025,-0.0003989270099226271,0.0027549081343837835,0.010967198873134874,-0.006182023825639055,0.003850474404687745,-0.0036352915723862527,0.011371968691926568,-0.008219239688815737,-0.024878049277645024,-0.010153208732219119,-0.01053165511622057,0.0009323071327760567,0.005745817257284172,0.0014841305851969035,-0.006037619930028482,-0.010544209230321401,-0.005107135792714585,-0.004600720941397186,-0.002251173307301097,0.005485732185034153,-0.00597770850230495,-0.009693835020150558,0.004163871829799729,0.002470393866043949,-0.003423033150393123,-0.0034027437316573724,0.005869913762601113,-0.002220373036357643,0.006656734674629908,0.0034203966132437535,0.005170270794701724,-0.0029811882900583667,-0.0061232937109118,-0.006595465823031921,-0.004454470007400047,0.002478206589465876,-0.00033112877155948566,0.008773343141974893,0.011151635448651562,0.0006681817858472246,-0.017585027168591023,0.0037678391143238107,-0.006723181083744218,-0.007672198097588472,0.006373247188865254,0.0049603983727872555,-0.0013814271446619404,-0.00033786661070261254
2020-06-03 00:00:00+02:00,0.0005338222905275242,0.014974537258713932,0.007769430721217314,0.011314785055414493,-0.006253018300761043,0.016307997606437283,-0.010719034162269426,0.025745993741849146,-0.005202898914799966,0.003916043503491618,0.005250274285211527,0.004061001439185414,0.006985264780117014,0.009365462709879023,0.0013444258364388383,0.008287497322979877,0.002009756904198142,0.0003873521991737042,-0.0002717476884195263,-0.000362664746216557,0.004234695601416496,0.0,0.001316233432213193,0.008902921798900254,0.00042031100390609434,0.0013855911918441795,-0.006925429750389339,0.00946537604857242,-0.007380439243884723,0.00942334008610421,0.012990831041777883,0.007149740685391015,-0.004300851192622161,-0.013608606802569081,0.0008133594553215899,-0.0006305689275857859,0.008778685637531623,-0.000827160816108053,0.007109363244476311,0.003710124780857903,-0.00010268539968732003,0.001990884452696401,0.014004710415042615,-0.006666645717805626,-0.007441893186204345,0.005450561869301356,0.009879629455880988,-0.00983895731058927,-0.008264731196605512
2020-06-04 00:00:00+02:00,0.003876661959001762,-0.010827884137591871,-0.0018303412684456907,0.007985710461390343,-0.008553137579531873,0.002742643689534581,-0.0020466543461417006,0.0014595162016791778,-0.01253464315354719,-0.0032864051406109973,0.010853816212884199,0.010380175823587879,0.01080173439831136,-0.0006953782589516928,0.0022782317368812166,0.001420165562999864,-0.0055927620800449215,-0.007237812702008085,-0.0031681029795662596,-0.004551280058466995,-0.0020253242579660194,0.003953489565665118,-0.005597352286938598,0.0003737334705820137,0.008118433430396694,0.006550279030830572,0.008899814644053929,0.0029839388707979648,-0.006114209553955061,0.0017732598692974616,-0.0053196047411582315,-0.002798127818881925,-0.015453133482762373,-0.0006772524712481911,-0.0017096759253978518,0.003857144925549041,0.004982978561002284,0.005114606876260295,0.0009086261256387079,0.0007155668785145553,0.0002567027790125114,-0.0027769927008151818,-0.003187790687388914,-0.001558488523113695,-0.006173730694045414,-0.0018736875739147132,-0.0037986158388995553,-0.010359120697419842,-0.011896702003764555
2020-06-05 00:00:00+02:00,0.00933659914208599,0.0065348184070138995,0.0039627312307943165,0.019133534329282137,0.0032311174456079463,0.010418330133878731,-0.009210778186945828,0.0114265728639286,-0.004385339550355198,-0.004956992445055325,0.011123147794585727,0.007539663790326857,-0.0015942480486995376,0.016614904040614203,0.005597968775551179,-0.002649764438625748,0.004533731467833936,-0.00595385031239522,-0.009224073631852488,-0.0010634986065242763,0.011595362872141099,-0.00948660011577508,0.010011158795167192,0.005693201233786,0.006254123961929366,0.01123727122449324,-0.001011148014071478,0.016168184444144074,-0.003239790867345711,0.015803975298527263,0.004428722749702025,0.011788068070832955,0.002456213247511498,0.002476130523786064,-0.0013509782635509598,-0.0027277992109482987,-0.001045200568606622,-0.00192866385885806,0.005042237946761562,0.009558188339610434,0.0015903781984073792,-0.0024353007945646346,0.01206107174338553,-0.00029386432244874616,-0.0024773976777608935,0.013533246466216056,0.004382795667597154,-0.007803198815966328,0.00558569042236474
2020-06-08 00:00:00+02:00,0.004181066854131747,-0.00019524507503512753,0.0019594667159489984,0.00175739780182515,0.005856141718813536,-0.0019403317697199894,0.013289029534892496,0.0006811670686084824,0.010354892089398016,0.01138992569366709,0.0035485728733872838,0.0039181474487963355,-0.005764258571016991,0.0016560699677885334,0.004340265283676482,0.004142261897375468,0.0028824267892886965,0.003862616540818078,-0.004732688597837089,0.009297278083737877,-0.007367657304903755,-0.00022229219827146442,0.002000506069088134,-0.00744253841634101,-0.005268491703769527,-0.0050839978233288554,0.0050713264295357404,0.0037271859266804915,0.00098147053599788,-0.007713504274514454,-0.006837744669387201,-0.006528047326561816,0.008320765970603739,0.003639797208575672,0.008063342209549585,0.011292083773159335,0.002843431759433284,0.006167504934756961,7.279087077689917e-05,0.003762038886111309,0.002658501358947074,-0.002864445630572347,-0.009275517327076706,0.001494288511397796,0.008201385770192181,0.002957735518596281,-0.0016435485490809932,-2.8904975650466223e-05,0.010011524522422615
2020-06-09 00:00:00+02:00,-0.003247810529032568,0.0025392655839645345,-0.003479847542313445,-0.011657695450689674,-0.014914389558917369,-0.005554717202038728,-0.003762972892651084,-0.008509985591662063,0.01873390360154178,-0.016292282561882816,0.02114828576491409,0.026822941019193948,0.01162400119406893,-0.00632300601022403,-0.0009112461654738088,-0.006326800165701096,-0.009032793913466172,0.012986465419640906,0.004368652321037702,-0.0060274730899223024,-0.0023903273607575794,0.0005871678154252592,0.002970294544204461,-0.0023454315227846084,0.002454198788613994,0.00693664548045043,-0.008847311362886554,-0.0075146503749868995,0.004662398740976516,0.001983146648659944,0.0018113620012776127,-0.0006540175143110407,0.013654246976668814,-0.014041886394786148,0.006026144467928732,0.005177813624704322,-0.002825137023129083,-0.00790588996937352,-0.007012990104566727,-0.008072116123726318,0.003964516145704671,0.007959919393853071,5.9196059110772816e-05,0.009929248306983137,0.007889211350141253,-0.006517023030088025,-0.005200480053450735,0.007103070517210543,-0.00875323432102935
2020-06-10 00:00:00+02:00,-0.011882488763223772,0.00874151677899698,-0.00014059382998704995,-0.0014358171324592524,-0.02251556808118494,-0.006115275751016847,0.0012679025951440961,-0.00296717925900974,0.01752540388318079,-0.006630781384786835,0.0014062158188768807,0.0026195093901529567,0.011183499024294639,-0.004104469702908043,-0.0027394804293374734,-0.008665780448633134,0.0008456033443840639,0.009420865622214733,0.008482924617726088,-0.011660161898371747,-0.008241441259093514,0.0008206621966683392,-0.0018724736806664888,0.000944334056080877,0.003384140919902668,-0.006344058153454216,-0.012401506487660143,-0.0031101983305831787,0.007468935011572231,-0.0015965900427659541,0.0008319823200877553,0.0025393570989211823,0.009702471072157796,-0.020434355464264004,-0.0027609307598736796,0.0006334750673673777,-0.00014964898492255123,-0.008541591430826395,-0.0010384558600723035,-0.0033499538050092044,0.0011590022782992605,0.00990013350966393,-0.0011246595456914962,0.00813329110872628,0.003196102319397506,-0.004000197658960166,-0.0036353798125472307,0.003701980199573724,-0.0074564388470065605
2020-06-11 00:00:00+02:00,-0.0026960268622440438,-0.012390689817415125,-0.006187603086240722,-0.01612733916447339,0.0013039494524362603,-0.016088916656271324,0.006914136257489423,-0.012996269582007114,0.0010588101600206372,0.012322904776752568,-0.008625791221264582,-0.005042726664698519,0.0003653533136977064,-0.013460545830757429,-0.011424452453847414,0.0022921170602423777,-0.005560933355229106,-0.0002553923174642184,0.013618513959234742,-0.005865148883505861,-0.013679470887652161,0.010644123244236154,0.002875323494897984,-0.010548537128163853,0.0006701079988497605,-0.0069261224318625724,0.0017974866866362087,-0.015868165537101766,0.007778591161193497,-0.018734091938055277,-0.0026285626065618217,-0.018937109899214346,-0.004354168164534903,0.0020960612911890665,-0.01719183929273555,-0.0151990679046084,-0.012874806894987973,0.0025028791148123154,-0.01159578797593027,-0.00942362299157558,-0.007388552862901111,0.001741891745349015,-0.011886188429403238,-0.000907885599185355,0.011581552109297222,-0.013620673192043856,-0.008650808468398075,0.011718317328842976,-0.00032155786577070636
2020-06-12 00:00:00+02:00,-0.008205749145789169,0.00040198277120504476,0.0027902579211834732,0.00024255333531789948,-0.01065402218806237,-0.00650188981883971,-0.0054627613582664495,-0.001530691701933665,0.010196296401424713,-0.01690481127154055,-0.006011220856433339,-0.0066181616802615285,0.0057959227348113014,-0.0012396475416813742,0.004495610365422855,-0.004197241795039564,0.00046167234169579,0.005239493092173717,-0.0007869609926286067,0.0008775128116819947,-0.002936596927604226,-0.004202466281318089,0.0016648532667937746,0.003196229976487222,-0.0054843375649021725,0.005519182048591878,-0.01007317654927682,-0.0026994274614736725,0.0032286714146493737,-0.00020080455306372387,-0.001929368605205527,-0.0035385926972976737,0.01348812796028818,-0.010570518603643926,0.00048932349496322,-0.00022208052287730107,-0.00421481227033401,-0.0016588719496739039,-0.0015487271252955883,0.002100756143140507,0.0011088506825455903,0.004767602074842499,-0.0010862403635378667,0.0104478416274703,-0.0016648454315181826,-0.002422791310325532,-0.002086865654193617,0.0017452785907830668,-0.007226180855966716
2020-06-15 00:00:00+02:00,0.011264272388604241,0.007040052895838691,-0.001405333059996114,-0.002319241031101601,0.0019990066299637437,0.004602262611206958,0.002250452796490712,-0.0001835742002976741,0.00111440113867646,-0.011146547352070392,-0.014189767980885663,-0.021982222677018395,0.004667716686698445,0.00377950605946831,0.0024902854219568393,0.004764858738005742,0.008786897898403102,-0.0006303365484534615,0.003861735238016355,-0.013642376598357415,0.0052648937382492374,-0.0029882506374735466,0.0076391373057411865,0.0036389404210766885,-0.010333177001790747,-0.015252663118625274,0.0035549149810484163,0.002809202695160382,0.012231216291169668,0.0039277259500811856,-0.0037286593202086756,0.006655632697924991,0.0012420409233578537,0.0015201554049526164,0.005185535674334536,0.004356658769724139,0.010441892271679212,-0.008686378136336157,-0.003589953655115852,-0.004867517307882072,-0.0009446330974646037,-0.002811990951305161,-0.0013367437714249242,-0.0010847200725028713,0.015714748092964723,0.002623984604187999,-0.0013781741619532189,0.010764632989761973,-0.003899214520946021
2020-06-16 00:00:00+02:00,0.007586208763441456,-0.00918878080739839,-0.007778954454263078,-0.003979694425771529,0.005959924680787307,-0.01160677240571741,-0.008589065699098189,-0.006813056907648185,-0.006901067972617352,0.005781494254003957,-0.0023056119333624632,-0.0008494034043602797,-0.0049260244335444054,-0.009791678686125679,-0.017087452547573552,-0.0005256678683595282,-0.01429136201574806,0.0001262527360063037,-4.10323491163634e-05,-0.003750206293625334,-0.008031313401001225,-0.005331532660725782,-0.0008963451070327295,-0.007872433613772118,-0.0025399118703552334,0.004556867347604952,0.004007740860829605,-0.0075043404148347195,0.004526542528205643,-0.00851995700879219,0.016864298154924424,-0.004720179314874309,-0.005021599377794962,0.004486848814075485,0.0030679275067505983,-0.004717558567729318,-0.014957119966373653,0.015669919359294092,-0.004667935133189644,-0.00715295251758084,-0.010427314757900657,0.0014167676023545618,-0.010074963887413083,-0.003059386411711027,0.0022910894593259792,-0.007472273315805703,-0.006268470514086627,0.008903405704049447,0.004298558268668749
2020-06-17 00:00:00+02:00,0.011463604353644878,-0.005608033965573778,-0.004269776967700188,0.00016941404237856247,0.002653481137906672,0.002286451642340171,-0.0087194867663522,-0.0010701442444451446,-0.005097125614751823,0.0005024771399652112,0.004963538071592162,0.0062217598304607205,-0.0020600851842825824,0.0002990380016656945,-0.0008513989774754989,0.0018893751245023696,-0.011675847048348429,-0.001767315951480411,-0.001435670862147048,0.00672399039060451,-0.0030228641577134336,0.004118160046006768,0.0028006319301516554,-0.004114191216342519,0.0014093466898704987,0.005967516206695746,-0.00019932919321469673,-0.0006639927200848996,-0.012127705029231776,-0.006687671285394785,0.00591940270194572,-0.0020439823461113316,-0.0007480606728604042,0.0021812923581114203,0.003993257592722418,0.0032065979834933803,0.0027064979534492813,0.005249916256938516,-0.004731305810586163,-0.001865984420390185,-0.014340277840447236,-0.0006749908258539405,-0.002816885062925065,-0.0041941182772891146,-0.009859568275388239,-0.0007298493074895802,-0.00010244759461565731,-0.008420313059223708,0.0017189369018521545
2020-06-18 00:00:00+02:00,-0.002216595373068038,0.0009896895180815679,0.0025638578856618435,0.004091864221865345,0.010436194637120231,0.00020595110192209715,0.0008649962254489706,0.0017502465445109986,-0.018601276034378396,0.013725661711564426,-0.006732545069543504,-0.010192880304982428,-0.013069095411371157,0.0007624575229666725,-0.0012746950189217127,0.004645667640251608,-0.0008341174226171297,-0.010526136852312106,-0.0012362707362890929,0.0035134655231418626,0.0009526875289996503,0.0026753452372234475,0.0005922053562273816,0.0027476562860024125,-0.011096455797648995,-0.010439533616459945,0.012128180958669948,0.00368208956581362,-0.002652912400555495,-0.0016535562257549076,0.0005689180097846067,0.0015991034260673229,-0.015867412298879276,0.007965044127102935,-0.00102153068235246,0.012837008053204466,0.0025622193950558636,0.0028814656743484605,0.0029546152658946616,0.0005924093356114794,0.007337636850276041,-0.012540960205079025,0.0023046111472823597,-0.016578835763744016,-0.006067556800800619,0.0016764030172552811,0.0007166850445689079,-0.007499256723314649,0.01715398972129989
2020-06-19 00:00:00+02:00,0.0011813364806617427,0.004760297734637954,-0.004706718509594793,-0.0022677068657151332,0.00020781861933786894,0.0012828809202813263,-0.0057531175906148846,0.003654161609011953,-0.002106843239492232,-0.005172321707739358,-0.0003993775657207034,0.0002937187843480622,0.002242776369730686,0.0028155334983688694,-0.015252833589121202,0.002463953239985378,-0.0092407142761164,-0.0029991987890260223,-0.0076542637357158655,0.015864843149364764,-0.005733523053978866,-0.01281544528527544,-0.002460555195776082,0.00502243075003356,-0.00018064019882380817,-0.003962114140512239,0.0015015006676582603,0.006308030801691095,-0.013061356125820402,5.48173174589437e-05,0.003692725341384295,-0.0023886123828424457,0.0035266972405397974,0.002166311607917918,-7.5955491608236e-05,0.010695448749331642,0.001932568971307743,0.0005041287903530351,0.0020949521275417686,0.0032664842652380347,-0.009645073852718454,-0.0034360756788651796,-0.002689887884323741,-0.001555620778075944,-0.017296631361745984,-6.377978348657595e-05,0.0023112210255692915,-0.017850982652374735,-0.0033851261560753016
2020-06-22 00:00:00+02:00,0.0023543406507232157,-0.006011160352962478,0.0022499058173544614,0.0034360605320305237,0.0017231132546674216,0.0039873359027239146,0.004164583486824572,-0.0008303794766264138,-0.0005987522533216364,-9.419898399099419e-05,0.0038533972167324993,0.005980490829002617,-0.0008383523420467023,0.0011094009190043155,0.014068328681468992,0.0009715343015131206,-0.0011633791245973897,0.0026285479356417257,0.0007635336852449476,-0.00015776047142111808,0.0033519467413464375,-0.0007185262226318754,0.0013943146109397706,-0.0018694369962667882,0.001913830151289645,0.004028492779864115,0.0024709957854454506,-0.0016088681150598135,0.0006807520213150642,0.0032334006856338166,-0.0035176768438575836,0.0009916895846320821,-0.0016920531289305186,-0.0007649635034778943,0.0031910914383986694,0.003042766636270634,0.003395889033695376,0.006292924658768382,0.0013934380494898776,-0.000978716619232631,0.0057290124899489914,-0.0030186693351602783,-0.00012114857417579384,-0.0031570618205464065,0.0032252798915094775,0.0016246188980138373,-0.0018166853529737966,-0.00025682944466692966,0.0008347202433171412
