Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-10 00:00:00+02:00,0.012328121535946588,-0.008202107046092571,-0.00013380438770783479,-0.0013766230903796877,0.0212849117747907,-0.00589260143398909,-0.0012079249980952765,-0.002862368534064619,0.016937256829119122,0.006725231136437461,0.001356746713267287,0.0026129006971789257,0.010674810642257915,-0.004466108143889134,-0.002562676077737474,0.008153968932948707,-0.0008517590739502595,0.008823949663418163,-0.008085165234320754,0.01092907219681649,-0.007885700786352716,-0.0007716219935800777,-0.001720359289278991,0.0009055959900861609,0.0031940613285040787,-0.006020502949393246,0.011798022729708034,-0.0029838417084601995,0.0070237113832955,0.0015526223666290828,0.0007955627157701232,0.0024201631815558952,0.009347955312495307,-0.019462242479599094,0.0025655712801108763,0.0006860765127905211,0.00014361606844328105,0.00860391884362789,-0.0009833494869461706,-0.0031799681597971885,-0.0010991786630633689,0.009591411875343531,-0.0010509610816491568,0.007587655436433781,-0.003036431525517358,-0.003711733763732723,-0.0034194811448075625,-0.0035963994618293123,0.0071862164617476736
2020-06-11 00:00:00+02:00,0.0027971368190803127,0.011626101834129212,-0.005888796417380541,-0.015462461742723902,-0.0012326781608981634,-0.015503074140902167,-0.006587065960464593,-0.012537197743884669,0.001023276823352468,-0.012498433907972149,-0.008322345497526494,-0.005030004499088339,0.00034873499186364483,-0.014646533585896841,-0.010687125445829324,-0.0021567418434707804,0.005601415221931468,-0.0002392103914967197,-0.012979949789513971,0.005497405280613158,-0.013088998749657134,-0.010008063769688698,0.00264174046086949,-0.010115819569385558,0.0006324695382687655,-0.006572881193748703,-0.0017100171504472411,-0.01522349674642034,0.007314908912746825,0.01821818336729668,-0.002513498610917049,-0.018048228097823256,-0.004195072484365561,0.0019963464554859393,0.01597536953217256,-0.01646114273920209,0.012355774743019868,-0.0025211424537983215,-0.01098044952635125,-0.008945443073971205,0.007007181788921122,0.0016875733196521864,-0.011107291532186007,-0.0008469785490559568,-0.011002961239902158,-0.012638453617019573,-0.00813705251454919,-0.011384110087852107,0.00030990456380307867
2020-06-12 00:00:00+02:00,-0.008182790669484545,0.0003676859519610685,-0.0024518199892773545,-0.0002406468665794648,0.010071694460557255,0.006266813255976353,0.004976400944303544,0.0015285394069998108,0.009854111894248086,0.017145605701886415,-0.005799752804803115,-0.006601464890106182,0.005532291598261264,0.0013320682895621152,-0.003915158977055959,0.003949347598140996,-0.0004650331728733696,0.004907513296670845,0.0007500608510738993,-0.0008224929427303389,0.002739567303785617,0.003951340055760146,0.0014265002398665034,-0.002884124310604873,-0.00517629464703854,0.005237696597042309,0.009582994292425897,0.0025722725296145367,0.003036210133420342,-0.00019524800441331907,-0.001732114704063915,0.0033320868494493812,0.012995289188113105,-0.010067652809456552,-0.00045469966998323207,0.00023081218646809034,-0.003848223073645679,-0.0015575706021638074,0.001390147215193497,-0.0018960216359903915,0.0009690108760779646,0.004618931160162615,0.0009857447594264735,0.009746930395571325,0.0015816731281394984,0.0021766946967077642,0.001840242302399683,-0.0016955031216420863,0.006964303052463326
2020-06-15 00:00:00+02:00,0.01123275661519612,0.006439401726354985,0.0012348764112205587,0.0023010118011596785,-0.0018897448912939322,-0.004435867285204627,-0.0020500905470856715,0.00018331607789406538,0.001077002186211544,0.01130532028818022,-0.013690587754494311,-0.021926764291908082,0.004455402701245024,-0.004061283552579037,-0.002168751856298569,-0.00448344039522906,-0.008850863784474356,-0.0005903977614807029,-0.0036806607269994477,0.012787002451520714,-0.004911648107927579,0.002809682136651577,0.00654546044168756,-0.0032836049378413583,-0.009752785667967043,-0.014474757492849608,-0.003381925235480165,-0.0026768768659319077,0.011502112812969005,0.003819040165849203,-0.0033474503615085085,-0.0062672220525570085,0.0011966583524435574,0.0014478378410124509,0.004590773868140271,-0.004527951948721698,0.009533694075825135,-0.008155932244857873,0.003222364995628603,0.004393141088477516,-0.000825503162648576,-0.0027243029982756697,0.0012130723655733161,-0.0010119497808586612,-0.01492967112956412,-0.00235745165001909,0.0012153031450798134,-0.01045762489373332,0.0037579064421023084
2020-06-16 00:00:00+02:00,0.007575610982825995,0.00930842368757036,0.0079222186601526,0.004055338581451308,-0.005634167015353374,0.011751128354475324,0.008727879016752059,0.0069456026605946766,-0.006669470297321006,-0.005863846644283788,0.0022856465390128696,0.0009092071378925181,-0.004701961160186976,0.009963634377971169,-0.01738119750057245,0.0004946212857641744,0.013582563619203241,0.00011825322980528261,3.9108366218991844e-05,0.003515069146828079,-0.008156756568979247,0.005012936963842041,-0.0009105839382270028,0.007995982949838614,0.0022500095069140852,-0.00420763816919079,-0.0038127156420791047,0.007638920954784868,0.004256715078263431,0.008671728958811799,0.017153389857280696,0.004781971697835859,-0.004838116623257489,0.004273398284646309,0.0030920104142864208,-0.004804728534575576,0.015038599207338308,-0.01580943344845026,0.004751921586965336,0.007272504403632744,0.01062922557115342,0.0013725877123334685,0.010272242081035351,-0.0028541422689352365,-0.0021766312736162118,0.0076084565646524025,0.006388327367027958,-0.008649479942161368,-0.004142777916631087
2020-06-17 00:00:00+02:00,0.011447589929603735,0.005681053591333407,0.004348413011939745,-0.00017263418463698226,-0.002508447120355419,-0.0023148887379065937,0.008860407901278837,0.0010909635442930743,-0.004926067678827413,-0.000509634492670085,-0.004920556426010534,-0.006659813722277518,-0.0019663809333165813,-0.00030428953085827093,-0.0008660351060573081,-0.0017777863354833108,0.01109676846528178,-0.001655336953161316,0.0013683530934959706,-0.00630239760563521,-0.0030700790573665233,-0.0038720716970782817,0.0028451211843215506,0.004178759000355394,-0.0012484856217877414,-0.00551017772763449,0.00018962940950612383,0.000675900561927381,-0.011404771863068383,0.006806803448975784,0.0060208744731583335,0.0020707403422534592,-0.0007207275021928044,0.002077522869106555,0.004024604243893492,0.0032658487666892607,-0.002721241660754913,-0.005296657868553673,0.004816432442688253,0.001897171815560615,0.014617957878718014,-0.0006539421934586812,0.002872042580417477,-0.0039127487166388634,0.009367004228144743,0.0007431509154021553,0.00010440645304124105,0.008180165133815,-0.0016566423884445262
2020-06-18 00:00:00+02:00,-0.0022134988340444576,-0.0010025758091903895,-0.002611076193232938,-0.0041696404481542,-0.00986577293163094,-0.00020851256049787289,-0.0008789759759851962,-0.0017842970080883364,-0.017977023048579475,-0.013921171903300215,0.0068425023566383875,0.010352599131005205,-0.012474639509416692,-0.0007758473527463513,-0.0012966078948977314,-0.004371288868435585,0.0007927483011135505,-0.009859189745370494,0.0011783027231393754,-0.003293171972921332,0.0009675678027187621,-0.0025154749833025476,0.0006016127954307713,-0.0027907777814038678,0.011304908864639399,0.010583988197950247,-0.011537997803958533,-0.0037481230310509404,-0.002494772145934774,0.001683012178712288,0.0005786705339892234,-0.0016200374636762965,-0.01528763755044871,0.00758612721764001,-0.0010295495905287345,0.013074207348207939,-0.0025761771417319224,-0.0029071202453627687,-0.0030077753144758107,-0.0006023106530343246,-0.007479720239738332,-0.0121498881324974,-0.002349737812669777,-0.01546661635872704,0.0057644339610163926,-0.0017069557017754427,-0.000730388485272523,0.007285377389904527,-0.01653232673789636
2020-06-19 00:00:00+02:00,0.001179686177427876,-0.004822279377620408,0.004793401661371452,0.0023108103688573383,-0.00019645966567735648,-0.0012988363888575354,0.0058460973590302,-0.003725252106041405,-0.0020361382415967884,0.0052459969614393155,0.00040590028086031173,-0.00029832125372013734,0.0021407622970053154,-0.002864978238759726,-0.015515040192081024,-0.0023184291697867865,0.008782409220613453,-0.002809166397888687,0.00729535977733597,-0.014870120816657726,-0.005823076438295368,0.012049634404735516,-0.002499642183368204,-0.0051012523717898954,0.00018403362499097743,0.004016938959418142,-0.0014284344424873399,-0.006421157091862521,-0.012282767966257858,-5.57938166545385e-05,0.003756026893898842,0.002419881968436829,0.00339783627903512,0.0020632547903652355,-7.655173421084447e-05,0.01089307680195672,-0.0019430966834106081,-0.0005086172033046813,-0.0021326449392458265,-0.0033210791131289235,0.009831837631380626,-0.0033289265279782395,0.0027425586659558993,-0.0014512593113915704,0.01643252671646577,6.494217915371095e-05,-0.0023554129345770875,0.017341871361580302,0.003262448711377402
2020-06-22 00:00:00+02:00,0.0023510516843253137,0.0060894289016283605,-0.0022913421019020402,-0.0035013715509185305,-0.0016289313008369956,-0.004036927265174571,-0.004231889951893681,0.0008465342327737178,-0.0005786583156154776,9.554076712745886e-05,-0.003916331679060519,-0.00607420300315435,-0.0008002193663540314,-0.0011288835642867551,0.014310172837922727,-0.0009141543059842388,0.0011056798474270476,0.0024620003725869554,-0.0007277320364577346,0.00014786892300405982,0.0034043016672637458,0.0006755893455280443,0.0014164639039086397,0.0018987757892040638,-0.0019497825104942443,-0.004084236097519077,-0.002350751859921706,0.0016377210625094392,0.0006401723557513641,-0.0032909995123352855,-0.003577977674511071,-0.001004671901299473,-0.0016302276933346886,-0.0007285722918330691,0.003216141169815142,0.0030989901813515547,-0.003414388214118328,-0.0063489524934857156,-0.001418509074899094,0.0009950745382111255,-0.005839947049597187,-0.002924536409607925,0.00012352078832369493,-0.002945264956780566,-0.003064151445264967,-0.0016542278095617166,0.001851421448278502,0.00024950465069705803,-0.0008044698651136656
2020-06-23 00:00:00+02:00,0.003890975290789995,0.00801696841594621,0.00522426365238758,-0.001120217207902783,0.007802278009554155,0.006397848889208475,0.004939064287224961,0.003637971653665168,0.00991136541828471,0.017287353510378717,0.0003439326637925943,-0.003377783934721607,0.004497183758617692,0.006868525940959649,-0.006311037498099314,0.011716423115314636,-0.005167038220158924,0.010636842776018363,-0.0006855996742509458,-0.0001723880237878891,-0.004266647219605409,0.001015429160826119,-0.0034172024171873843,0.004304035478495812,0.008432368110027089,0.0024355403566970442,0.005004124802527123,0.0053924229815230105,0.0006994190326864792,-0.0010818688451787392,0.00563202875118111,0.010296119724464117,0.006369200491723713,-0.004565388119034952,-0.0010216193612936624,-0.005276294184323414,0.003603489396777051,-0.007811802155975127,0.0026921327032002193,0.0001524404165173257,0.0014093503401900822,0.013989985310449156,0.005555911002761553,0.01043924578864841,-7.812179173101429e-05,0.004900326418313191,-0.0029017531097102448,0.0013043628037339209,0.0025830929226142757
2020-06-24 00:00:00+02:00,-0.009486995907723629,-0.009067218762164238,-0.008642936743185394,-0.008554751087827,0.00046602908965895227,-0.010830581545582476,-0.005584950462647098,-0.005350968172860551,0.0006101305888100219,0.0007239291191160599,-0.0029530221884617232,-0.002442262040633785,0.000747916389570647,-0.009877141416717156,0.007922566180204177,0.0023543090582547636,-0.0015544735793166801,0.00403739165682,-0.008208531029823796,0.00875009667223907,0.014940708368466078,-0.009053573396444891,0.004085953568967257,-0.012563498129401886,-0.0021693935434568988,-0.00567756260914149,0.0034404839011583795,-0.009864052687340055,0.011007010757064931,-0.013146481886692337,-0.0022784335268683643,-0.007904099777095299,-2.297952302643183e-05,0.0027478422532016475,0.012230084281060342,0.005636804243617005,-0.011215088393034206,0.010480219049487177,-0.008981051517516133,-0.005180107167167306,-0.01205388299937152,0.004286986585865326,-0.004847534710799488,0.0026837956105223233,-0.006091386550609019,-0.008029954200194535,-0.005394177645722275,-0.014601127076934952,-0.0009581682125992231
2020-06-25 00:00:00+02:00,0.0052783354432991625,0.0032149429804070634,0.0020157438936536294,0.002273376827115205,-0.002299773535709735,0.0007784153423945332,0.00023135969017753773,0.0021511145018717386,0.005154332562700881,-0.0020775610143815345,0.008495959719815248,0.011032615328660808,-0.0006557785656950397,0.0038393903767989556,0.0002879931184122648,-0.0017891974646430313,-0.009641659239698999,0.0002653877372373086,-0.002691893388131708,-0.0010098497931697503,-0.007550639029275947,-0.0032478256457037966,-0.006414176168642985,0.004935263588490524,0.0056375448237136125,0.0002462481989706521,-0.002020815598237858,0.004335468390607091,0.0007294206917438708,0.00017973672024890135,0.0028643866015042236,0.0021765398978210713,-0.0013501879424702838,0.0017777020189630546,0.007304445717456285,0.008047653916429687,0.0026650874513255217,0.00553205751820196,-0.0015270442771292759,0.004282719440701388,0.00443017514178735,0.000517675361912012,0.001724917165280781,0.0007946935812336072,-0.0008621006243212865,0.0018559441741036924,0.002542496222787326,-0.0005369041851218539,-0.005279669189697033
2020-06-26 00:00:00+02:00,0.00038970407238234013,0.001596625026811952,-0.002313921219931542,-0.004809249470740507,0.00029364931263421164,-0.0037324821110113152,0.0018495580264591249,-0.0005791956091614849,0.0012392613313453535,0.0037919767670345893,-0.010246617022774834,-0.009963448436814439,-0.000789022810857247,-0.003908402747676423,-0.0007203558689433619,0.007306045121352682,0.0026124399442853143,0.0013261879259415651,-0.001423677212133548,-0.0015863928863905086,-0.00013916426873492944,-0.0005039731421734026,0.010747488765065672,0.0009534825314066299,-0.010281122720085915,-0.006273860350005749,-0.001677627580571521,-0.00685103021642096,-0.0028465902067341857,0.0012577262818070387,0.0058301305632869165,0.0033301719473185945,0.00014839110802675589,0.0003309798284459534,0.003397092184683415,0.01068164654971821,-0.00016566048635968685,0.0002556517291984575,-0.001972087758786619,0.0019123850083211174,-0.004172015883239534,0.009951440070552757,0.0022661139564935555,0.003283307026902775,-0.00070316632208012,-0.0004274083894878477,-0.0019128040213317763,-0.004251581900953543,-0.002155907459791359
2020-06-29 00:00:00+02:00,0.002205744264365038,0.0025860256136081483,0.0043449644415371365,0.0035797368637610076,-0.002815914353642185,0.0012826988474045713,-0.0016543151645208322,0.0012402658175074464,-0.002842782721116369,-0.0033140896667178546,0.0027436739279897275,0.0056069038574725755,0.001890838916288573,0.004997694112237658,0.009637193718928468,-0.001981691333587281,-0.0035687769260776235,-0.017316580477855663,0.005674253921650086,0.001021246806158115,-0.006260677231984279,0.002523209960373571,0.0017705798798858113,0.0019024120005836978,0.004127300520517073,0.00012561202055539597,0.0016112461344269143,0.007742007556304323,-0.00015977903461481948,0.0025341801339173837,0.00028031469634746714,0.0015414281420089646,-0.0002471316867351816,-0.0008814763038845004,-0.00457818758608936,0.000373862063479534,-0.0004971030101861019,0.001875888163502111,0.002505048116516593,0.006753979748994636,0.0024354993728271774,0.0017012141218403262,0.0039507503339895065,-0.003414515507253068,0.002197350912821006,0.0005709429710090316,0.0039136741957517965,0.00041136880933088265,0.00018117487331718475
2020-06-30 00:00:00+02:00,0.000644483532955011,0.0027698003583392404,0.002762556018063602,0.00040438615625798595,0.005810644452346339,0.00129958277585542,0.0043437455789985535,-0.00010501492281501832,0.005907964098642733,0.017191389643152682,-0.005070411285299586,-0.006850140138266292,0.0045825766500680555,0.00011272040498435124,0.0039674278824756255,0.009522224691280775,0.008770428429626814,0.008560865639165775,0.0,-0.0018510112009067047,0.008733471418991688,0.0010026307577441008,0.007804208836962298,0.001262072387826679,-0.002551070512369922,-0.0031395301088246318,-0.004977634308773649,-0.001990567339922312,-0.000383836306846272,0.0017729896443112853,0.0005602827903975505,0.0008524656373410285,0.001855959629651504,0.004865125539680834,0.00970484571169122,0.00459189315510225,0.0004976360939191398,-0.013889715379477807,7.151008873264664e-05,-0.002213992199818367,-0.004902672015472813,0.004642279635343757,0.0008396914852806758,0.0039648936713907535,0.003089804842777305,-0.0038531311060948825,-0.002004561940286007,-0.00038323807137814796,0.0052502076983652725
2020-07-01 00:00:00+02:00,0.004759974789672226,-0.007474809258932147,0.0001523608808457722,0.0015894597487002592,-0.007804327364213735,-0.0021203859993495617,0.00022768591011135362,-0.0012345181275456587,-0.009841613885791165,-0.010741339827413229,0.005976529938409609,0.009017651915811936,-0.009557592094798055,-0.0036615006162969404,0.005039888328468847,-0.013149259826897644,0.0035026882712106936,-0.010277222617587626,0.009269736772446474,0.0024441330997004972,-0.0036473616221748602,0.006249903598720508,-0.0005645781725056562,-0.002306366438792185,0.005137629848771081,0.0020304554636212243,0.0038093060671690092,-0.0005260673062037031,0.004644455594315733,-0.001908844671648741,0.0013985371109598826,0.0009352387774894188,-0.01097416412206395,-0.00856987758980595,0.001544350116237015,0.004802370154411841,0.0016567210639321273,8.245290344462334e-05,0.001214719707819625,0.0026816846953574714,0.00250321647282481,-0.016738371307086844,-0.005263227799228944,-0.007655490697166363,0.013147615459410759,0.0012606952296308086,-0.0005466419546651247,0.005100389176068558,-0.008517073065946732
2020-07-02 00:00:00+02:00,0.006088162251038248,0.004995906511270222,0.012796480481740685,0.005211575738200596,0.004094794350987399,0.006818720234962133,0.00509718663155203,0.007550201715504835,0.0002751863627074252,-0.008793950018457244,-0.0012457737697341444,-0.00329496480331195,0.0040104876674046785,0.010817228349809294,-0.012140866135098082,0.010416331369290845,-0.000760096513216496,0.0034684849101342943,-0.007993438035971535,-0.011026879152397345,-0.0038837150074132456,-0.012420663116171396,0.003113453074754821,0.012655125847135724,0.0050668900920946254,-0.004285773540138516,-0.00183053752139283,0.008316131352855203,-0.00702175350506349,0.006740954251424572,0.01393728574342982,0.008690445381585449,0.005161955257981959,0.0037056898199866566,-0.004709180402872349,-0.00410046857836013,0.01089552188858641,-0.003708127802861497,0.002942940661634797,0.0039041258152502107,0.004760294228707691,0.002267423726357058,0.00353181637636947,0.0024678750248117404,-0.009997659393755286,0.004642732552500324,0.006575934211097336,-0.009600164315049108,0.004954109936448407
2020-07-03 00:00:00+02:00,0.003363163620178388,-0.005141866012018,-0.006785691732500274,-0.001769873362186323,-0.004062191817495285,0.00028628105231410454,0.0010739514512727926,-0.0023815860095830746,-0.005498162504500768,-0.005014140625363377,-0.0038985488894316515,-0.003241338322106275,-0.005745409255378196,-0.001769009876311728,0.00496412174132879,-0.0013051215570167496,0.0,-0.005502518928645733,0.0017079851197023875,0.00024580469832033355,-0.003700178129845545,0.0008899044822181402,-0.0036263955526764056,-0.00653720212025596,0.001428002513327777,-0.0010229670241184074,0.0004271573117201426,-0.0006543125081860009,0.0029096980004244613,0.0013862851800163886,-0.004434520861943267,-0.004255021019317435,-0.004182783055003631,-0.0027666925406507354,0.0,-0.0010970926179401789,-0.00451637557595066,-0.0015487142434058923,-0.001497010357406662,0.0007247943705453685,-0.00526412302414487,0.004250772967135826,-0.0012636507339511373,-0.0007967168161746895,0.0033025583919692315,-0.0013621881519884705,-0.0006388589330028577,-0.0004481010294096584,-0.0023404709454382657
2020-07-06 00:00:00+02:00,0.006535821240085156,0.0005997096970378432,0.003752934669000729,0.004798739996433324,0.0033181358974810754,0.007766525504818634,0.008560142272935166,0.004111824072081495,0.008051879450821215,0.00049208418252811,0.0155298003920856,0.014878549392705323,0.004219472879262157,0.00606843823129247,0.0019188419384119594,-0.00010915353542097126,-9.525170815088552e-05,0.006972653608855755,-0.0010457077994149868,-0.002291472574440996,-0.0013547915462140824,0.0038049146803922807,-0.007662527351954636,0.01038852361294985,0.012802814102721178,0.010777734968683741,0.00016049314419390502,0.008146995134091927,-0.003966139098971386,0.002960367675100757,0.0009658478526059644,0.006109676023291641,0.004670583102343975,0.0019022076163421628,-0.013370432093996357,-0.014691718283538699,0.003909108021109034,-0.003245814981362536,0.003760461246415466,0.0026735527509754477,0.008256598944952872,0.0010193337107969808,0.0012690740655334715,0.005306998382149396,-0.004030252861581602,0.0029743000905255155,0.0014949320166621621,-0.004040889462644735,0.0027251800878181067
2020-07-07 00:00:00+02:00,0.0045959439634561255,0.005391105118351502,0.0013381999417509626,-0.0009345598827855647,0.002273303786159894,0.00043677090794824226,-0.001170186158638489,-0.00018502823427607904,-0.001362592936785794,-0.0049573547019356465,-0.0052879784143281955,-0.005678179239695875,0.00048559014843989627,-0.0007727223184157151,0.002223554293048397,0.002948394337635457,0.007908720495139692,0.003838757995680467,0.0037151898988710204,0.006281876111333617,0.00013493383512768543,0.0012557917136740522,0.0011776605205706888,-0.00202374898377202,0.00034376925072036126,-0.004087932895965951,-0.0036405722875601865,-0.003950453563869473,0.006817162230371825,-0.0006542698360090078,-0.0027528274733515704,0.001033919235391377,0.0011890016844015416,0.004664428809524287,0.0014612734362893496,0.0011706147001721429,-0.006137785482039924,-0.00040194570879238564,-0.002472079909892062,-0.0032870753151382852,-0.0045252409966311455,0.005973041533625536,0.00048141437468028907,0.0029701439261836104,0.005076202943609476,-0.0026395299253958128,-0.0027048588106266765,0.010000361854027978,-0.0008989245574983621
2020-07-08 00:00:00+02:00,0.0022667182468298166,0.00217184876188498,0.00044453676481449834,-0.0032914606401966296,-0.002429733872491654,-0.0017894293230791662,0.001479277995731493,-0.0032806536898732424,-0.0030401666197009776,0.0004995443574232868,0.010844828534281052,0.01099918680818591,-0.002731606475180589,-0.0047617518134075035,0.004170759057221921,0.002057319953481577,-0.003155491911264916,-0.0020372151681464835,-0.0019884332013452594,-0.0036212420086994108,0.0032391650087721727,-0.00012509530095958625,-0.0008783767892864988,0.0005085930000226534,0.0030902840708194913,0.005023167497513781,0.0036339555594895414,-0.009353117317379513,0.0002533137514147859,-0.003934458459829505,-0.004019450815115363,-0.002350111645832101,-0.0024379234375734205,-0.0050159247337999355,0.001526101588159494,-0.004660678313116265,0.0014196019383143888,-0.00883137683095998,-0.00237150835823082,-0.00724558863949314,-0.0060515983371646565,-0.0014393765055737986,-0.002042611193317545,-0.0021079982859117997,0.0029842999341306202,-0.0027034232095622225,-0.006173570879370326,-0.0019426641253211113,-0.0005412284959962578
2020-07-09 00:00:00+02:00,-0.001895922549558998,-0.003341262844355205,0.0,-0.005974502373440503,0.008863229894318005,-0.004372610643513531,0.000389701841912583,-0.004210140851764859,0.009112296072764191,0.0053499539213574246,-0.0052245461170039795,-0.0066541216187166775,0.007795271467137539,-0.004604271197486932,0.007065609218534003,0.007427739083427177,9.382269825666303e-05,0.006688446462326515,0.0010436372181203686,-0.0004087142457603457,0.0009544208171958616,-0.0010016794330598162,-0.0017640463747939995,-0.0006095609778910016,0.0005108092652189434,-0.006793658467246649,-0.0033737240723300957,-0.005377222206621781,-0.0020560591994521395,0.0037583948771632244,0.0018201207285608635,0.0009551276269993692,0.00766792100079541,0.006007685253176574,0.008382679656250811,0.0066884098227244565,-0.0016456053408995942,-0.004304155686312333,-0.0031154044737581295,-0.0033625653704526613,-0.007684209846070541,0.011934801338242672,-0.00562599819871538,0.007152523174789749,-0.004012094382722143,-0.007564450370785565,-0.004471558337792094,-0.0020975137903189098,0.006146859338634507
2020-07-10 00:00:00+02:00,-0.004528574030491608,0.007323384383820858,0.008289016365424078,0.005315388179529767,-0.0028019599833767855,0.009045873799904583,0.003761681726108331,0.004966114334629577,-0.002680300594941199,-0.001781623021223459,-0.007074905272253103,-0.005081888701961863,-0.0029807704148485893,0.006564796706391099,-0.006718642727020289,-0.0009486072236871393,-0.0017817854927404879,-0.003357160940587921,0.01062089541836641,0.006688152093766299,0.000683742132442917,0.008661896740955431,0.0019764612612678833,0.0018314191797920902,0.0040655459828097765,-0.006318443363838202,0.0002109763218911489,0.008851693339719125,0.00991314485225784,0.0007703942808674767,0.002648163192381922,-0.0002070641289551484,-0.0024443119924594647,0.00010866363114509806,0.004450997853022057,-0.002621156384139085,0.002642305627379029,0.0071098767816962045,0.0011554575293679268,0.004244314432401341,-0.001470143077675757,-0.0002437932022773613,0.00296006948757154,-0.0014179553009959626,0.005505980616883326,0.0011171004116809322,0.002591083770273943,0.012702974115725968,-0.0021191119991742567
2020-07-13 00:00:00+02:00,0.004953389711133773,0.0027291555442500184,0.008696830228483455,0.005525694649756641,0.0037853360351136813,-0.0006118392242228928,0.004099010910859214,0.00251386240470218,0.0018406735159717494,0.0017026738965634422,-0.003009070685000986,-0.004190335626951964,0.005246423407749274,0.00573071123155279,-0.006019233021187745,0.004544680626645804,0.004434227965386172,0.0013540860927468215,-0.003066966107437164,-0.001220427772631814,-0.010552376016600836,-0.0031912140007140212,-0.005874735085335454,0.0025317047768636954,-0.004124330896187591,-0.002194265351386046,-0.007338187160299927,0.0025081243327502653,-0.0009223120397575187,0.006914876439221801,-0.0011077347215682856,0.006338722605180824,0.005698605793010413,0.00336718065106725,-0.0013102382606176692,-0.003973258737794229,0.0022988241740681432,-0.006550987324511996,0.006416812712917832,0.004021224103612776,0.01168221601994428,0.009574354855509405,0.004701354547377033,0.00520642103115833,-0.002498577998232475,0.0027099772266248752,0.004176281668494545,-0.003850707128938628,0.0032049181197515205
2020-07-14 00:00:00+02:00,-0.011238060272810976,0.006816065032936003,-0.006549626214863639,-0.004350337905573349,-0.00319091220615454,-0.00388287541878268,-0.009966850127616356,0.0018906387543163202,0.0010217262447061,-0.014747453304017924,0.004925041409749489,0.004681860600072499,0.0008136233062439278,-0.0013679445836767884,-0.005165530357323601,0.0017735976868116156,0.0063208292198702115,-0.0024292519201204016,0.0016961250773865912,0.0022405032939525333,-0.006645031001334053,0.007426674631418461,-0.004894933654296773,-0.012184687433142083,0.004518561152906286,-0.0006501740097069267,0.002758742615478036,0.0006608604757957027,0.007002875294206029,-0.0034373868742416974,-0.00312019534485967,-0.003470036605765948,-0.0008648297444164693,-0.0026796811668847813,-0.005423195725915428,-0.0037557264628314494,-0.00478567602757162,-0.012912005443211666,0.005569950470957259,-0.00093787556593795,-0.003021237075141016,-0.005773270816819827,-0.005395615898127627,0.00048453193128889443,0.0026539422330397445,-0.002684094118796635,0.003326041647503081,0.00847893213941004,-0.004220885512765527
2020-07-15 00:00:00+02:00,0.005929736212434625,0.0036912605069434226,0.005026836488543212,0.008078179413313827,-0.002220408387244501,0.006219857084366676,-0.012677672615519199,0.0003695071946232621,-0.005303893766346112,-0.0021558956028881115,0.004000325937547796,0.0026205246482800893,-0.0026890572959674414,0.006133640980144924,-0.0044715982297200045,-0.0030102475331716992,0.002184314411471559,-0.002308046059640152,0.0025735770272934592,0.0016377999212495737,0.005717876944131097,-0.0025495629512747565,-0.008913172473271346,0.005802795915654025,0.002403611300007462,0.0028667159534332275,0.0010864645397012471,0.006390164388416147,-0.0008419134427683764,0.011065406930805677,0.008326550905535154,0.0070035613920876065,-0.002148277947828939,-0.0011917652717612203,0.0023038928946061605,0.007966402905521384,0.002600682657652963,0.0069509020609078796,-0.012439353850740001,0.004106511720708307,-0.012842476274914883,0.0,0.013667961015313531,-0.006234978345368695,-0.000529687060150945,-0.00226108376801211,-0.009393809431549972,-0.001681013443462369,-0.0010727253316607538
2020-07-16 00:00:00+02:00,-0.003893000730772269,0.001941035376134949,0.004008245052046468,-0.0056015846648376074,-0.0035185675866177806,-0.0006114830006274767,0.0010445459363954827,0.0015067786885678755,-0.002158089160535503,0.00023604404562224126,-0.0026177368259061883,-0.0023463617136270736,-0.002502568911632544,0.00017477336027506353,0.00237329227405848,-0.0026177015777979398,0.004426905099514827,-0.0032770744843753866,0.004647203937216703,-0.003200157914648818,-0.006071949488649783,-0.002566735112003949,-0.002867137094541122,-0.009391927820217437,0.0007692191720032879,0.00851048023293196,-0.0053033209605066215,0.0009273403485705869,-0.0035591418253578103,-0.004168784511160678,-0.006169848593232665,-0.0036247748184063972,0.000211617376820194,-0.005551563922620204,-0.007451153492970501,-0.009866960158050121,-0.004066529493866097,-0.006564877459209354,0.003315341047055556,-0.00042155242174047783,0.00431550484524357,0.017822398939281045,-0.0001712091715181752,-0.00021971199578465513,-0.004727858318033265,-0.0007473787037963998,0.001063236841732502,-0.0020583795376719048,-0.00107721527733775
