Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-20 00:00:00+01:00,0.00922568322913539,0.011733147900424888,0.010024112208700064,-0.007678862047900432,-0.0034690570217036573,0.008488679554580476,-0.0008605386154520375,-0.0032640033026662746,0.009048948649457125,0.005103452325344883,-0.0016799662367305603,-0.009236376636417562,0.002593536045858706,0.0050365169041043925,-0.006325466461532384,0.0002412919588862804,0.0,0.023655976765249092,0.06072922013371745,0.0031015238970152443,-0.012071870410759135,0.0197132119221182,0.0,-0.016673555810356653,0.009798075338701334,0.004448241569759415,-0.0033802129266301164,0.006761334102926554,0.01152895233998355,-0.018551174667069056,-0.00391751393827577,-0.02935688108000774,-0.004577864530577803,-0.004460999900118839,0.0,0.0,-0.008115479429796743,-0.007558808002795159,-0.003239887221193562,0.0058477460361490916,-0.004887934639194138,0.005778398571453721,0.003505514281263557,-0.01889387738356994,0.00014050522483444256,-0.0014109844912343844,-0.0032963949848122645,-0.00642138707207702,0.026775599691967467
2020-01-21 00:00:00+01:00,0.006006078340814583,0.00411522801104558,-0.010653617540857325,-0.009129586207643134,-0.004634859564727902,0.0030518753757944883,-0.002110335959115889,0.0026520115659858113,0.000759568952029551,-0.00498098085113767,-0.0028947749664391914,-0.0076907774536772704,-0.011576046343436133,0.006076113089162878,-0.0010578849259056172,-0.0043433824229919,0.004890935055254731,0.029746761298162575,-0.009077570015171671,0.004665793915980706,0.0003115996442890731,-0.002078824909737337,0.0,0.011853109492982244,0.00874058713150571,-0.020973325063345233,0.0038197192186792293,0.0057152931282564625,0.010929362167530921,0.017516171243385704,0.013250779963146412,0.010502475044981882,-0.009846042968591921,-0.0009944895871256605,0.0,0.0,0.002996102157229133,-0.014291334229226679,0.001204069817052168,0.0009293414760821232,0.00976620865801399,0.0,0.005015140601957052,-0.0019285020639770861,0.005625620959074634,-0.010983188534710376,-0.0010269019882553322,-0.006038745208034599,-0.008511785521257444
2020-01-22 00:00:00+01:00,0.0358989262660898,0.01178104098264717,0.0018676696483017829,0.009722345409113578,0.00535996690506345,0.007192706624931706,0.0034008598788197635,-0.005640382373913481,0.017953083732925406,0.0018342324308376647,0.006449745843553347,0.007599808000557402,0.004634447573822466,0.0028367884538631014,0.005283771662734054,-0.0005758661880505135,-0.008287606122218264,0.0008641488664751822,0.0,0.015235130737415736,0.016203214012018848,-0.0034841249700769622,0.0,-0.0030726180540552686,0.004327320504392669,0.025059069674847126,-0.006387859865659656,0.0026694809336896075,-0.002840459600837954,-0.008077877017787791,0.006340430425475624,0.003319337937084218,0.009599619842118311,0.0004650338080707175,0.0,0.0,0.006559320745644867,-0.017569059543477334,0.014063202080057857,0.002525403867658935,0.045299538296184196,0.0,0.008215640327422707,-0.004526464444716715,0.0031145047092116115,-0.007675864186641923,0.01333442759535605,-0.006418586631194151,-0.001605429371402484
2020-01-23 00:00:00+01:00,0.015987845771875706,-0.0020937601615210145,0.012466011442480206,-0.013260770870276014,0.011095700393695375,0.011707300842348197,0.0185354959442907,-0.008693423928005201,0.007260116157692807,-0.00754896621366532,0.002720384434084613,0.0028567588269831257,0.015659504657543528,0.002734914649272651,-0.005578350578464251,-0.006617013272770998,-0.010025690939687398,-0.002882988669193419,-0.00476339142225583,0.0070586183827974205,0.006664945432917174,0.0060738281678445125,0.0,0.010724259691218927,-0.0024636852152583304,-0.003362338584258072,-0.0034982506176991193,0.00958885935540988,0.012749510231527407,0.026861703505526146,0.0075065652877215555,0.02553689059644099,0.026749079155285013,0.0004653813900986862,0.0,0.0,0.008808054911497666,-0.013302217559779712,-0.015052392782812606,0.00919589952103794,-0.006358676572167251,0.005106892671973769,0.006136193495199965,0.004642229377184117,0.01973056452655641,-0.011773170205866221,-0.004675215240836676,0.02051549606903712,0.006007642266750494
2020-01-24 00:00:00+01:00,0.03752912477985791,0.019715545631169073,-0.025353967656696362,-0.018540612534468856,-0.0010164728752758596,-0.01192429234462837,-0.01946180066449934,-0.006393488477265942,-0.000712876526517791,0.005363648877047888,0.008529781738897976,0.00735227384388023,0.014611344799222784,0.0011051430894996241,0.01123397251570529,-0.0028540366027036664,0.009301284128653461,-0.0011500532780341962,-0.04297706653330568,-0.008404836334449672,0.0012074774314138476,0.005532350466728121,0.0,-0.009659669321970007,0.0030875071896342412,0.008379189722444787,0.00010372082247619696,0.0026232394022949555,-0.001194470824469946,0.00011404775685676788,-0.012692997880727672,-0.008224421813251587,0.00824228564284931,0.0,0.0,0.0,0.008877593286730935,-0.00373583593511785,0.03679960226097737,-0.016420015937534223,-0.0011613573196211308,0.00478957876993208,-0.023431158256341157,-0.0022635537054694075,0.0015082352037024778,-0.0016232297204282146,0.01096147546491219,-0.003994657913768499,0.008884344776479682
2020-01-27 00:00:00+01:00,-0.03776503002120902,-0.01395370927701895,0.03652093783953987,0.03452948161779945,0.017347016189839522,0.03672005406753928,0.03571958577669551,0.016933485296647646,0.0024231115553117032,-0.005301790489757357,0.005861906505480359,0.0009068422369679513,0.0015525335969166097,0.02556570558620338,-0.017101022237910296,0.00977505149665285,-0.015347606947185307,-0.0013810364192877983,0.01656425255031573,0.002494975889671553,0.01874351274634336,-0.017674885878204084,0.0,0.043052689980835744,0.021749039560286548,0.0003378881829047915,-0.0010457364084942157,0.021754067411536127,0.007209528681029428,0.023633293540150528,0.044745969549290145,0.028625316660735145,0.0036880463415909517,0.0,0.0,0.0,0.0313750478771601,0.02399655294657275,-0.025046203904431904,0.00640619397880059,-0.028026351791013385,-0.030243997907726777,0.03518900798097186,0.008404870411459025,0.0019055839947911058,0.03180042341722481,-0.02831080184511717,0.0018516126118580667,-0.0052549920955956
2020-01-28 00:00:00+01:00,0.02384628362486656,0.014812227782282571,-0.02242767087590353,-0.007933390513907563,0.015299829410838033,-0.013881921859843997,-0.008560679609905492,-0.011562364418533796,0.0072546879104956035,-0.0026873537069037148,0.010921280901735008,0.006417367363860799,-0.008198630864778775,-0.013808096139056068,0.004055928141749162,0.0010012781734403675,-0.008821284994801679,0.006912802706924704,0.009355845407418434,-0.003023221848013007,-0.01298666535454829,-0.000913462067316366,0.0,-0.009115279570275117,0.021106195714103486,-0.004399042462067526,0.00023288079371326585,-0.010587507134557002,-0.009214234547450836,-0.01089710164219151,-0.013511283101761685,-0.02136556799451248,0.0025018363517752304,0.017319069593176625,0.0,0.0,0.00348041252555491,-0.013881474347684166,0.007062401874635896,-0.000439587851783293,0.01159391246166562,-0.0019286446882241831,-0.007515770127981052,-0.002242728536791858,-0.0022561158247204993,-0.009355522077212323,0.015818722202749602,-0.012493221727126943,-0.008699735494822027
2020-01-29 00:00:00+01:00,0.011322724076279024,0.0023865317886697344,0.012893758158255688,0.009822192949001923,-0.008503470842080528,-0.0002406712026990091,0.01624159081585374,0.002352225361930686,-0.0038830497416101058,-0.002678551222972648,0.014645004390023785,0.012950291496913215,0.003224696052419136,0.0018107069987182,-0.004651380967981344,0.01333577451315918,-0.010225027935348789,0.0061877166515705555,-0.0027542489839592933,-0.014975255820341054,0.003640174549010858,0.01307934704433277,0.0,0.0032879473378542787,-0.007764201983368593,0.024832290784371713,-0.001978457306266075,0.0007201844721648642,-0.007480213574165218,0.0064268440624741605,0.0016701445611150497,-0.006317197290639669,0.0033113111285551413,-0.006851066275117569,0.0,0.0,-0.0020840006156357337,0.008868575894852748,0.028088592695318604,0.010871307902846575,0.009911362209832237,0.003479783478577732,0.014830264419458486,0.003051043310391693,0.011084111537681293,-0.006113211368725027,0.007396413139227796,0.004091154011628127,0.001935728292741816
2020-01-30 00:00:00+01:00,-0.0074995903622881825,-0.006040540222061647,-0.0011574300857850866,-0.008573287594136513,0.009147998068228412,-0.009268613647851717,-0.008623474334339128,0.0001805183487822213,0.010252424947512932,-0.013066045618740935,-0.013607090572204121,-0.01545572513341834,0.006902737370333747,-0.01307909659121564,-0.004673030091540967,0.013583148774553177,-0.0032430744549815965,0.003417036382346774,0.009604223560514711,0.014535537083069832,-0.010032835081104082,-0.008170279528071464,0.0,-0.012124321499226544,0.0042009954167781536,-0.017546719330628756,-0.007903430988671318,-0.004317169097345615,0.013114411508628595,-0.0069718070933380005,-0.0064250544547967145,-0.012625819530632174,0.02271147552272178,0.004587610783546959,0.0,0.0,0.008773932986400222,-0.007953757694505334,-0.011940761877251335,-0.018154559809472302,-0.007937689421970463,0.002566671997398151,-0.01742807197294924,-0.010228304993823012,0.010380422679720122,-0.026277593709513873,-0.00733118391559459,-0.024526879101754624,0.010629300360881711
2020-01-31 00:00:00+01:00,0.0009236184800567883,-0.005900572184471102,-0.0011586779459343101,-0.005324202360958393,0.0034930460985751212,-0.0009737873734352673,-0.024119892549892122,-0.005592992854163127,0.0204863985522239,-0.007183969508786031,0.01217940989946103,0.0297862967379638,0.01902907913080692,-0.018196554755621874,-0.0013810023666624815,-0.01718872117305141,-0.003355151527546711,-0.018936912324676286,-0.011199042321643697,0.009424798277168024,-0.014682298229157929,0.006978165145080754,0.000346274145939777,-0.0007841561434369861,0.0019885092131543465,0.0030428781242181156,-0.00462363889333925,-0.014260123919009146,0.0066262749078017085,-0.006433822544030955,-0.018514164071411245,-0.005338417083199451,0.02320398974536745,-0.009499936289345666,-0.10861897350355414,0.005164561395516306,0.00023368280017590113,-0.010790803968921877,-0.008175397073813833,-0.014368651365183732,-0.008999934090817539,-0.019956502491726726,-0.01294646896436818,-0.003677777546539114,0.016567511159672723,-0.016616125187719474,-0.007807590116782493,-0.0008372132404447829,0.011958591426670053
2020-02-03 00:00:00+01:00,0.020108545198318995,0.012410255711211545,-0.00924317701140508,-0.0019130907901958444,-0.015280008223716482,0.00234645876052869,-0.011450466267430912,0.000391052482058063,-0.011682421042747065,0.01435557712098779,0.007346071625188829,-0.007473903515637766,0.004305111557207896,-0.006365981714394505,-0.005365557963122882,0.01433274426670778,-0.009230437511153065,0.012668692793830675,-0.029823343057874,-0.0011394552562475296,-0.008765460266353055,-0.009566518159676012,-0.005191049776400872,-0.0022247894211273843,0.0027054550088097735,-0.0033363919353365896,-0.012578927031945391,-0.0016832424954381824,-0.005551189608083773,0.0009891057549578461,-0.007493426350542585,-0.0022233236008029436,0.011799228741834608,0.017995383446840537,-0.02810737012294518,0.003226788415477531,-0.0024855618238615587,-0.011665410028797037,-0.003994420710918992,0.0013288150900810048,-0.006570604597491109,0.022618879093776068,-0.011225866125179302,0.020388533803227214,-0.009272753875309576,0.0074937820080964,-0.002554393114468568,-0.006704756294658426,0.005093691831614735
2020-02-04 00:00:00+01:00,0.00897737750308379,-0.01498688330898886,-0.008764204235231273,-0.018721187354530423,-0.03499152866208543,-0.013201075320749114,-0.01937604536354189,-0.012911877987701223,-0.027186118404878848,-0.01937797381652628,-0.007104580577851612,-0.02073753494733454,0.026620685692786885,-0.0203759229258154,-0.00919472272457113,-0.015123704948322925,0.005810555215460258,-0.020325126093852845,-0.01766779948321053,-0.026715878160305483,-0.0025158859284957007,-0.03352486162404699,0.0051244919531735315,-0.013305090981008525,-0.0026972570005532113,-0.016741047053198472,-0.02034672521362074,-0.019009657796475468,-0.01312203923025161,-0.016402068035714472,-0.015520985444733333,-0.021157351084359954,0.0303520373608706,-0.03334541952977802,-0.003007505503062462,-0.0005628625098027829,-0.011397070742891641,-0.017277044813058036,-0.005848422101610803,-0.01423790591564319,-0.009632243385887904,-0.03202805875491959,-0.019371102795836037,-0.024193991460235063,-0.026362187359688222,-0.020421470665182864,-0.014432354978215234,0.006033921482550272,0.02195916887359695
2020-02-05 00:00:00+01:00,0.020648760947060325,0.00039305424822983073,-0.015407991416551053,0.0047016322690786256,0.02709623467200874,-0.006439819408908478,-0.012003596332582538,-0.011965205923747274,0.012683960394856019,0.024514947967301394,0.0006123294616794793,-0.0012536088837229724,0.014045343521152361,-0.006730890130218672,0.003234842848019803,0.00830499803171739,-0.009399654133509083,0.030281626770151792,0.027933667131923117,0.020104569121589616,-0.00891540098793952,0.0309098748133364,-0.001879719431935925,-0.008107650584044071,-0.003090085728058267,-0.005576635039361721,-0.008542044919316356,-0.014743264404444761,0.02910520846513656,-0.004931021546471073,-0.0037255735974364413,-0.00649476620901493,-0.016293754113959728,-0.018511520996653433,0.004066382453080142,-0.008084363310105133,0.004883828376424723,-0.0007358370611286814,0.003310406086347833,-0.009171043057783011,-0.013596954581540992,0.012892893375874301,-0.013000434944422448,0.004328179681456556,0.014914878532319355,-0.012179349951226527,-0.015444563119068815,-0.01724586057543675,-0.0024773969682692935
2020-02-06 00:00:00+01:00,-0.004358684618312256,-0.005727919270679981,0.0023418657008037243,-0.0004960305194197691,0.008031519932598971,0.0017733831661493427,0.007183520231592409,0.0012997111038094756,0.0038857941496903132,-0.008554013280278763,-0.02110320141363865,-0.018906148606362173,0.004366059923519149,0.01486200738460172,-0.00916943044585542,0.006401048062582557,0.001258660380357222,-0.004445466246532241,0.013267210937335542,-0.010783057968560106,-0.003393472134832397,0.0014511294945279416,-0.006281361453514589,-0.007132542071944265,-0.004234606856420158,-0.02186736900772191,-0.002097202459032482,0.012782868730724312,0.008174046669234498,-0.0016716215534345745,0.01063928231977953,0.0041599748010074065,-0.0029344642981289667,-0.0027690616504742467,0.0023058709697093656,-0.004300201454460993,-0.015628360268586446,0.005254375340032246,-0.00044283025729161674,0.0017616563248036197,0.0354594066958694,-0.0008045625853667416,0.003041056690695603,0.007658663303480111,0.010806385189590303,0.007724178382607019,-0.004369675144919851,0.00010995958442029481,0.002717075098650089
2020-02-07 00:00:00+01:00,-0.007757089555615945,0.0028449978470570228,-0.002726037063484176,0.0009087233974680777,-0.00999578638954543,-0.017571993787942004,-0.003454505834563723,0.002409999118298991,-0.015715432362364088,0.013397695980408152,-0.024156837434038264,-0.014626748452467014,0.01484552585863117,0.02596122444964368,0.00485077607440237,-0.008201156823215499,0.024364566317394705,0.011767119803158517,0.007542008095886346,0.02836289240087939,-0.00142010821790989,-0.008542260817890656,0.003959521100990866,0.0024022786244577406,-0.024338373947497258,-0.005116852453677696,0.012684653084780012,0.005120049866162741,-0.012460652139756822,-0.006600226064635524,0.006449633971031891,-0.005551367109822348,-0.011046126241168174,0.012626581555742651,-0.006026509510677784,-0.00023949494520975558,0.0004943499826929971,-0.006206366204551981,-0.011725973954527399,0.0012558501080066659,-0.0006406676501682221,0.009139665215952683,-0.002725499260502042,-0.018212690888031385,-0.014995780357948246,-0.010523302391940038,0.0011982275551136062,0.013410598110182822,0.020184797558231868
2020-02-10 00:00:00+01:00,-0.0013632925410884218,-0.002854556467297403,-0.00195227795747567,0.0006620536553961651,-0.010947697457237747,-0.0034825067571653745,0.004060579739612664,0.0036981579709547243,-0.014023733934885764,0.0038893870880607182,0.023677793876434698,0.004591506011127059,0.018570845971822344,-0.003378473033971202,0.0003043650663402675,-0.009165573057450834,-0.005892486949960724,0.004764699168171722,-0.022026592753204663,0.021585628954810403,0.003414479232484385,-0.007482332884189997,-0.017597968302015196,0.0005983241305110881,0.016234085984308092,0.01466268095520467,0.020578845977328206,-0.002921745213211085,-0.020362188526427814,-0.0033899676135710067,0.00021998209298399913,-0.0005469762668577845,-0.01766274460243434,0.009297773864358863,-0.0053639249688456105,0.026455126969459637,0.00247378305607906,-0.0063583479115,0.007172317977327053,-0.0010031666733391657,-0.0010075164412506965,0.0018585670688077195,-0.0016718069893285803,-0.01516052097348934,-0.014504534087311548,-0.011422243139788374,0.005981090915876644,0.01614735287276514,0.004574589370696925
2020-02-11 00:00:00+01:00,-0.009483214491814518,-0.004014451279820871,-0.026861623626379203,-0.006119801927850527,0.005326703441383113,0.006602384895526443,0.012889126006365603,0.009810271483066438,-0.005664255864305846,-0.002575724084587287,0.016792501763567544,0.003664014036893544,-0.0006205494243791215,-0.016709825329448466,-0.0031711486658511667,0.014341325810956075,-0.023509004202489893,-0.0021280912612375662,0.010804623576314997,0.003948011241096264,0.00452398198982987,0.006977559101662902,-0.010776568738424665,0.0004195021693014663,-0.009305605461099927,-0.00190440659201446,0.0017473344594993367,-0.010217757832787574,0.017843104752934234,-0.00022570527439576198,0.004993715738435084,0.0017379576947559898,-0.0033955935398185424,-0.015016041546977155,-0.019160521193188826,-0.0273896590960116,0.003986118777827484,-0.018818070422383468,-0.004263774443656627,-0.008586454971762388,-0.003502186850368582,-0.01128890255551957,-0.005349136859428864,-0.0030891683416085468,0.006840184352768684,-0.007050602320838977,0.005017294688838739,-0.0067957906528649005,0.0046008326192804195
