Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-20 00:00:00+01:00,0.009674628579623906,0.011897439770639862,-0.010105872070727488,-0.007789439949105615,0.0024632839667373435,0.008940849197489312,0.0008905708420876307,0.0034128902199229635,0.0064760611069521025,-0.00895214675544836,0.001834022016245022,0.008301727561678011,-0.003112317324984337,0.005263276265634652,-0.005876124366314335,-0.0003738426872032859,0.0,-0.2891964825609014,-1.479192676103555,-0.00540321723438628,-0.011955458799611891,-0.849982095220236,0.0,-0.017543009604228242,0.01270047814159288,0.004060077009992729,0.009097170261822057,-0.007079951070040389,0.007232959002067025,-0.017251631589516717,-0.004125218803526815,-0.030669396535218062,0.0037133845576553,0.0036066299321496974,0.0,0.0,-0.008504667852561787,-0.007858574708361153,-0.003121727638943534,0.006019878570774368,0.005077126367939282,-0.005157276647430715,-0.0036726386504494263,0.014094783059162534,9.998571449444916e-05,0.0014671439527049054,0.0034565894087543176,0.009833384546894464,-0.018592797507110268
2020-01-21 00:00:00+01:00,0.00554443584318116,0.005116008121702024,0.01568484894826488,0.010347584858056926,0.003720862757496709,0.0029090648714908828,-0.001931519710701377,0.0025492309885030277,0.0006553825383023671,-0.005908288144033321,0.003011615738244912,0.007535897616717132,-0.014184459381445674,0.005697323100449206,0.0009857649122268035,-0.004977916209552048,0.004890935055254731,0.007785434046631306,-0.0038993116151195546,0.005223235878273795,-0.00033639819074155337,-0.001958592013649503,0.0,-0.016101486216480353,0.008912378912662888,-0.02189440193543962,-0.0044616447740867095,-0.005333031326017025,0.007130821512615124,-0.01945708139552851,-0.01490546183729071,-0.016171687255120377,0.011528169800956464,0.0008602706047500182,0.0,0.0,-0.0032532105266926603,0.013324806563596192,-0.0011738498731510194,0.0009024695539727941,0.009484020871287285,0.0,-0.00582977464753209,0.0015625466009385278,0.006010018743749502,-0.010256614731969389,-0.0011557219323252723,0.00613705289944519,-0.0050659254952636
2020-01-22 00:00:00+01:00,0.03313964324588395,0.014646066071564694,-0.0027496872500376132,-0.011019425399140213,0.00497466101484101,0.006856128641256021,0.003112692962890058,-0.0054217853794471145,0.01688698707035676,-0.0017969662109350117,-0.006710074639763192,-0.0074467601414632744,-0.005042893732308633,0.002659940681174604,-0.004923556978451742,0.0005566500171808208,-0.008287606122218264,0.000855642461249352,0.0,0.014511608720503924,-0.01749274101476395,0.0033649724587133893,0.0,0.004173901985396407,0.0044123717813724485,0.026159578508996764,0.005915615451209684,-0.00249093530709507,-0.0026922596821027382,0.008972960383537924,-0.007132187237413231,-0.005111109027412596,0.009584897871935082,0.0004304969270761248,0.0,0.0,-0.007122204176582587,0.016380858229624286,-0.013710241502597047,0.0024523817786067806,0.04399063973593765,-0.0011818844240549793,-0.009550147342900217,-0.00417538706815248,0.0028723967399997804,-0.007168080694281173,0.015007167775708421,-0.00607530778771027,0.0015697966302837753
2020-01-23 00:00:00+01:00,0.014758979174556958,-0.002602940581296265,-0.018353156166230178,0.015029920167526844,0.010298076305047449,0.01115946538661812,0.016964917651795017,-0.008356504156205155,0.006828993253086614,0.00739559337485466,-0.0025487305161139735,-0.0027720764937586803,-0.0170396183430015,0.002564417775049138,0.005198053336134556,0.006396209099275334,-0.010025690939687398,-0.0028546094502497343,0.0048283255536843706,0.006723401974290337,-0.007195372735870415,-0.005866111198446169,0.0,-0.014568035476458924,-0.002290987914779114,-0.004673178418664965,0.0032396304617630634,-0.008947517857018935,0.012084309297260024,-0.029838161791603524,-0.008443942374445458,-0.03932164622387642,0.026708056786458993,0.00043081869506879654,0.0,0.0,-0.009563911860826375,0.012402584181989874,0.014674605333087884,0.008929999954501526,-0.0061749470481273945,-0.00443783498008964,-0.007132925696381986,0.004282173149844587,0.018196796767336428,-0.010994336534773394,-0.005261698637234351,0.01941828632976981,-0.0058743017626846404
2020-01-24 00:00:00+01:00,0.03752912477985791,0.019715545631169073,-0.025353967656696362,-0.018540612534468856,-0.0009434028371520902,-0.01192429234462837,-0.01946180066449934,-0.006393488477265942,-0.0006705442287883299,-0.005254675273063903,-0.007991559847693496,-0.007134331853914509,-0.01589908137591191,0.0011051430894996241,0.01123397251570529,0.002758799799147664,-0.009507095054965999,-0.001138732521167203,0.04356292611092679,-0.00800568753544526,-0.0013808385364183098,-0.005343151325619377,0.0,-0.009659669321970007,0.0028710817495830065,0.011645896924288685,-9.605290550452699e-05,0.0026232394022949555,-0.001132149755349368,0.00011404775685676788,-0.012692997880727672,-0.008224421813251587,0.008229645279431657,0.0,0.0,0.0,0.008877593286730935,-0.00373583593511785,0.03679960226097737,-0.016420015937534223,-0.0011613573196211308,-0.004162092601191143,-0.023431158256341157,-0.002087990082616696,0.0013909915979432067,-0.0016232297204282146,0.01096147546491219,-0.0037810156234100887,-0.008687155436936767
2020-01-27 00:00:00+01:00,-0.03776503002120902,-0.01395370927701895,0.03652093783953987,0.03452948161779945,-0.014453697393944642,0.03672005406753928,0.03571958577669551,0.016933485296647646,-0.0021776940928601527,0.004632281644221328,-0.00549202524684793,-0.0008799608930590503,-0.0017392050580254598,0.02556570558620338,-0.017101022237910296,0.007972940938754731,0.015687205776636206,0.0011374927598019307,0.025484904751598977,-0.0024747191528058754,0.01936663511481089,0.016128530479271257,0.0,0.043052689980835744,0.020224493974342714,0.0004696171205556962,0.0008642720150616455,0.021754067411536127,-0.006331775483765899,0.023633293540150528,0.044745969549290145,0.028625316660735145,0.004203702486923712,-0.005170310194923151,0.0,0.0,0.0313750478771601,0.02399655294657275,-0.025046203904431904,0.00640619397880059,-0.028026351791013385,0.02628170993082448,0.03518900798097186,-0.006767450066825906,0.0017024999252268978,0.03180042341722481,-0.02831080184511717,-0.001937978429519777,0.004796861675630236
2020-01-28 00:00:00+01:00,0.02384628362486656,0.014812227782282571,-0.02242767087590353,-0.007933390513907563,0.013363692929624221,-0.013881921859843997,-0.008560679609905492,-0.011562364418533796,0.007334083152191952,0.00280569585315613,0.010921280901735008,0.006417367363860799,-0.008606450473084315,-0.013808096139056068,0.004055928141749162,0.0010249886259528194,0.007810436732455754,-0.007263344451415367,0.009259045085533584,-0.0031612017012433275,-0.01341840308608957,0.0008598056837323649,0.0,-0.009115279570275117,0.021106195714103486,-0.004399042462067526,-0.00024466911794991165,-0.010587507134557002,-0.00921503053767517,-0.01089710164219151,-0.013511283101761685,-0.02136556799451248,0.002629951152018852,0.017319069593176625,0.0,0.0,0.00348041252555491,-0.013881474347684166,0.007062401874635896,-0.000439587851783293,0.01159391246166562,-0.0019286446882241831,-0.007515770127981052,-0.002236304957354524,-0.002345464902173963,-0.009355522077212323,0.015818722202749602,-0.013063438551785224,0.009043987543325492
2020-01-29 00:00:00+01:00,0.019574190465160516,0.002788936877338081,-0.020272908545118255,-0.013598043987566663,-0.007427388248464979,0.00033457657239925723,-0.022863926811501113,-0.0025166070640331916,-0.003925545804370856,0.002796505737020907,0.014645004390023785,0.012950291496913215,0.0033851001860716982,-0.00211012102880337,-0.004906173982465591,0.013651568122466153,-0.009826820318400431,-0.006501489961965003,-0.002725752127011777,-0.015658726536039676,-0.004090353112811829,-0.012311071614898946,0.0,-0.004953824481972978,-0.007764201983368593,0.024832290784371713,0.0020786059524586045,-0.0007854442645052323,-0.007480859767492544,-0.0072233830915236176,-0.002590891483235509,0.008318026935029702,0.0034808777604726543,-0.006851066275117569,0.0,0.0,-0.0026201977192763823,-0.010309869000189698,0.04098891230917084,-0.011276351976449236,0.011819975062106284,0.003479783478577732,-0.02130853725109211,0.003042304571507546,0.011523076208480412,0.0075018134829582875,0.009413909058809894,0.004277882855528591,-0.0020123258433821897
2020-01-30 00:00:00+01:00,-0.012964937516198247,-0.007059065990376824,0.0018198320449701838,0.01186903397524624,-0.009413625844465298,0.012885052097693164,0.012139604320577391,-0.00019313359981803162,-0.010126474502948549,-0.011929272128970252,-0.013607090572204121,-0.01545572513341834,0.006792545910689828,0.01524182364922186,-0.004929009000169485,0.01313103673186706,-0.00311677485380009,-0.00323511240123181,-0.009204476727822118,-0.014718536809959519,0.011273590772033992,0.00841795778814412,0.0,0.018267251418137436,0.0042009954167781536,-0.017546719330628756,-0.007243203560911612,0.004708371031961243,-0.012459993436691682,0.007835888499213855,0.00996717245550486,0.016624762865683453,0.020853236516156483,0.004587610783546959,0.0,0.0,0.011031397508986171,0.009246377418633161,-0.01742482604238544,0.018830963874687526,-0.009466235723416653,0.002566671997398151,0.025041139547251807,-0.009416397590363902,0.010005483561005456,0.03224648959436265,-0.0093308874687904,-0.024371379490995042,-0.01008772244035134
2020-01-31 00:00:00+01:00,-0.0009187971048912456,0.006161598461954395,0.0011746811007125246,0.005337351786348926,-0.0035944726686877584,0.0010139957703942915,0.022986088616879927,-0.005894351126405701,-0.020234724336768983,-0.006558949029966073,-0.01301458265285227,-0.031569483628560234,0.018725309496731755,0.01853734092741438,0.0014480475035589101,-0.016616598466476253,-0.0032244871515926666,0.017928705769449587,0.010732915969100998,-0.009543454746540664,0.016498050699570617,-0.00718970500680703,0.000346274145939777,0.000786300776584096,0.002091057646051702,-0.003676640695242945,-0.004237394840874599,0.015053119628249012,-0.0062956192740026284,0.006614192641568407,0.019361029186416884,0.005347572277249349,0.021305453526985475,-0.00972001007153539,-0.10861897350355414,0.005164561395516306,0.00024172460948869006,0.010911421570426861,0.006834948809235184,0.013360906925902874,0.009027121687137695,-0.017653681845163187,0.011731000506085923,-0.003385841119133588,0.015969095447214414,0.014983279027055827,0.007976851150679391,-0.0008319053359016965,-0.0113492842420539
2020-02-03 00:00:00+01:00,-0.01963861948890784,0.012218093285088006,-0.009016591601550475,-0.0018814670451654547,0.015723689406755163,0.002284158101981173,-0.012814759337978437,-0.0003826660139467862,0.011538903179270364,0.0131066116743885,-0.007849810223073584,0.007921336336438265,0.004236387151082082,-0.006585386712210701,-0.00521980358327347,0.013855682107169432,0.008207895892611382,-0.011994208015008018,0.028582036371021857,0.0011538007874449417,-0.008765460266353055,0.009856522750657406,-0.005191049776400872,-0.0021648220132982937,0.0028449767015393955,0.004031286783098114,-0.011528123570741951,-0.0017146786500250122,0.005274181463426408,0.0009708312258102606,-0.008032959136292806,-0.0021736479738049272,0.010833823078361633,0.01841226120017264,-0.02810737012294518,0.003226788415477531,-0.0024181816076360553,-0.011745330559995989,-0.003979751508084656,0.0013424944478464707,-0.006515466552682899,0.020008841498217154,-0.011371674939396774,0.018770122781018413,-0.008937823567234653,0.007573797541271955,-0.002542751133890795,-0.0066622483591917145,-0.004834161012432991
2020-02-04 00:00:00+01:00,-0.008767581098113575,-0.01475482396035804,-0.008549360269110207,-0.018411722660748055,-0.03499152866208543,-0.012850574515087084,-0.021684650428759528,0.012634971285995455,-0.027186118404878848,-0.01937797381652628,-0.0067989423685868005,0.01691138919182736,0.026620685692786885,-0.021078183712228405,-0.008944949799216848,-0.015123704948322925,-0.0058231473345756405,-0.020325126093852845,-0.01766779948321053,-0.026715878160305483,-0.0025158859284957007,-0.03352486162404699,0.0051244919531735315,-0.012946462964583948,-0.002853218658469313,0.017623344354079012,-0.02034672521362074,-0.019364681236504033,-0.01312203923025161,-0.016099026557190144,-0.01663850900776659,-0.020684633266605863,0.0303520373608706,-0.030888816653614492,-0.003007505503062462,-0.0005628625098027829,-0.01108811158379081,-0.017395411042414665,-0.005826944221267646,-0.014384476653968605,-0.009551413218810511,-0.025501093077674262,-0.01962270721524118,-0.024193991460235063,-0.026362187359688222,-0.02063952275980453,-0.014366577633531597,0.006033921482550272,0.02195916887359695
2020-02-05 00:00:00+01:00,-0.020166210690897596,0.00038696813206142875,-0.015030282967838274,0.00462391341701684,0.02709623467200874,-0.006268836224864928,-0.013433793401916933,0.011708601446015135,0.012683960394856019,0.024514947967301394,-0.0005998357137624329,-0.0013182087454493136,0.014045343521152361,-0.00696287177901644,0.003146968946281351,0.00830499803171739,0.009420024228982509,0.030281626770151792,0.027933667131923117,0.020104569121589616,-0.00891540098793952,0.0309098748133364,-0.0013846271579738892,-0.007889115389435512,0.0030530220187990863,-0.005872062538675779,-0.008542044919316356,-0.015018608889977119,0.02910520846513656,-0.0048399169335146975,-0.003993817923531247,-0.006349653916984284,-0.016293754113959728,0.024214187669019633,-0.02102969994232872,0.0047822997356854685,0.0047514344006029914,-0.0007408783317446396,0.003298248874611995,-0.009265453468987973,-0.013482854047891702,-0.015593608332641017,-0.013169293006902446,0.004328179681456556,0.014914878532319355,-0.012309396058656148,-0.015374172503448243,-0.01724586057543675,-0.0024773969682692935
2020-02-06 00:00:00+01:00,0.004480833461934884,-0.005805272094962423,-0.002279009592262692,-0.0004993743178768846,0.008031519932598971,-0.0017426915864458793,-0.008816821557618065,0.001305467355108694,0.0038857941496903132,-0.008554013280278763,0.020672619357401303,-0.019880403496867996,0.004366059923519149,-0.017295496121879313,-0.008608928429623939,0.006401048062582557,0.001223745826111102,-0.004445466246532241,0.013267210937335542,-0.010783057968560106,0.0033045514065687016,0.0014511294945279416,-0.004626937142757119,0.006845914606588463,0.00418381530849378,-0.023025813499235277,-0.002097202459032482,-0.014581007308139694,0.008174046669234498,0.0016699963334114484,-0.011660407632121637,-0.004354720726503454,-0.0029344642981289667,0.003622099906527954,-0.011925040292750549,0.0025437813084622047,-0.014821972803991727,-0.005514207304853098,-0.0004145497628218036,-0.001834540569225316,-0.036052484501283406,0.0009730968425429364,-0.003365576378177553,0.007658663303480111,0.010806385189590303,-0.00888820556274384,0.004489688882322752,0.00010995958442029481,0.002717075098650089
2020-02-07 00:00:00+01:00,0.007735344574259223,-0.00288887429994238,-0.0027919515304610813,-0.0009307521742896022,-0.014740085180509887,-0.017952189657781704,-0.0035033646792904717,0.0024668672098963626,-0.01865717017623404,-0.016588599852498286,0.023663950097626018,-0.015380481087744147,0.016074202750118928,0.02477778755877694,-0.004854466181070882,-0.008474782378291483,0.023688706501953125,-0.015441568254344298,0.00939766610603481,-0.035779734495886346,0.001382896461946542,-0.012749058780389337,-0.00432229924850855,-0.0024158884715540737,0.02404644987314541,-0.005387922536994825,-0.01389149273156641,0.005002837784268845,-0.015965578704375843,0.006757453910844886,0.006415840307948007,-0.005661367504986527,0.014065714508132654,-0.016516331395146158,-0.007379928964235922,0.0002921878472768728,-0.00047498266867519674,-0.006323785607681848,0.012004778043954103,0.0012835392185458218,-0.0005090503920516948,-0.011054179656501217,-0.002789816137692448,-0.020412630016527537,-0.018822520120815867,-0.010514821762626638,-0.0012152577584542165,0.01408095810831525,0.021311230159805718
2020-02-10 00:00:00+01:00,0.0013594709053219166,0.002898580336234783,-0.0019994832441100705,-0.0006781027989080763,-0.016143801674164664,-0.0035578559009074853,0.004118010597888627,0.0037854223955086394,-0.01664880637684426,-0.0048157150430687135,0.028101016926771166,-0.005229759536675788,0.02010784570616928,-0.00322446605980266,-0.00030459660445782583,-0.009471375649633334,-0.00572903256745242,-0.006252543413129217,-0.02744608087349139,-0.02723022962587155,-0.0035644280646300115,-0.011167149281509964,0.016337126454468394,-0.0006017138705051907,0.016616550229626142,-0.01670682553555892,-0.02253675267328269,-0.0028548583960597003,-0.026089655650909333,0.0034707220152205343,0.00021882946932067523,-0.000557814607091729,0.022491063164024543,-0.013057165156136918,0.005599066414080821,0.025715706721513947,-0.0023768668328843063,-0.006478642684971921,-0.007342851494670861,-0.0010252845938857299,-0.0008005346286526684,-0.0022202477744461876,-0.0017112586253561395,-0.016991783772765393,-0.0182059138093988,-0.011413038062675863,-0.006066099138280942,0.01695451593534408,0.004829878857306847
2020-02-11 00:00:00+01:00,-0.009533973311976602,-0.0038517149015278797,0.02604089302134767,0.005855026036708043,-0.00529193549323981,-0.006746988335400938,0.012413041986406028,0.009425708642607906,0.00557136640903506,-0.0025580454136819065,0.01511499024355947,0.0037376508064792895,-0.0006119582819793245,0.01856665309476279,0.0030481087091994413,-0.014085382927556506,-0.023509004202489893,-0.002130451002475932,-0.009345803638391409,0.0032845371408470637,-0.004436007554857548,-0.007016523547985988,0.010004459787824127,-0.0004009230919868101,-0.009216398892153648,-0.0018495288379943072,0.001579199547297894,0.009848518328768822,-0.016478420758648225,-0.0002182558091477503,0.0048131958521057715,-0.0016750170290062887,0.0034092810254550644,-0.015004362845561121,0.020000471914161707,-0.026624118694587688,-0.0038147636364200006,0.018456191955065496,0.0042747135564282545,0.00821226922253714,0.0033519658976338042,-0.011616154756597776,0.005145614569210471,0.002844874750007099,-0.006781021602265555,0.007020817933241127,-0.0048182507887260355,-0.006561245874611262,0.004406627709086826
