Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.020120073585292355,-0.011627472343556988,0.002392565605557843,0.008985262074934835,0.005681641896440864,-0.004900145873990684,0.002203120799511046,-0.005545082985749261,0.016927436883223002,0.002689790440166817,-0.005246366514580729,-0.004846804611971912,-0.004115544341900651,0.0022143032412690793,-0.013183090836761535,-0.0008178829823740996,0.0,0.004247172023029159,0.0,-0.015879106079972904,-0.04031380784579178,-0.006762792799159538,0.0,0.0036671576114255173,-0.010494552900622074,-0.022410907586536122,-0.0044062834626233584,-0.0017179970558869355,-0.0035649275125502746,0.00564573587924586,0.0324841601765743,-0.003796031571760676,0.007738282745863197,0.00043793462210283475,0.0,0.0,-0.020628016577387564,-0.012781602800393504,0.018569241860866573,0.0019382111626644438,-0.08107696651374857,0.0015959964186157932,-0.006794772116362134,-0.004795823382796215,0.002381033152160467,-0.009557001212028881,0.017981802930878046,-0.0068925768692980425,-0.0023861586879561475
2020-01-23 00:00:00+01:00,0.008960619908687935,0.00206646750554438,0.015969499875359828,-0.0122554277359248,0.011761601768029713,-0.007975785043053229,0.01200753282969459,-0.008546540627110077,0.006845350907533871,-0.011070100393648714,-0.0019927609083797483,-0.0018042360542645873,-0.013906163520836703,0.0021347839188473254,0.01391806972164704,-0.009397916846384153,-0.01041616478433556,-0.014169490111643875,0.026383096676387555,-0.007356979865175704,-0.01658247118664286,0.011789485667020691,0.0,-0.012799361932295002,0.005448972810459058,0.00400351135780253,-0.0024130591730330314,-0.006171099382657563,0.01600131182379954,-0.01877400249160333,0.03845866176569041,-0.02920427048589142,0.021562514047368232,0.0004382619492808301,0.0,0.0,-0.027699926528147092,-0.009677448061051554,-0.019875382617531145,0.0070577206801140015,0.011380738676464356,0.005992776104392993,-0.005074958834628911,0.004918477206065059,0.01508398048319668,-0.014658440950882687,-0.006304642514196941,0.022030493906617637,0.008929192429322634
2020-01-24 00:00:00+01:00,0.02487966051110791,0.018555362207315764,-0.03299216578373999,0.01827844483665132,-0.001077475845850333,0.007638135079643311,-0.01323454020936428,0.005814259998429969,-0.0006721503997683881,0.0078654652656568,-0.006248313802018553,-0.004643457272157595,-0.012975362534180733,0.0007703624017633375,0.02570014320635707,-0.0040534902323860035,-0.00987737097708253,-0.005652352617649464,0.23803798611174617,0.008760101244931975,-0.0031822834040845295,0.010738460939301323,0.0,0.012557353314215983,-0.006828690055133436,-0.009977038416073789,7.154561221097863e-05,-0.0015630944443833568,-0.0014991242627901919,-0.00010304306407114349,-0.06780599645296995,0.011355074908743502,0.006644131520364709,0.0,0.0,0.0,-0.02796664612103974,0.003316201899688017,-0.051957683878210044,-0.011466665469210472,-0.003333848941356992,0.005620418333848309,0.0188485575463897,-0.0023982523051906115,0.0011530430538922321,0.0020049271647870842,-0.01464555770439248,-0.004289649469462195,0.013204851519986344
2020-01-27 00:00:00+01:00,-0.025036052176302205,-0.013132587584151777,0.04752332463678635,-0.034041228347539795,-0.016507804738236737,-0.023521121840493757,0.0242902649334927,-0.015399368677114318,-0.0021829103767460295,-0.006933834819466937,-0.004294017413986889,-0.0005727320920525128,-0.0014193786178962073,0.01782109352652176,-0.03912228909897764,-0.011714600758133149,0.016298180480348843,0.005646198785851392,0.13925546203836559,0.0027079236149760645,-0.049398165129342295,-0.032414502978709556,0.0,-0.05596753068835948,-0.04810270585041986,-0.00040232092754129487,-0.0006437584590451279,-0.012962469946115043,-0.008384154312981687,-0.02135287047800764,0.2390329755865311,-0.039521637186145604,0.0033938221207918465,-0.005259637639568367,0.0,0.0,-0.09883927238733951,-0.02130109990091904,0.035362956794661296,0.004473666990655055,-0.08045381181999187,-0.0354903695073519,-0.02830683975045136,-0.007773050675934185,0.001411263530230949,-0.03927819455160409,0.03782588241952573,-0.002198681245998394,-0.007291436955218743
2020-01-28 00:00:00+01:00,0.015808720414303198,0.013940585603829473,-0.029184285698397896,0.007821210901553768,-0.014559656466475137,0.008892099528095419,-0.005821489001449176,0.010514853223712895,-0.006535536296362417,-0.003514598839986473,-0.00725123756628679,-0.0036709731556114657,0.007495465069871806,-0.00962521342849687,0.009278813343358347,-0.0011999501029435105,0.009367642487106951,-0.028262149864807205,0.07865447420654917,-0.003281255690460287,0.034226105231456014,-0.0016752254643113485,0.0,0.011849658855449885,-0.04837865387419307,0.004829062870386416,0.0001433621127506986,0.006308716454707481,0.010715480545228093,0.009845618832436237,-0.07217727621810681,0.02949844141683501,0.0023022453534553983,-0.013089613489235681,0.0,0.0,-0.01096417264383047,0.01232221446598632,-0.009971467664810137,-0.00030697941219445855,0.03328205035046329,0.0029402475040438535,0.006045856726879893,0.0020741357945363754,-0.0016708652004363603,0.011555444135424076,-0.021135294201197186,0.014834967172733457,-0.012071107193622524
2020-01-29 00:00:00+01:00,0.012976567303651437,0.0026248187547259715,-0.026380374413015713,0.013405765125128094,0.00809209115401497,-0.00021431385449223754,-0.015548076149127378,0.002288610957258137,0.0034981260172692757,-0.0035030866971175792,-0.009723621885277657,-0.007408049087267905,-0.0029481259762160713,-0.0014709026543307554,-0.011223934700605127,-0.015981836441029577,-0.011786042532716364,-0.02529772405517531,-0.023154936431021737,-0.016253403106651937,0.010433197987474501,0.023986606569885164,0.0,0.006439860641529816,0.017796747715729574,-0.027259726280770658,-0.001217944231857036,0.0004680181172739399,0.008698941036864916,0.006526384623636838,-0.013840542665577566,-0.011484311126652458,0.0030471420139658,0.005177980782856712,0.0,0.0,0.008254280187816735,0.009151795677795237,-0.05787260778440293,-0.007874666889417823,0.03393099667251805,-0.005304981653682354,0.017141072848923463,-0.002821687082029348,0.008208823342818049,-0.009265841703034683,-0.012577864064562579,-0.0048580051476487624,0.002685872890425434
2020-01-30 00:00:00+01:00,-0.008595011097190854,-0.006643667324616631,0.0023680790848670725,-0.011701203634861126,0.010256084087020449,-0.008253552125863201,0.00825525264984965,0.00017563634747566837,0.009023887552792318,0.01494338951215918,0.009034493958429217,0.0088412504455961,-0.005915712960680091,0.010624622264058216,-0.011276174745192142,-0.015372452414788237,-0.0037381818127888767,-0.012588034634002938,-0.07819092257196256,-0.01527750748834974,-0.028755366910985583,-0.016401353830299455,0.0,-0.023747016848231297,-0.009629329034392241,0.019261967018342055,0.004244103114755381,-0.0028055497320280945,0.014488808986434835,-0.007079788177621791,0.053244636650436244,-0.022953033291138934,0.018254813150036617,-0.0034672793288698317,0.0,0.0,-0.03475166978143251,-0.008207762571333686,0.02460226598979059,0.013150313862987335,-0.0271742377750233,-0.003912929623650799,-0.02014366317788906,0.008733552744463014,0.007127718807527962,-0.03982915180958262,0.01246693944577079,0.027676374276949644,0.013464191357368606
2020-01-31 00:00:00+01:00,0.0010585259597080904,-0.0064897239613335295,0.0023706321820748497,-0.007266707821791814,0.003916154577168923,-0.00086714207232257,0.023089975010848716,-0.005441734000945349,0.01803153476795765,0.008216170197606365,0.00864109544393409,0.018058920483436124,-0.016308105611510287,0.014781718250753076,-0.0033324039659404225,0.019452985658142283,-0.0038673692490039067,0.0697617705903345,0.09117483006662179,-0.009905889643618921,-0.04208131293527541,0.014008254581437535,0.0,-0.0015358689680927805,-0.0047930264392328096,0.00403604403054677,0.0024828710792632836,-0.00926706504599551,0.007320712131655896,-0.0065334711896536685,0.15342748389204783,-0.00970494348785663,0.018650681533803115,0.007346305427284785,0.0,0.0,-0.0009255675325878267,-0.011135410498097185,0.016844259641866574,0.01040797888921658,-0.030810773254303318,0.02691330046397424,-0.014963749895341702,0.003140311537884214,0.01137608405074239,-0.025185189325349064,0.013277085164413232,0.0009447197458770862,0.0151480114275289
2020-02-03 00:00:00+01:00,0.022625222076966354,-0.012868747167418195,-0.01819644685719039,0.002561583317126614,-0.017130857267785696,-0.001953350938825073,-0.012872676070111054,-0.00035328174627598984,-0.01028252870650837,-0.01641820232764753,0.0052119196722364815,-0.004531299425273997,-0.0036895224126015135,-0.005251202496264891,0.012012378129570726,-0.016220791870148833,0.009844345063813318,-0.04667025041938812,0.24280096076296775,0.0011976190566936119,0.025572842973825782,-0.019204220458032172,0.0,0.004228512867700805,-0.006521125123081623,-0.004425357902771654,0.006754821225501092,0.0010555977083276454,-0.00613295730624962,-0.0009589829307335411,-0.06365760294156839,0.003944805166639407,0.00948387152482638,-0.013915838912505068,0.0,0.0,0.00925925741968647,0.011986437915282974,-0.009807822938148556,0.001045786333934238,0.02223815846935398,-0.03050377637371412,0.014505403831154857,-0.017408977876616605,-0.006367137854968723,-0.012730692970768148,-0.004232286991302454,0.007565713675875938,0.006452206561847237
2020-02-04 00:00:00+01:00,0.010100937570213292,0.015540567142121308,-0.01725352402265704,0.02506722704951059,0.04024413528369538,0.010989467748189092,-0.021782654929441005,0.011664753485749035,0.026483006688525223,0.023758985301435758,-0.005040585658017218,-0.012572811515675275,-0.022623925503609626,-0.01680779212573027,0.020585088619529218,0.019511437553796866,-0.006197009674158486,0.08269717017529504,-0.17241264408656473,-0.027319615284246233,0.00733998601721424,0.06481147616775063,0.006121754610732277,0.025288122949908235,0.006501364957997741,-0.022205162436969485,-0.01053069262508673,0.01192136680272472,0.014043572488193084,0.015902549546535347,-0.13185273097815334,0.03753912738561549,0.026713426378800052,0.025786029401210754,0.0005196576468870902,-0.0009391232858882263,0.042456562868696826,0.01775250286960016,-0.014360101899971523,-0.011205326867196705,0.03260025035025732,0.04319297777284967,0.025030199503107527,0.022804299123408124,0.018818792099873888,0.03469269225727483,-0.023912477637909466,0.007361165524036185,0.028127468854511704
2020-02-05 00:00:00+01:00,0.023233048310251945,-0.0004075754651034122,-0.03033271965270922,-0.006295374399091138,-0.03116367233766024,0.005360941133873168,-0.01349450787914304,0.010809517998828665,-0.012355916463369716,-0.030057336950462813,-0.0004447049455702178,0.0009800253490031667,-0.011936612345836654,-0.005552209955923639,-0.007242146249694971,-0.010714467852550159,0.01002481612154951,-0.12320734595360702,0.2725929402711143,0.020558900986209775,0.026010288403044316,-0.05975608899682238,-0.001654085471482201,0.01540968529240833,-0.006956638360014207,0.007398715016378809,-0.00442103820101657,0.009245819399627908,-0.031149206132672018,0.004780849237245211,-0.03164921808806824,0.011523552976356825,-0.014340454177177147,-0.020214039345101027,0.0036336573202091172,0.007979158255633263,-0.018193321001620216,0.0007560870322783472,0.008128306730314097,-0.007217672021746286,0.04601878353787615,0.026411980696621738,0.01679839726812107,-0.0040795709247900035,-0.010647067880406326,0.02069069591897453,-0.025589570847548933,-0.021039324868142605,-0.0031732943294152144
2020-02-06 00:00:00+01:00,-0.005162269793120613,0.006114422036646078,-0.004599285269336601,0.0006798890923770708,-0.009237137874785995,0.0014903032515630444,-0.00885666947664221,0.0012052227532890643,-0.0037852962649501617,0.010487921891044309,0.015326223256136402,0.014780132086516328,-0.003710551095261885,-0.013791468349299653,0.019811799799984223,-0.008258138463999953,0.0013023137295691003,0.018087340614786767,0.12946914637184614,-0.011026738238628774,-0.009640882697683631,-0.00280537607300538,-0.005527372088017532,-0.0133720175734149,-0.009533272242082008,0.029012196477653403,-0.001085432384660246,0.008976421266664977,-0.008748092800745788,-0.0016496152323412963,-0.09240350742341638,0.007903085057104197,-0.0025826798727634683,-0.0030237343091265127,0.002060491118388416,0.004244241212336409,0.056753579311983014,0.005627402581306668,-0.0010216292812624628,-0.0014290840900097186,0.12305194985972767,-0.0016482019089442313,0.0042930390422020485,-0.00721875301746232,-0.0077141973637980124,0.014940063483841462,0.0074728712528679235,0.000134146707777495,0.0034802977131133677
2020-02-07 00:00:00+01:00,-0.00918721876027664,-0.003036969745593329,0.005353775028792393,-0.001245550629927139,0.01695273126893678,-0.014767028343614173,0.004259111883238992,0.0022347933815962152,0.018174641749426356,0.020338984034067503,0.017543929777260624,0.011434654335201909,-0.013660863951642876,-0.02409118741774331,-0.010480760503947277,0.010933510520144648,0.025209587689678892,0.06282735919110256,0.09170788151200603,-0.03658830061788663,-0.004034539316340076,0.02464694197913618,0.003484236113062353,0.004503767613070856,-0.05479241701489042,0.006788705521950923,-0.00718970932785897,0.003595415510646819,0.017086807767953512,-0.006513336365368269,-0.056015883647771623,-0.010546440435531523,0.012379512601108759,0.01378785764865301,-0.0053851969536699695,0.00023637830166096355,-0.0017952063088178393,-0.006646978744349836,-0.027052348266657103,-0.0010187659099679268,-0.0022232578294783764,0.018723234127495266,-0.00384756876470846,0.01924013743484353,0.01343655927015292,-0.020354113797949512,-0.002049168405896892,0.017178258562376713,0.02729752505760834
2020-02-10 00:00:00+01:00,-0.0016146348085107592,0.0030471733527804765,0.003834158059698637,-0.0009074503306747161,0.01856716077889437,-0.0029266044940886534,-0.0050063494606915155,0.0034293037266421,0.016218220051406888,0.005904461632959471,0.020833473092995738,0.003888076856436241,-0.01708890629431513,0.00313511511003901,-0.0006576220623569771,0.012219238286374105,-0.006096852475854268,0.025439824790083318,-0.26783479050173437,-0.02784559028966573,0.009700564037690158,0.02158873726718539,-0.013169473630491159,0.0011217320146296053,-0.03786259320330412,0.021050361802487896,-0.0116641677065097,-0.0020517159661201105,0.02792187737717319,-0.003345339859372229,-0.0019105721937912501,-0.0010391409006005414,0.019794828033114876,0.010900140603904058,0.004085686399235641,0.02080386004241603,-0.008983414795986222,-0.006809750186175578,0.016546859523506176,0.0008137850228288935,-0.003496303919435679,0.0037605883198721006,-0.0023600785536727962,0.016015783110086685,0.012996391471339236,-0.022092840064461907,-0.010228660228439903,0.020683894966300985,0.0061865851076589535
2020-02-11 00:00:00+01:00,0.01132343848821452,-0.004049169472283537,-0.04993535212343782,0.007835309516013422,-0.009034023784815519,-0.005549906160873926,-0.015090788276758504,0.008538972510092809,0.006550619718066722,-0.0039101955372917805,0.014775284195862179,0.003102678760297737,0.0005710300424814404,-0.018052165406822668,0.006580846622371136,-0.019119380351689447,0.027192370503438472,-0.011362368727250556,0.13138001525866494,-0.00509295808376536,0.012072561032884722,-0.02013231602276751,-0.008064666067821425,0.0007474121666969541,0.021703368728281904,-0.002734046243208854,-0.0009903957781411937,0.007077886008514653,-0.02446755574887551,0.00021037117195774982,-0.0420233992562894,-0.0031203533968349653,0.0038054782370459026,-0.017603887399707425,0.01459451451986391,-0.02153876014659518,-0.014417973956504659,0.019399442555095042,-0.009632917780344731,-0.006518211369402711,0.014639580957835857,-0.022841745023328627,0.007096562968518304,0.0032634399725619333,-0.006128960299557504,0.013590580077714704,-0.008124537547082976,-0.008705044175625112,0.006222075963276122
2020-02-12 00:00:00+01:00,0.004391847962745558,0.00976101131815389,-0.013502229421569442,-0.007869262388755422,-0.01976058992702209,0.003289236694538335,-0.004538469935360501,0.003550657112195342,-0.02297792068891216,-0.030011313911511607,0.0017026801849952334,-0.0023892314756910346,0.00813038670557544,-0.013786416069631822,-0.006562968512827313,-0.014501335652340606,-0.0006079612425360225,-0.012754089766280032,0.039682439861068744,0.018958266169528178,0.009606041760722755,0.04037660475370227,0.008022511084155774,0.024275766368483567,-0.021925154303529367,-0.0015658012321065622,0.009594082512040157,0.0067967890065843755,-0.04047997316319363,0.037099054778067256,0.03600069238366906,0.032207265688670245,-0.015082781116349748,-0.007370846590899566,-0.0029308365837319673,-0.012762509758039657,0.01177262091447532,0.005096057983678286,0.02216600837167449,-0.01160674302602478,-0.031670238289214746,-0.030656895064473492,0.005980204003704874,-0.01372690797852121,-0.012705343607157832,0.016060795923452387,-0.008751205099863801,-0.02598860563757407,-0.03128950951809673
