Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-26 00:00:00+01:00,0.006839777945355189,0.001032886746106263,-0.008544778570150088,0.007284364018312531,-0.0019616831754719964,-0.004336496834868173,0.009085423097203173,0.008373858602431632,-0.0029487742350319613,0.004463222397660741,-0.0038655032244136597,-0.0032769854969263846,0.0029794472998008366,-0.004888281450300171,-0.006646263657268806,-0.0001601765377992937,0.00022453076503264018,-0.0034234598233623716,-0.004144026017204777,-0.007676363396054566,0.010205992120587436,-0.018747320647781954,-0.005279559200711614,0.0007904263120065044,0.002337184956585709,0.0014537040387541645,0.00022718184771022989,-0.006106759612023305,-0.004885483294037447,-0.004849897278769832,-0.006539335721753684,-0.0069917058230737515,-0.003452587744747951,0.004043341634836238,0.0022717822886148464,0.00012491773550295023,0.0059215157485401505,0.007603292743802803,0.007592668119711617,-0.013244386991856733,-0.0009014957394522512,0.006425320901929781,-0.013041051658355417,-0.001974248543221683,0.013315138120307286,0.013140077146879465,0.01000306368086797,-0.0020921509184045747,0.0007764323041586066
2020-10-27 00:00:00+01:00,-0.009202556989143499,0.006725652238733788,-0.006939899786352482,0.006386315594537649,0.0021525970221590654,-0.005586880366519521,-0.00019110538440472312,0.011763703521358094,-0.0021326028878619423,0.006673353280462143,-0.007856918691631036,-0.00975549437990539,0.002660492909321169,-0.014231988135839872,-0.01657454964773897,0.016019108209876967,0.0019072729413821515,-0.01033672332833991,0.0037235972864976853,-0.0011906995723935533,0.007161996317423178,0.0033572849254030965,0.001636902788012033,-0.0005261580640380145,0.0015644777755264266,-0.0054693728173020855,-0.0040865150305039915,-0.012923134138327295,-0.0010610908299004541,-0.0028258660017341486,0.00360808552667803,-0.0032921718967507865,-0.0007698962932262017,-0.0021825731511666674,-0.0065325778408911,-0.009749555961274399,0.0065801264485722865,0.01062067058247407,0.006268847686294774,-0.010276130602919716,-0.013693711564750187,0.012252084556635739,-0.0008268772476912205,0.0011106025966748437,-0.0010499191458776464,0.01157548468723559,0.006906075349820396,-0.0014172975508432027,0.0018079032511809784
2020-10-28 00:00:00+01:00,0.008865270484855668,0.003399270451775188,-0.020637361721147336,0.007920648193457624,0.004277493294523907,-0.011711163872883327,0.0005092864633342084,0.011539015609794518,-0.006355077666964528,0.010698228694875233,0.006631249760940781,0.00353536808019305,-0.001526368078177331,-0.015420922265506419,-0.026599641873760883,0.00862385364518904,0.005363154753230372,-0.007807952323098339,-0.007310813203916749,0.0012382110005564758,0.020784227457049203,0.00016891088660996704,-0.001777730485299924,-0.01790708329401337,0.0013075131311945081,0.0118832929449331,-0.0036229355771704506,-0.012284348450593632,-0.0053451796667771685,-0.017972174494473508,-0.016532959820352015,-0.019089886174361664,-0.004216201560973832,-0.007499619039223361,-0.004329909937860921,-0.0061662490220769075,0.019159268268545675,-0.0019028340812687105,0.006648363459577077,-0.01635676737488374,-0.015078345528981215,0.009529275439841322,-0.015119472528456912,-0.008149965750495085,0.0009364098580328373,0.012578667960352249,0.010432697245279851,-0.007526100337901113,-0.006169377227055953
2020-10-29 00:00:00+01:00,0.008205022859473379,-0.001314573660763361,0.002961424058452312,0.0009936452298264992,0.00152557884710169,0.0016075611783378974,-0.007586118343158214,0.003462665404970695,-0.002411424298645797,0.0016666564931206373,0.0034534951444726058,0.004254230332869447,0.001178897695763974,-0.0044536319554337855,-0.0006247879343680769,0.0035479730872706224,-0.0136963167817628,-0.0021790366904722177,0.004270145154778886,0.01149484507868134,0.0023936494953706255,0.01013686734275118,0.0069968950606771685,0.007760957102546048,0.004193860013210981,0.01684418521128973,-0.004305233927495609,-0.0066847405101044385,0.01154631102801699,-0.0010966373870527565,0.0006154122398482664,0.001964461415285259,-0.0003916977664019684,0.002984665425800205,0.007552236676892907,0.0034887777092331256,0.0060471060245656846,0.0015482499658465672,0.0031415059401364433,0.0037258702064371894,-0.006385751366674366,0.0015595900949348712,-0.0030023007880435977,0.0013706076305019126,-0.00210066120952639,0.0019943909523919153,0.0028916520899088215,0.012228418207711218,0.0018290549232703758
2020-10-30 00:00:00+01:00,0.015371722202799918,0.008920018697436888,-0.0009065300647680699,-0.004028926908587088,-0.005359314022259563,-0.006467252736970769,0.003752706870948574,-0.004283144001361241,0.003756140561308813,-0.0009350862753918195,0.004662057272049332,0.009217461244826813,-0.00047007405802065405,0.005588086600354429,0.007130077748895684,0.0008511602974467735,0.006373839088287459,0.0015912345341553352,0.00417955969312847,-5.3574548969795273e-05,-0.0015311927525344631,-0.004130911677823298,0.005112340256119981,-0.007114728025421143,0.01399664346416729,0.015211294370690184,0.0025364877847721505,0.005158594787506425,-0.0002687947126865078,-0.001335118418608659,-0.0028686578463872365,-0.0017785765709364737,0.0029870106672351274,0.005553344221820335,-0.003075641469073002,-0.0050352414112269815,0.0006320281318768233,0.011700444974849991,-0.008263149238048799,0.017290367828762514,-0.00685034929125096,-0.0014903663609558801,0.0077729569399998845,0.0025720160941642496,0.0076954525704638396,-0.009883850455790837,-0.006839570029543235,-0.0011943660210967124,0.0018203093741996892
2020-11-02 00:00:00+01:00,-0.002382277951285661,-0.0228875726908994,0.016342689951870704,-0.0018159388579370547,0.007255489816590713,0.00255566448973931,-0.003739994509474919,-0.015494644986755755,-0.008296183774457582,-0.0012767131862443802,0.003200125411676597,-0.0029724925531025457,-0.004236077026457937,0.012665630059019594,0.0049433071390252775,0.01210836650927384,0.0007859133002739673,-0.008527581260159841,-0.007718631976181838,-0.005519105216117548,-0.00021798437074751906,0.001708464335692866,0.0007202348749379752,0.001632252047163216,0.006229836779430642,0.002230380362645353,-0.004505629621452085,0.01656531704229409,-0.006553064757109434,0.006697797293028143,0.012767978097605407,0.003986900672697795,-0.002598135422973853,-0.007846849919426429,-0.012464638132101231,0.0010188761033845296,-0.006749727769079416,0.008885201015234706,-0.0027543476775300896,0.015965656897834038,0.016188475977941947,0.10176366292556258,0.015277260003510566,-0.008549895172306525,0.003784504615200088,-0.017705808921137087,-0.012616317942803464,-0.006282759860784701,-0.00983458265579656
2020-11-03 00:00:00+01:00,-0.016441370744583423,-0.004365126138646756,0.012797804494970982,-0.01149383886700671,0.009950184440498184,0.011197130454526477,-0.005839822401221562,-0.01494808790537191,-0.006886383317237442,0.006315256064298046,-0.014746503385230661,-0.008792311107855826,-0.010353861923630973,0.018223248240285577,0.020465846742860474,0.003676110658788619,0.00033626247259699554,-0.0072551954046313075,0.004405217224744347,0.010492709587048137,0.000435836665643273,0.014223536238765244,0.0027314964432879224,0.005831341065288621,0.0052043128939456874,0.0036685814148199507,-0.009202097111517144,0.012801751232031588,0.009041492383548257,0.012636850016892236,0.012690572624058115,0.003895023924647478,-0.005454285051227247,-0.008754797444536774,0.0024809186385815925,-0.0013818583493826007,-0.010008794853939988,-0.012118789331553536,-0.014419276317313892,0.010026253867813213,0.01789812353479751,0.0026167879399200383,0.013126325459716435,-0.004074825301796756,0.002266396852458618,-0.00883654338047071,-0.009307943840599263,0.004529183748095241,-0.011158040564385767
2020-11-04 00:00:00+01:00,-0.0271155978682789,0.012240143158907863,0.01208505177867162,-0.007888262908393149,0.012509258881024093,0.00207448545157432,-0.005259551377287198,-0.01495617714395593,-0.027257010832997225,0.01197977390805556,-0.004214352909124079,-0.012206185684228807,-0.020865546180658032,0.0008112558257667515,0.007223186421318552,0.011291656776006067,-0.0039201126787474574,-0.010419711022641392,0.006765103197652383,0.007889050859912688,-0.011342355509957668,-0.0021109767897399528,0.006563919025403099,0.015698198896085563,-0.01354737079137642,-0.004110841568535168,-0.02385339365533991,-0.0030410600981675053,0.009838657912606618,0.007444900367352054,0.019115346763325245,0.015044546772001875,-0.01729188497948102,-0.004860162005048437,-0.0023421707183470834,0.008023980525104127,-0.014145411710674174,0.02717307636805833,-0.0030257726582960096,0.003493374190148973,0.039298817892638116,0.02253602779221467,0.003983700820226639,-0.026405720767760966,-0.00523155447152032,-0.0018806744232339834,-0.006191324820003795,0.012785527811446871,-0.01532665666823379
2020-11-05 00:00:00+01:00,0.002944587333475062,0.0065016758702729225,0.00972077924456504,-0.00596636821256636,0.0039028709503321785,0.0059125112091827,-0.015387625515122622,-0.006205320836459991,-0.0027625168600775873,-0.0008188952345312301,-0.014812400699727678,-0.011290497639902293,0.001749148751208774,0.0068323374457173605,0.0025733565915220416,0.0021692928306480674,-0.0024850863762753495,0.013335960650933355,0.029078604655045963,0.011975591093706517,-0.011284018543867323,0.01787492816156359,-0.001401702782366709,0.007824431808930969,-0.01214764946646123,-0.01669674231241709,0.0029126684205450907,-0.01380969563787355,0.020102531567786606,0.008788745999112356,-0.002097708745552249,0.01696996670959183,-0.00013067810631349545,0.002798876529715702,-0.002792127750720913,-0.002442810442469987,-0.006404851728875222,0.014082037367077535,-0.004283924456703753,0.009160445978655224,-0.00818302325885764,-0.005129675520574861,0.0063170115058712615,0.0023634784133818383,-0.01218478629967295,0.005096427130330064,-0.0027217254229806444,0.012915780966661742,0.0042775859482805986
2020-11-06 00:00:00+01:00,0.0009495655609213169,0.0023650687576390024,0.0033243987233725282,0.001227349274846037,-0.001641776922721451,-0.00019899200544065497,-0.004701286155588553,0.0002931369178036578,0.0038680011285867717,0.004341825684843699,0.01865237133389692,0.011905160880373796,0.002256868660641546,-0.005712350995635038,-0.007569842551934206,0.010896956464263266,-0.002157773350454178,-0.002642917748856353,0.000903815473591156,-0.00190533156776739,-0.0037411922965455515,-0.0036225384893228516,0.003095647881612836,-0.007070505985207741,-0.004491748346749295,-0.007648033873667427,-0.00013118172410596967,-0.0016384569368873285,0.005472195067284352,0.0017351348936115233,-0.003445007044261937,-0.0013703403224627924,0.0011439216556674123,-0.0011498234373539045,0.004668615445868322,0.007831668156523247,-0.0003959637014064088,0.009662446056404617,0.001762377896498798,0.001986282897599438,-0.01709317228571818,0.008804131686632846,-0.001362351627853486,0.00026117078528082953,-0.00011897533896088073,-0.0016358929176653525,0.003329762918331414,0.0028750897250201597,-0.003947987186864
2020-11-09 00:00:00+01:00,0.006663473110117753,0.01318940044581511,0.01755857966053609,-0.04221635126177422,-0.01090168032691109,0.03610726787687797,-0.01794481650803038,-0.03984647360158836,0.010934656370361263,-0.014917578186144146,-0.011874616994147612,-0.00894144576833092,0.006409899575040721,0.0535362849338914,0.03622102260704642,0.0039044728679868486,-0.011067579039592747,0.012462835474812277,0.007174905095854719,-0.005339430288477557,-0.03381296272558457,-0.0010796573388483063,-0.002651004584836645,0.002735203451939983,-0.016775083805709624,-0.012141239225473154,0.007283334239141652,0.040773295250266905,-0.006017681179648027,0.024622075047143414,0.02695740501102262,0.036665137805800815,0.009245275192304258,0.007111724949602632,0.0004678808383548686,-0.0027849542795631795,-0.043131123673004534,-0.0016351045317754237,-0.03417232229050756,0.016003086206390713,0.012040931408587849,0.006642037596284655,0.02167037371818202,0.01174713013944188,-0.000654857670964556,-0.05426301921223919,-0.06299275066073586,-0.007200246677196585,0.01339292037218164
2020-11-10 00:00:00+01:00,0.008363728205563933,0.011025161782628108,-0.0041009002714893035,0.013109289995742032,-0.017576749877802566,0.021757040655792502,-0.017795025042895603,0.01452761852363029,0.011611508808196266,-0.0015447550278089943,0.008105994921826174,0.0069270587324073265,0.015377945357523895,0.019056693649482925,-0.013169631261177902,-0.004499656696999586,0.0003506366474424909,0.006388776421473322,-0.01074771900365654,-0.019840324346233378,0.0018588084594462432,-0.014547104337745002,0.0032326162509454153,-0.004126451050857474,0.001017993071592354,0.0,0.013851255341441398,0.019865889139581934,-0.018258573202229803,0.006641370335700747,0.008049406260659296,0.004692022532449808,0.00870640313851075,0.013211199901771584,-0.013430138954784955,-0.001598238738974437,0.005463437403101386,-0.028880926718728113,0.012915190529671777,-0.0005327939937162798,0.0015363398094002075,-0.019392621043203183,0.0009731190862585144,0.012202947093783133,0.008292445019522513,0.012126678215049615,0.0020689637716889875,-0.01038843235671214,0.012937805241461145
2020-11-11 00:00:00+01:00,-0.02375682100250031,-0.010294791324128178,0.0022714252551499048,-0.0023141406747830026,-0.006213240387880803,0.0006171443708974668,0.013299194669119928,0.002807731749111339,0.0028118692101100724,-0.01777463334828085,-0.04669983117145943,-0.05590610518877599,0.0024220002643006652,-0.0065614801261747475,-0.005175607410283797,-0.02135629188595569,-0.017987544326797823,0.006905176524439556,-0.01597845143037819,-0.00811779168279104,0.0020530465244515974,-0.03884250877033002,0.005293905219853373,0.01379789162632879,-0.004334135001397585,-0.06112215452692822,6.145314546295704e-05,-0.005548695465266403,-0.01620445169642086,0.008720375922868574,0.006494211816106886,0.012075880842899962,0.00502215569054133,0.00748185668043012,-0.0027589041322863177,0.0007960108085076095,0.002293989314760982,-0.01156166681609812,-0.003954143908209829,0.003557742727234104,-0.016562014377735718,-0.013825033053255003,-0.0013595507377724084,0.004864371433402775,0.005405595691952161,-0.005184184430053005,-0.008276459053824252,-0.012668561296826412,-0.00532450812668259
2020-11-12 00:00:00+01:00,0.0005923277832036253,0.0002983774181776779,-0.006787990726093076,-0.006075360265171661,-0.007074016412356005,-0.0039755186733583525,0.0027635925264505087,-0.004590828432220302,0.0038042216050291813,-0.00042854846731723515,0.01620605686692018,0.02070903687823064,0.013656651957442818,-0.009379635686457714,0.003985674050237563,-0.007105338376733941,0.003159501504768053,0.007596092535676806,-0.010110530792324499,-0.0043293345124417425,0.006562766358360582,-0.012583840149697953,-0.007552564652786123,-0.013496527094135733,0.0002858794355325295,0.009859414458227479,0.01031551348641593,0.003189534895870985,-0.015324328847263955,-0.010132264503667414,-0.003032111590304547,-0.012751688678323905,0.00839780244412334,-0.012889051943332636,0.0005475943966126549,0.007055541999832992,-0.006688760196687176,0.013899171423765802,-0.0067306500322767545,-0.0016727162160343084,0.005918064596745044,-0.007000088718206259,-0.0042854727397985855,0.010681942208776564,0.004685769511515978,-0.0027309437168026186,-0.005775114332074583,-0.006899520877042006,0.01242008222653945
2020-11-13 00:00:00+01:00,0.002610215176349097,0.0020894743031548793,-0.004370544601121324,0.0024830891669270732,-0.0027621415547451804,-0.003288694212001899,-0.00012771755005653004,0.0074330406421563725,-0.0016839304661878157,0.00998950212619716,0.004139409839753421,0.00364747718906989,-0.007024447813479991,0.002334034189066992,-0.0019126926359936073,0.0010499054427897307,-0.004224360914261118,0.010370176078953044,-0.015937003098834276,5.145546324379853e-05,0.0005708893649142915,-0.007669022164968801,-0.0009815693291750243,0.0014836996403030343,-0.01688410161017152,-0.005402596856383669,0.0003566969305206462,0.000945226525792062,-0.010177704930943634,0.00021173869053614533,-0.00555862391063169,-0.0028005278728206492,-0.0072539773217302735,-0.004815163659065799,-4.988852708796813e-05,0.0017477875156150108,0.0,-0.004445098370579296,-0.0006691224924039338,0.0027423811683373474,0.0032750684173810376,0.0045343881682897375,-0.000589881203458554,-0.005731284769303563,0.007150572863221514,0.004180823360428924,0.007013775009376397,-0.0005553110759063532,-0.004706473219437829
2020-11-16 00:00:00+01:00,-0.00047778926158964605,0.0011976270757371073,-0.0048229263605812965,0.011476383614416906,-0.043948050857902356,0.00973987262726762,0.006772928605988566,0.007670932791448327,0.043482200012595416,-0.03343408805291276,-0.004149271600717889,-0.003131113607668449,0.023959203077730296,0.004281002656475123,-0.004192322268549813,-0.0035076391782292763,0.01096261493746392,0.01940337029685455,-0.006412570344696886,0.0027817345639389876,-0.0013337430611007283,-0.0007878951133520292,-0.011388821592433606,0.0057722766896596165,-0.005017375591104742,-0.005491301424414664,0.011163338727515307,0.006034288301140173,0.00514286827819204,0.007126183705460428,0.005975673758192744,0.006865484199544446,0.015151481895648451,0.048760131330144126,-0.003389394513498221,-0.014418092741286491,0.011897756102657565,-0.0029093320906772137,0.015094542086069602,0.0010532661869612709,0.0017108496605927606,-0.008204388249029715,0.00019689983701367007,0.031617067898516066,-0.0051748877693066605,0.014904362468121282,0.0035791795341355306,0.009977871509639446,0.018796822474578197
2020-11-17 00:00:00+01:00,-0.002147415194410141,-0.00869753594003754,0.0019030198933008965,0.00022114460184982632,-0.014431720224053783,-0.0042249960380254655,0.0011960364935110822,0.005870568581794471,0.01301699954434358,-0.012768241333062572,0.006689024354759633,0.007072611068872917,0.01040016263394875,0.0019968821074029443,0.00359160643631319,0.020715441592136043,0.008924448369194342,0.0030901982178544577,-0.02124144090310946,-0.04341957263422475,-0.0026596630208860746,-0.011801228050304962,0.0024673205385314506,0.00014661262669800486,0.0016592648448816444,0.003552679683375739,-0.013417213846950346,0.0029995276882369337,-0.038036877439616056,0.0006940174016914025,-0.0016127849098878785,-0.002058384262935215,0.013113982777231154,0.018814923568925685,0.0037523708564158194,0.004603118949081275,-0.004362704153554646,-0.0017764112015768063,0.007493007400953983,0.0010500320976609594,0.004513011131683296,-0.0005623837688513081,0.0015742363269442322,0.007221742323323701,0.019198776457163422,0.0035753174639581945,0.0011356250354223052,-0.04451433459996489,0.017912329654964195
2020-11-18 00:00:00+01:00,0.011152737571673187,0.0032582171899687125,0.002318317089047895,-0.00022092368615043306,0.0044053095860176,-0.001859209014188129,-0.0017578957031183819,-0.00022503353719697858,-0.007679864432352355,-0.00442140164246529,0.037521475467086965,0.006792141179955402,0.004546020752864676,0.001249581894273191,-0.0015228045249036392,-0.013658152215719754,0.006304162546357188,0.007590762962827813,0.00024010659633662737,-0.013815685079047244,0.008309472664887204,0.016790877904982612,0.002450735149383506,0.0030787308665724366,0.003604616250897887,0.01079733147041137,0.007547504100693694,0.004515116680403477,-0.018325263260895126,0.0023560411477245523,-0.003594141554854663,0.010027081214486686,-5.456185538685381e-05,-0.014765062076785343,4.9911746016162864e-05,0.005941409943567709,0.0032586755385307985,0.004461330382809969,-0.0029727709018154613,0.0011341054133505038,-0.008140154286755462,-0.011375828494625708,-0.0021573081459430408,-0.00325632852347803,0.007860068356700941,0.0011927412762573377,6.278843451303896e-05,-0.01676352632599001,-0.0009637191357010713
2020-11-19 00:00:00+01:00,0.0002442933795133101,-0.005654263738116112,0.0,-0.0016463590751963344,-0.004555206068063455,-0.005610423990927804,-0.002773345826390993,-0.0020265554575149944,-0.005075328139336502,-0.004472060539047963,-0.010829870226256127,0.0017433154505970142,0.00197910701948638,-0.0019711500777998834,0.016132452594502134,-0.0021873536686561265,0.012899729323766365,0.0021201122808697306,0.009676648478000541,-0.0034258118978934527,0.008658914914706781,0.012720033574078592,-0.006587122195563603,0.0008752439214211326,0.002230933960720164,-0.004256988334894046,0.008326230591638745,-0.00387464890179503,-0.0037728351529688372,-0.007925225522285655,-0.0068723527953225266,0.0021966553726627514,-0.0048668660549195135,-0.003133394607384965,0.011528498744761273,0.01758797111254889,-0.003562476414604952,-0.004411055804245009,-0.004356396118337096,-0.0033042350849268967,0.002841717279916977,0.0035686332786561063,0.005517081838597508,-0.012921780364765543,0.002992765004457711,-0.005808539321618083,-0.0013818852200642307,-0.0014571874627007206,-0.0004964667928220191
2020-11-20 00:00:00+01:00,-0.003911149282057984,0.0008856826240765939,0.002728911987064682,-0.0017082103792667926,0.005573178330201709,-0.0019036924039492673,0.007229921033823888,-0.0024908983879324527,0.0024494557385873147,0.0015948967233840653,0.000985068800749227,-0.0006108938939081743,0.0002187419065713605,0.0008864600569066548,0.0039178605016354515,-0.012883747910645895,0.0006723623414441628,-0.004800731992042742,-0.007585747551652261,0.0010474026607529253,-0.004709117011869488,-0.0031377240922375164,-0.005541659984142485,0.006409468283627395,-0.001119380426833622,0.001847920691364889,-0.0027838244091424763,0.0005042979289128336,-0.004481221333979213,0.0011934932223417953,0.0023798309421753194,0.0034092086287456054,0.0018761417053135738,0.004169645701601327,0.06571211420292217,0.0009088981967405835,-0.01907547559247963,0.014543774557726092,0.002638372621192706,0.0011412996219860511,-0.0013331594407574219,-0.002738704439838714,0.007009606510985467,-0.0023895899841841883,-0.0075653538864848225,0.0034987523428881753,-0.002651623304380371,-0.0038361766306068447,0.0012426083252709517
2020-11-23 00:00:00+01:00,0.002178130710250604,0.0059112696146542175,-0.011909695443672054,0.0037424050803015886,0.007032889329668071,0.003946356065449447,-0.004868778821840389,0.003154532672113233,0.007983299761921907,0.0006855128437566536,0.004275045025642706,-0.0038276729332300335,0.011205978325260315,0.0032894798278903297,0.016383056190507533,0.004595600471392065,-0.010182376442990098,-0.003679198658236928,-0.003504432930253044,0.0016862489656679165,-0.004465954057576832,-0.00531000191908312,-0.000740420174032475,-0.015426723858873772,-0.0016761067278533342,-0.004410688726456597,-0.0058976330369742685,0.0077846863762651595,0.00314471012287011,-0.002590577394385155,-0.010573306099026876,-4.337180017154125e-05,0.007959158894045876,0.005822061328564312,-0.011388986798900784,-0.008393240302417672,0.00321459375096025,0.0018926646878965861,0.0015667438980059875,0.0010500320976609594,0.011145510521116503,0.002713270751145121,-0.003068845978637796,-0.0026160544549570968,0.00445866555922815,0.014368987012244856,0.0019124692622577279,0.004383975181059262,0.010156905355266121
2020-11-24 00:00:00+01:00,0.011560393554925866,-0.0014904749616154156,-0.002772888929302571,0.00824355932100106,0.006904200949084997,0.012611361159260275,0.0020823386935946,0.013638053052654286,0.0041463808530798965,-0.000864208949845581,0.0018598971119223012,0.001244565729805891,0.0003187050011377236,0.013497885007025107,-0.008153264014406712,0.0073164873602501,-0.02242413225112003,0.005456691156278783,0.004060242897886951,0.01229804010212619,-0.00576766560930894,0.001450337128893032,0.029231921065379033,-0.006210366311142821,-0.0047365856601012685,0.0033521468179538677,0.001972537697998182,0.02140170364473183,0.004380041846907255,-0.0039446188746671195,-0.019318169003375865,0.002038232692674237,0.00461335119688123,0.0050242259251235075,0.009686753547941202,-0.011732700334914666,-0.003363232944057269,0.004794467024187753,0.0013495132639247457,0.008113313334831403,-0.0007757570376713348,0.005098600269463831,-0.005792617846904412,-0.0024910083798909575,0.011097994169117853,0.017325248391330657,0.007723580838946915,0.006370978152493908,-0.0026561133104798973
2020-11-25 00:00:00+01:00,-0.00012541390704634824,-0.0014874129218012243,-0.00042861753799440923,-0.004730562902815538,0.001409380897324694,-0.0041905927589120885,-0.004899144039073173,0.003265952270696821,0.0045195731446329305,-0.001407859660319861,0.002119477561381388,0.0018573895089083715,0.005414233041113682,0.00011405577638082622,-0.005819505501368226,-0.011596185213091881,0.0036068292631510164,-0.0017374937627776504,0.0013419057878183813,0.004529484262318428,-0.001898126459921887,0.006363304957277892,0.002472679761297883,0.0,0.00608409638689754,-0.0006145823076646539,-0.0016122898998769462,-0.006919846196381586,0.0017933103749303528,-0.000284406758503912,0.016343783397802153,-0.000561073167763594,0.006943225710205054,0.0028872378309293964,-0.006806746475948332,-0.015933624593081192,0.0010155190994113098,-0.0013532874176045218,0.0022717105185053846,-0.005029240997924254,-6.461658449213307e-05,-0.004358877985293366,0.0007821097714415542,-0.0017187940699485943,0.0010252831839652715,-0.0031271101944898403,-0.002339757638067403,0.004596246181677479,0.0019449519622840286
2020-11-26 00:00:00+01:00,-0.0057671811417458925,-0.0056398903290598755,0.0072922429964747595,-0.004108816711903321,-0.007513842438803547,0.0006146300553768539,0.003111513740933368,-0.001474340713877144,-0.00553266584098889,-0.007793136780554717,0.009896614518050193,0.013209299613989554,0.0006804360419813922,-0.002223434632468785,-0.006350213982176868,0.0069010930394194925,-0.000987391734106585,-0.0025173464503725914,0.0005817137836287761,0.004085092597996901,-0.007938366414737151,0.007284073299884555,-0.006276501912389573,-0.0010455770145879016,0.0033506713481769213,0.009728764729367768,-0.003270636212952102,-0.001545630300313887,0.004693576573690632,-0.0009248021255413245,0.0026167090488066116,0.001339729208142045,-0.0036923900712512747,-0.01117704784195471,-0.0064933618954015875,-0.003342602178094316,0.002533695266804302,0.006874707540399014,-0.004093723239988839,-0.002594928926546572,-0.007423471257559808,0.0016945299231516345,-0.004294550084299882,-0.004747116463548167,0.0014766612393906412,-0.0033212529353840842,-0.0007451613965514264,0.0025125563843804762,0.0
2020-11-27 00:00:00+01:00,-0.010130497457876508,-0.006772070067405424,0.0021182098838871985,0.000492537742122325,0.0010841222826911598,0.0010037954151337933,0.011225562526990815,-0.0010110160565718058,-0.0007857912644036398,0.011126132158992256,0.0005864979535681841,-0.002135699942024842,0.0007838508853775036,0.002646116559848348,0.0007841822286185803,0.001077074377125875,0.0006158760290480161,0.0005834689216170894,0.002440392470620625,-0.004367241282711325,-0.0013001058599953414,0.0005631994928846182,0.0002776716631329541,-0.0019451505840350797,-0.0014035369843455733,0.00143603276241336,-0.004277443492420331,0.0029854873930097903,-0.0036757333834818075,0.002495325902201948,0.0065119759135206685,0.00021543133390386618,0.0026675837951269173,-0.001833519821924984,-0.00971712697194882,0.00017763072297735308,0.01227183171343453,-0.002585615325204307,0.0020804247741442274,0.0052290759013650075,0.001018909883626125,0.0018220059114963628,0.00039410279567208206,-0.0008007233983084883,0.0074094553907507864,0.0027435355364723367,-6.228665667338988e-05,-0.0034533442114217834,0.0016933103883232073
2020-11-30 00:00:00+01:00,0.0033714300432591293,-0.005248666149647279,-0.0018995329844559649,-0.0055779631264928995,0.0023165541652594907,-0.00761610368604551,-0.0030766093797622257,-0.00036218230196955245,0.004422663607042419,-0.002047766881309959,-0.0009751330931011665,-0.0033301928901975537,-0.0013558883975747923,-0.004895191960377099,-0.010602291588572859,0.005397294438300459,0.0019733088207052785,-0.004080075920291166,0.0039885547801849965,0.0018176462282659717,-0.0014814023488660382,-0.004078581114322461,0.016092700026048665,-0.004502712838127214,0.0002801244512344703,-0.0010724315404005505,-0.002292337950806764,-0.0074093188188876355,0.0031334679032003826,-0.0008506388887577387,-0.004598741667874067,-0.011281891914522868,0.0028223853550496127,0.0005672426183505211,0.009399581455578707,0.0017770349127030312,0.000985632047138935,-0.010075545549317992,-0.0014444688587503221,-0.00412099365970803,0.0031901857744973034,0.001537690855389971,-0.0031498456702421167,0.007658396689197001,-0.0016624886032730929,-0.015219208095708002,-0.007723494189837409,0.002319507688836138,-0.00337207632235328
2020-12-01 00:00:00+01:00,0.0014575256687818618,0.006945692551981098,-0.004658403085876735,0.004209794465026755,0.005410677400130957,0.002961683493586619,0.011151863266082309,0.0018849320872753083,0.01657209381475248,0.007770251276342895,0.01227036841086414,0.0037244472888887507,0.014600858690822692,0.007199471327446408,0.010004883112315729,0.002729158484953852,-0.0017337880763932461,0.003326398563068176,-0.008770108833781463,0.00771693188828918,-0.016242208787942414,-0.005671389844534624,0.0013286548603993254,0.0037797793938591515,-0.009807680755524512,0.0032276572922330686,-0.004732961158944049,0.005728668119658495,-0.0013421972628732954,0.0020596764910416907,-0.0009272066459632413,0.014078808003587658,0.01136747718577869,0.01061843856772513,-0.019673945411722644,-0.03170888737989558,0.005410399752321716,0.011462092409072552,0.0010376526635505927,0.0022591714248339804,0.003914860464187601,0.002764710338571698,0.0005946198368524567,0.002504807062468666,-0.0008907687425458625,0.004313592251968098,0.008396136472436744,0.009569350507431566,0.016035293444191186
