Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-20 00:00:00+01:00,0.005183106003253076,-0.007854965142819763,-0.014335914434382306,0.0046963988694448166,0.0024632839667373435,-0.0046978173719754174,-0.0006846223408977987,0.003933131071855753,0.0064760611069521025,-0.00895214675544836,0.001207568796814343,0.00526865961265174,-0.003112317324984337,-0.0048223011711799775,-0.08039216767845478,-0.0003738426872032859,0.0,-0.2891964825609014,-1.479192676103555,-0.00540321723438628,-0.025081825200315298,-0.849982095220236,0.0,-0.021982647674490187,0.033964820462775214,-0.004464354112194701,0.009097170261822057,-0.004109243271458433,0.007232959002067025,-0.011213733635947505,-0.0640536911070591,-0.02368555114071481,0.0037133845576553,0.0036066299321496974,0.0,0.0,-0.019056760527453923,0.0063175215583072646,0.1032378734529148,-0.006682663508774535,-0.0062785862546748655,-0.005157276647430715,-0.001996571137693619,0.014094783059162534,9.998571449444916e-05,0.0014325358970366268,-0.004614358790961796,0.009833384546894464,-0.018592797507110268
2020-01-21 00:00:00+01:00,0.002970387800103117,-0.003377706989155949,0.022250098840044977,-0.006238752226909804,0.0032910889565794963,-0.001528518733246383,0.001484847115284847,0.002937820722063874,0.0005436007141649599,0.008737315198187759,0.002080779867382477,0.004387011287555963,0.013891586217599328,-0.005219982093524797,0.013486402461046074,0.006729365388127466,0.004890935055254731,-0.3636568813190913,0.22110402626106027,-0.008128358489574355,-0.000705742937958673,0.08963348841149668,0.0,-0.020176315610477533,0.030299060009083705,0.021049295215773457,-0.010280013963298256,-0.003095321263680356,0.006856792026308814,-0.012647298139324498,-0.23144223223205102,-0.012489170599524355,0.00798672474236913,0.0008040251047849276,0.0,0.0,-0.00728960319524999,-0.01071183463284122,0.038820095368120304,-0.0010018308982830922,-0.011728335827434346,0.0,-0.0031692635481838684,0.0014386574904175805,0.0040032798191725495,-0.010014674264602395,0.0015428258979287752,0.009247426318456353,0.0059105269888005225
2020-01-22 00:00:00+01:00,0.01775430265252453,-0.009669671852887102,-0.0039006313222618837,0.006643817440610184,0.004400068746336791,-0.003602436359673234,-0.0023928687556786276,-0.006248250358699795,0.014006748265400378,0.002657395814604637,-0.0046361121180717975,-0.004335120042481795,0.00493877074794914,-0.0024370818506808637,-0.06735994569059553,-0.0007525038994688624,-0.008287606122218264,-0.039966977707141096,0.0,-0.02258285106964611,-0.036698706403550024,-0.15399543027906323,0.0,0.00523019817253647,0.015000564798276352,-0.025149839323300945,0.013630087673751816,-0.0014457528094555417,-0.0025887991570587954,0.005832514283927067,-0.11074392413619441,-0.0039472388742809485,0.006640424482688815,0.000402350533646969,0.0,0.0,-0.015959017068477625,-0.013168599758824171,0.45340796538324024,-0.002722387508120615,-0.05440066013021388,0.001368635219404461,-0.005191784534321844,-0.0038443345480910786,0.0019133064957338542,-0.0069989948078928365,-0.020033752454918972,-0.009154387626978696,-0.0018315163456105238
2020-01-23 00:00:00+01:00,0.007907006758135108,0.0017185216255827746,-0.026035286668831883,-0.009061819661466632,0.009108609322735715,-0.005863551570686878,-0.013041704361984307,-0.009630320353405367,0.005664242472833317,-0.010936777086437558,-0.0017609640824908007,-0.0016137600968875222,0.016687793377336828,-0.0023495621768436768,0.07111537288006516,-0.008646675901313069,-0.010025690939687398,0.13333853499292062,-0.27378222758071247,-0.010462905139678463,-0.015095454238700975,0.2684581609963459,0.0,-0.018254791989128515,-0.0077885804665858635,0.00449279740184349,0.007464387702104281,-0.005193189498977638,0.011619922821839705,-0.019395104560467925,-0.13111199728754477,-0.030367564014610902,0.01850336190739609,0.00040265126407132136,0.0,0.0,-0.021430252326967093,-0.009970458493583724,-0.485300200263947,-0.009913187471758114,0.0076361971024672065,0.005139061931975537,-0.0038777007291383517,0.003942653917386316,0.012120905504333727,-0.010734994150456074,0.00702408139671521,0.029259837744183073,0.006853677406264228
2020-01-24 00:00:00+01:00,0.02195424488552409,0.01543106346373112,0.05378756383790278,0.013515315366453118,-0.0008344362211966791,0.005615321714615345,0.014374390078741337,0.0065515614850361155,-0.0005561764318480497,0.007770737141729987,-0.0055215134616588045,-0.004153240392075225,0.015570805610188703,-0.0008478677142288507,0.13131672018775262,-0.003729466527687479,-0.009507095054965999,0.053190087389343735,-2.4701637903190936,0.012458387819376405,-0.0028969152402104027,0.24452529627820843,0.0,0.017909632831509724,0.00976070239765074,-0.011196374449261635,-0.00022131416995294732,-0.0013153970064546559,-0.001088642507926143,-0.0001064520473343213,0.23116195974744336,0.011807381538551211,0.005701504463328156,0.0,0.0,0.0,-0.02163660190592454,0.003416608716326205,-1.268658565048461,0.0161059369765796,-0.0022369310419807138,0.004819749211068322,0.014401903093699856,-0.0019224403102409038,0.0009265409693565363,0.001468292668926963,0.01631679975260987,-0.005697305198327039,0.010135495816889871
2020-01-27 00:00:00+01:00,-0.02209224760924283,-0.010921360100109247,-0.07747790413172313,-0.025170518645870322,-0.012784240369821039,-0.017292004507100927,-0.026382310057356185,-0.01735214984298898,-0.0018062673246955466,-0.0068503268333679505,-0.003794539728184979,-0.0005122678898787359,0.001703294878143118,-0.019614054111161676,-0.19989813478720403,-0.010778171133513054,0.015687205776636206,-0.05313217825428788,-1.4450794411016554,0.003851138432919048,-0.04496843279826896,-0.7381100503491262,0.0,-0.07982238773038403,0.06875640753012723,-0.00045149026852191285,0.001991357186148986,-0.010908358240697821,-0.006088452441651649,-0.022059289476088623,-0.8149033119684372,-0.041095902319912704,0.0029123282569178265,-0.00483226925724336,0.0,0.0,-0.07646773159929406,-0.021946047252328654,0.8634626233175982,-0.006283657511345882,-0.05398253858273519,-0.030434510435535696,-0.021628836157437315,-0.006230881513433385,0.0011340369944589457,-0.02876507741613238,-0.042142290608711906,-0.0029201822156954267,-0.0055966042970555276
2020-01-28 00:00:00+01:00,0.013949889675843532,0.01159330972744122,0.04757952661718902,0.005783103148364237,-0.011275523967054089,0.006537197764636392,0.006322875779751205,0.011848233037374891,-0.005407883799186606,-0.0034722705932493138,-0.006407777698841582,-0.003283422909806402,-0.008994772150179657,0.010593595546595209,0.047410760543263424,-0.0011040297341949553,0.009016474907391723,0.26595407661331627,-0.8162118883008711,-0.004666516377301002,0.031156912590119594,-0.03814652819514599,0.0,0.016900300084692274,0.06915083845546192,0.005419243054007364,-0.00044346628682916003,0.005308998934077338,0.007781428066996413,0.010171342355100801,0.24606438209904533,0.03067345265445838,0.0019756174479944573,-0.012026025591075207,0.0,0.0,-0.008482512979771218,0.012695302222970935,-0.24347482248665941,0.0004311794984502874,0.022331441189837726,0.0025213880437718033,0.00461954939971497,0.00166262834469093,-0.0013426428937328321,0.008462538793542682,0.02354709667969837,0.01970308674214859,-0.009265280740265138
2020-01-29 00:00:00+01:00,0.01145074854339973,0.002182859290615134,0.04300827299756036,0.009912393806687684,0.0062668077341506,-0.00015755694660081522,0.016887183687982987,0.0025788278140043415,0.002894553431955211,-0.0034608970974482687,-0.008592575667101768,-0.0066259700245763,0.003537835368305313,0.0016188885497603726,-0.05734949726351702,-0.014704296949227208,-0.011344215676457572,0.2380580696690225,0.24028301731724286,-0.02311516655181073,0.009497611122646748,0.5461985764406577,0.0,0.009184701321202781,-0.025438079147950526,-0.030591252643887703,0.0037675031129450302,0.0003938531242567057,0.006317046039297965,0.0067422976125564825,0.04718472014141277,-0.011941765621942452,0.0026148329152983264,0.004757247374488099,0.0,0.0,0.0063859847073114455,0.00942889058887921,-1.413084149776046,0.01106066004742827,0.022766868288641027,-0.004549248760734244,0.01309723937678883,-0.0022618658502438563,0.0065962941380695965,-0.006785766427304779,0.014013156303051727,-0.006452167753620395,0.0020615645245538545
2020-01-30 00:00:00+01:00,-0.007584387187971412,-0.005525025648793651,-0.0038607106240132086,-0.008652019288595478,0.00794268204044501,-0.006067757376874458,-0.008966251936998872,0.00019790864698254493,0.007466890717076836,0.014763418053919414,0.007983606712362418,0.007907866125371027,0.007099024502303787,-0.01169355380396592,-0.05761642150835671,-0.01414362523224203,-0.0035980474874728417,0.11845663346479939,0.811401528066343,-0.021727273222259,-0.0261767573985888,-0.37347492600542453,0.0,-0.03386862995357644,0.013763842586925501,0.021616053419142238,-0.013128410380597368,-0.002360965284106867,0.010521564985212147,-0.007314009467738838,-0.18151985367094015,-0.023867321326683736,0.01566493654334557,-0.0031855478371981658,0.0,0.0,-0.026885885471312588,-0.008456274373822919,0.6007172209736987,-0.018470768757335887,-0.018233248443575906,-0.003355504581034235,-0.015391474086336975,0.007000820477158402,0.005727560190345694,-0.029168566638578967,-0.013889573792300542,0.03675842330741277,0.010334554309366091
2020-01-31 00:00:00+01:00,0.0009340617058154933,-0.0053970028281070705,-0.0038648729721278436,-0.005373096495083482,0.0030328115842040196,-0.0006374961502509674,-0.025078642889269833,-0.006131795774876277,0.014920343231875582,0.00811721834130856,0.007635968091382837,0.016152412651410313,0.01957019248428171,-0.016268890637644508,-0.017027156449451717,0.01789797303469055,-0.003722392036123825,-0.6564761480996054,-0.9461379147836448,-0.014087898236055968,-0.038307712196152456,0.31898170708338486,0.000346274145939777,-0.002190497360993367,0.0068509925446468235,0.004529306030024469,-0.0076803389477882265,-0.007798549642297521,0.005316196003644159,-0.006749618624095314,-0.5230599019395668,-0.010091520442807995,0.0160046416425022,0.006749386232147651,-0.10861897350355414,0.005164561395516306,-0.0007160721436878222,-0.01147256461412932,0.4112888156570835,-0.014618918856000711,-0.020673274744094066,0.023079306730121672,-0.011433579221151126,0.0025172753817757285,0.0091413828029022,-0.01844417567950639,-0.014792167310986301,0.0012547311283741148,0.01162698469009956
2020-02-03 00:00:00+01:00,0.019964889225289755,-0.010701944377073242,0.029665907760335678,0.001894067393468355,-0.01326675475783831,-0.0014360434620070799,0.013981359704368876,-0.00039808111142141485,-0.008508363795263093,-0.01622046888757505,0.00460567211301732,-0.004052923220480211,0.004427532265839688,0.005779520193703254,0.06137810536558151,-0.01492415100669829,0.009475307193858426,0.439179022649531,-2.519590050849344,0.0017032226284823741,0.02327962319487231,-0.4372989503650306,-0.005191049776400872,0.006030818038551297,0.00932107931540898,-0.004966199596024904,-0.020894889379015298,0.000888321285091866,-0.00445366550899054,-0.000990709052137372,0.21701939383788862,0.004101938566860026,0.008138360245081404,-0.01278511661331247,-0.02810737012294518,0.003226788415477531,0.007163492750155557,0.012349359145747883,-0.23947908463601025,-0.0014688985939757082,0.01492126004255496,-0.026158293454136523,0.01108336379572394,-0.013955045829692163,-0.005116386643374029,-0.009323223051508685,0.004715244084692401,0.010048415415170518,0.004952445888416902
2020-02-04 00:00:00+01:00,0.008913242883312087,0.01292389095686315,0.028128648203350946,0.01853502756740478,0.03116651227105031,0.008079118297205203,0.02365872738705769,0.013143951197626276,0.021913583879006007,0.02347284277483446,-0.004454267574780767,-0.011245480590927863,0.027149356731121087,0.018498805572879678,0.10518098286791515,0.017951752463238806,-0.005964700542833153,-0.7782015748169236,1.7891575935946378,-0.03885324527318813,0.0066817799222115976,1.475820930180558,0.0051244919531735315,0.036066596654424694,-0.009292834792791171,-0.024918949189415514,0.03257490467029739,0.010032234623761531,0.010198240635058533,0.0164286550708098,0.4495079681057817,0.039034423218550586,0.022923495608521034,0.023690802614316577,-0.003007505503062462,-0.0005628625098027829,0.0328468327989019,0.01829000702477978,-0.35063276325155485,0.015738863997527133,0.02187397007710567,0.03703982660697127,0.01912520397237382,0.018279938181127577,0.015122056210718,0.0254069208105649,0.02664119162150509,0.0097767444413343,0.0215894773586139
2020-02-05 00:00:00+01:00,0.02050124565858754,-0.0003389490756365193,0.049451833668385375,-0.004654880166993448,-0.024134273714067827,0.003941198845781395,0.01465674795700123,0.012180264008154766,-0.010224005718329623,-0.029695339911077794,-0.00039297711690455724,0.0008765625752912988,0.014324275718045402,0.006110811682231921,-0.03700426433401109,-0.009857985816472086,0.009649012879769095,1.1594127156572733,-2.8287468800808133,0.029238333492383098,0.023677841131413416,-1.3607048020165986,-0.0013846271579738892,0.021977704913639252,0.009943587448244926,0.008302943249501007,0.013675728944815892,0.007780670710072692,-0.02262010610185577,0.004939014516785936,0.10789746719210166,0.011982570592007526,-0.01230592188711525,-0.018571560929823958,-0.02102969994232872,0.0047822997356854685,-0.01407539689082025,0.0007789795745025182,0.19847008532800836,0.010137853154607785,0.030877477420487364,0.022649403578849342,0.012835406051074274,-0.0032701862007299223,-0.008555573498679204,0.015152668718543488,0.028509662226755016,-0.02794341490928123,-0.0024356889854359764
2020-02-06 00:00:00+01:00,-0.0045552765944179225,0.005084893166586737,0.007498275549860697,0.0005027186710798494,-0.0071535732820314215,0.0010956250606469523,0.009619466928337837,0.0013580560507218471,-0.0031321748389247102,0.010361610079717958,0.01354348560371714,0.013219770956006616,0.0044527672855996705,0.015179012784651115,0.10122980832677915,-0.0075980079429887855,0.0012534935102799744,-0.17020651276024085,-1.3435250505821503,-0.015681939913543948,-0.008776345934542866,-0.0638811668916933,-0.004626937142757119,-0.019071528765957073,0.013626542203478122,0.0325578996304182,0.0033576002752306973,0.007553963041244844,-0.006352739344268345,-0.001704189606351099,0.3150189803397362,0.008217888596137654,-0.0022162657040690876,-0.002778042775065229,-0.011925040292750549,0.0025437813084622047,0.04390782494958815,0.005797787134546229,-0.024945275486413343,0.002007273897519044,0.08256484659603064,-0.0014134036611605824,0.0032802474200529274,-0.0057865562186292735,-0.006198831760127044,0.010941238201517113,-0.008325619704704768,0.00017816717682878636,0.0026713320372744637
2020-02-07 00:00:00+01:00,-0.008106961523447758,-0.0025256134780923447,-0.008728330174579302,-0.0009209760304440472,0.013128807549138638,-0.010856264527087841,-0.004625935969831528,0.002518185676222427,0.015038758292482905,0.02009403046361095,0.015503229752040815,0.01022748040326252,0.01639342688868432,0.02651497524046607,-0.05355219554229015,0.010059518878128969,0.024264548432812737,-0.5912215588570483,-0.9516694872871496,-0.052034928136621174,-0.003672745933857489,0.5612350618832916,0.0029166376406271634,0.006423393711255152,0.07831845812481668,0.0076183819165291005,0.022240141679211244,0.0030256641347933514,0.01240819438565791,-0.006728817677547201,0.19096749724760503,-0.010966536733283808,0.010623186210674885,0.012667534382520957,0.031166691321212605,0.0001416730754471406,-0.00138887459278409,-0.006848233672780055,-0.6605412476355896,0.0014309460395342786,-0.0014917515881995992,0.016055974405174648,-0.002939870192151203,0.015422904295458787,0.010797101295532041,-0.01490617544463675,0.002283004253799521,0.022815333164717774,0.020952446955883827
2020-02-10 00:00:00+01:00,-0.0014247818201100517,0.0025340990311257306,-0.0062508785495461235,-0.0006709803546234217,0.014379080086444814,-0.002151549507097,0.005437530800469941,0.003864170887099316,0.013419900906443237,0.005833350954265068,0.018410135243034788,0.003477606641169887,0.02050717560288283,-0.003450535587028454,-0.003360166970994276,0.011242469469587192,-0.005868297966993227,-0.23939527401898575,2.77937068823335,-0.039601273226016385,0.008830675408529743,0.49159673871052645,-0.011024104352152437,0.0015998441721491237,0.054119531165856036,0.023623015488581985,0.03608111684816984,-0.001726588594583806,0.020276466313284013,-0.003456014048780725,0.0065134595118307255,-0.0010805329937767887,0.01698646392469706,0.010014456878857955,-0.023645806817422794,0.01246877066410405,-0.0069500850711704835,-0.007015933452146063,0.40402715233335373,-0.0011430324121131797,-0.0023459343561022575,0.0032248653945739342,-0.0018033009974296617,0.012838260171487235,0.010443399412835057,-0.01617951797559199,0.011395878808690398,0.02747135008398048,0.004748565887666667
2020-02-11 00:00:00+01:00,0.00999199894248718,-0.003367381913869347,0.08141026441590256,0.005793527843810438,-0.006996274392817798,-0.004080120114959812,0.016390511030548546,0.00962179252974802,0.00542036470177396,-0.0038631029019645397,0.013056631464465196,0.0027751242222403072,-0.0006852523592796639,0.01986837387874748,0.03362530658174188,-0.017591035123767692,0.026173002081815312,0.10692280302281093,-1.3633544870908734,-0.007243072332307235,0.010989965884133748,-0.4584325973768495,-0.0067508939834226706,0.0010659792031328485,-0.0310220732633764,-0.0030681855901492777,0.0030636207139840125,0.005956281209418774,-0.017767987560752607,0.0002173309009868083,0.14326478240122706,-0.003244646414721153,0.00326558122564443,-0.01617349515670455,-0.08446538407728403,-0.012909232234281573,-0.011154571822331951,0.019986812181683744,-0.2352083991481986,0.009155399344082646,0.009822800511424288,-0.019587773723638843,0.005422378445639518,0.002615975199826148,-0.0049249963372404075,0.00995295462351246,0.00905164930650295,-0.011561619145462103,0.004775807195007473
