Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-24 00:00:00+01:00,-0.00028715037639131846,0.00033139248045933195,-0.006474206389019184,0.012299879600432875,-0.0012839755618058249,-0.0004199380342051781,0.000567332981013908,-0.005668374356165293,0.00669970570417379,0.006350084335593915,-0.002038420864217855,-0.008086590604741936,0.0038092697296562886,0.005006740960060768,0.003622209338943148,0.0030100890342593437,0.005235047705101545,-0.006586764395285024,0.006450175338868776,0.002884901911706684,0.0020205406119124035,0.008167550229831252,0.008922858438446165,-0.004193432374054818,0.015828206922247325,-0.002394405150554699,0.01517302820386515,0.0039053802063687467,0.0036790323261293224,-0.0031179244485979546,-0.009745453861126891,-0.006689773014443117,0.002035544476307591,-0.004323888914238986,-0.011620982603781225,0.0009217748628930303,0.0,-0.00765339905658107,-0.0073570126589808755,-0.006060899033467283,-8.728066746444623e-05,-0.004996716737901975,-0.000490647278049096,0.010328219751166547,-0.0020812510757698835,-0.007156388078988874,0.0012207791972578166,-0.006575156573237179,0.003597772248541049
2021-02-25 00:00:00+01:00,-0.008429463664800772,-0.005306790317271069,-0.015539961228882947,-0.011911321017715708,0.0011327908769597234,0.027604935329155988,0.0015454417055271706,-0.02153599388990813,0.0067402503171527664,-0.0010947523333929372,0.007680484011014172,0.0057131160237941375,-0.002130605056197099,0.0009595530628296291,0.005719107652021565,-0.0006416984228781509,-0.003288092984313565,0.0012555478364685256,0.00025363907741061145,-0.004446913337907669,-0.008253833788550661,0.00038490444567982246,-0.005328307646235218,-0.0018745173157854482,0.0025719652014873414,-0.026023644823200787,-0.004988070397459298,0.0004132763053746139,-0.0066037568938254465,-0.0009111448056109435,-0.0006591900059260738,-0.0018470573690495876,-0.002578027393338165,-0.0033882877130049986,-0.0025597066644862066,0.0043009887690146605,0.0006180301040758014,-0.0005166472197558245,0.014274751645745721,0.003481723727836986,0.008552466924143402,-0.0040469055863026565,0.006384141398764944,-0.0033898816644986744,-0.0026850188842166005,-0.005077420969096489,8.682794033673484e-05,0.008599558373499171,0.006186553123410352
2021-02-26 00:00:00+01:00,-0.0036248189152112784,0.01448888897706567,-0.013310802353190545,-0.0098549228416909,-0.008244297582669967,0.02182285794611436,-0.00985963498921435,0.008563898214705637,-0.0044961218603595575,-0.0033712776802461504,0.002581430332361029,0.0012233129729847642,-0.013460039854770837,-0.007074116303418035,-0.021406098210875274,-0.0012849132308620844,0.0029264106584760982,0.004276148043014133,0.007549358197512143,-0.006880172370020425,0.00040864263617462103,0.005776550559773213,0.0009020913618723463,-0.009553167432978897,-0.010322973142494276,0.007994137892962671,-0.01207565103397699,-0.006501765981445121,0.0019429406699265949,0.002182520896780009,-0.009018167827938845,-0.006177695386971748,-0.009079719125451037,0.0008845400363485105,-0.0030408131379877526,-0.006151216092811997,-0.013584445331147131,-0.005431332060561964,0.009896850290000998,-0.014578112255193917,-0.0013259182568846836,-0.003930148664178686,-0.009962532815319697,-0.006551631942501278,0.0048871372008417475,0.011285169251573395,-0.008168759550015567,-0.0006017133869979766,0.0009389003212147338
2021-03-01 00:00:00+01:00,0.006726152866619426,-0.0010078953726967513,0.017402073247340933,0.016055698761935244,0.005851842346497906,-0.019747560029914946,0.016352404628623026,-0.012564318672360734,0.008135431298172902,0.014602986880383978,0.0047345014500395025,0.00030452627106033103,-0.008300240347269937,-0.0009769476188579089,0.008480420828136366,-0.006882043403593804,-0.008858901076792117,-0.0027294376333736325,0.006633209361943526,0.0031813773235210064,0.006331017030741346,0.004010799542191344,-0.0006026760762207338,0.004442978382554141,0.00763795686292384,-0.010781559570713035,0.003992240393512815,0.006321763540875191,0.0028437200558849057,-0.020372069840500464,0.006465129688082672,0.012600760961750179,0.0031778111867987865,0.007709940434714352,-0.003397095241807345,0.006016109988095335,0.005884011431001381,0.008906569370963313,-0.013119658207551692,0.001063276705028459,-0.005470099474270429,-0.0013630836547537293,0.008152447378464472,0.004840511361919325,0.0020817232470303703,-0.004941883377572726,0.009590446075961814,0.007612827007735005,0.007663814223128944
2021-03-02 00:00:00+01:00,-0.0012634616561218266,0.0033546487937778594,-0.0031543190352562975,-0.005066271819909247,0.0040964541385059006,0.006303599423402886,-0.009635176287340326,-0.006922658982147855,-0.009195262645216293,-0.028108275562628387,-0.006360300600884057,-0.006896818973543755,-0.008479631098057468,0.009202746641359309,-0.012011115527914418,0.0013917535333914622,-0.001801141590150473,-0.010880552448364752,0.0038283431210668585,0.007106644769424228,-0.0010096141073422523,0.0005767550542271248,-0.00045136568496669015,-0.0013428463215606088,-0.00992044893476711,0.005012384762190352,0.0,0.006232561039176838,0.003652248235823715,-0.009376622588074047,0.0070660052823855474,0.002239517572364632,0.0005564270642252936,0.0071963814335839335,-0.0018656369976390987,-0.0027972312157433237,-0.00499888182338649,-0.0008553414568998005,0.000316780240878507,-0.0020247703204985196,0.0007001506362900535,0.0021232307030777647,0.007556787180581035,-0.0027280160827590897,0.009380573411562874,-0.0008493339843117142,-0.0010394199161162737,0.00970086965498267,-0.008049045303098783
2021-03-03 00:00:00+01:00,-0.004875720309191621,0.0016852514262177534,-0.004433458842689728,0.004430364578625648,-0.00576967548934235,-0.005252100423504762,-0.007708222150353109,-0.01210445967745182,-0.0032467159490944465,-0.012539304856511545,0.0004504682567244696,0.002335642796982048,0.0,0.008656195456060601,-0.008750616336676358,0.0023143723933680203,0.003226949564168618,-0.0032205682708883257,0.005411744301870038,0.004707821821486579,-0.007888683050696762,0.005387579642777387,-0.004659153773157385,0.001899221417032424,0.001450859078331052,-0.008384445054116393,0.009609716951878138,0.013609897369558442,0.005730704081511062,0.003352146381854541,-0.002840912858564477,0.004561971732480372,0.001975828099519351,-0.003831181358158505,0.003723532364983351,0.0042195482031088,-0.0023087729791516154,0.004714047308323814,-0.004597532734450532,-0.01867591297451522,0.008672557496516185,0.0028163888040554125,-0.002889237643358467,-0.008156234982429431,-0.0006549022827057713,-0.004184694837606693,-0.0006080684382473821,-0.0003646745225950591,0.004603069834038958
2021-03-04 00:00:00+01:00,-0.008495520127167968,-0.015875845441686787,0.007960844352035656,-0.0005141572839327733,0.00848463517816693,-0.012593951497590877,-0.02985641843087586,0.0022249713090478065,0.010333743371185922,0.019492322847402977,-0.0030200740374276233,-0.0028326330165048723,-0.004512434850730357,-0.00046538183187917477,0.009099095065672493,0.002075347678156757,0.0061591790440033885,0.0002673141881715093,-0.0002733524638319079,-0.008953643714706876,-0.0014364282641226452,-0.007181766789831716,0.0019326087459951684,-0.014523040399635269,0.0029067281186646683,-0.005493071317923793,-0.002856337823404036,6.476839389885186e-05,-0.00416243096309793,0.006405185064618601,0.007022504771086676,-0.009953370793104611,0.0022120427311040866,0.004635235870536911,0.0023861601478168694,0.01018105518573437,0.008003201779875666,-0.011529769430761408,-0.009865706362223477,0.00020417900182687787,-0.01242540477937717,-0.005583242309486192,-0.00967693372029652,0.01093630620077796,-0.0036968837437341352,-0.013109731626242712,0.004524100860442102,-0.007870062218974183,0.0032935709066656106
2021-03-05 00:00:00+01:00,-0.012429148256703732,-0.009918670991440424,0.0,-0.015707041398300904,0.009916795256053062,0.003160827755898682,-0.008006729202876251,0.0,0.00878969096229991,-0.0023541696190070025,0.008828943508843988,0.005407146076113663,-0.003430741477973615,-0.00039944863939896493,0.005904562917391628,-0.007124685639763034,-0.01839764906229627,0.001337015730784704,-0.007035142776284395,0.003647003493054768,-0.002469006931588233,-0.010169511390973928,0.006421736412511907,-0.015782911737110505,0.02589813716486432,-0.004072895268320262,-0.0070581116862412745,0.00508317067624456,0.006063187668292604,0.006667249730750065,-0.0043439109484696556,-0.010957113695666274,0.010144878073765849,0.009753532317724222,-0.00529127621422451,0.016467700274276572,-0.002080890019858503,-0.014898184597244266,0.008084975167928573,-0.0008169380621522257,-0.0054894459964119355,-0.0005937145683273583,-0.004425092230457005,-0.003687594977708517,0.014743721330222755,-0.0042183697697448464,-0.010060042674315858,0.012695521403098186,0.007298117577880017
2021-03-08 00:00:00+01:00,0.009611781066417482,-0.0003263030003201905,0.021441041019675443,0.01725463044045845,0.004098671060342232,-0.012379849079559252,0.01184046088605089,-0.013290325433607504,0.006371699731699427,-0.0037193834642123337,-0.0016389828371247588,-0.0002553797028966702,-0.026234413817631582,0.011064385021382824,0.004115401062527005,-0.005114303600469719,-0.005172831202372827,0.005089010390407135,0.009775496921606532,-0.003159046590750748,0.015500408972301566,0.007928691953652872,-0.0012131091559251,0.007900708507787232,-0.0222842475256415,0.01312492214359775,-0.006414636606959769,0.015040877252051619,-0.001267224505171742,-0.012899856708911504,0.0,0.012226180488124249,0.006618613885869722,0.008992946936831059,-0.002415063351030424,-0.0018517754473949422,-0.005427433250860974,-0.005054844400137056,-0.020116365997979963,-0.021918026270437777,-0.008555995966224904,0.001694072269403605,0.011886973194543368,0.012039705488932094,-0.0008709715554061697,0.0005534583126256227,0.008742547320285206,-0.0012416412169900689,0.026037193458597774
2021-03-09 00:00:00+01:00,0.015487594494396711,-0.003260647501697243,-0.001842617986618524,-0.0008349942348018881,0.004067346196820755,-0.003871841731571397,0.012004517524677795,-0.004128099768179202,-0.00043402645526847744,0.0018754887283626705,0.001901699676371738,0.003884889423673357,-0.0013426587768540891,-0.004261942358445113,-0.004733489375986716,-0.0035158348906227164,0.006744513553305746,-0.004312778011048939,0.012086047213204425,0.007747559233957921,0.0,0.004971905709087826,0.0007560308175407022,0.007816346179113486,0.008805294897931894,-0.0022494052456010086,-0.025021676097495223,-0.0018863773118660983,0.011202536828089305,-0.007883688867770102,0.005027963087981591,0.005928274245109077,0.007040795199544515,0.010478298493824945,0.0012376475768339811,-6.638417786004334e-05,-0.000841990445059904,0.014614980621976498,0.006952684473969087,0.008086118462907986,-0.009215898570473271,0.0017856009479296246,0.001457456823902096,-0.0058733362924162855,-0.0007563634634803613,0.002569142414242617,0.004057573400070065,0.00892313366312633,0.015070667031530496
2021-03-10 00:00:00+01:00,-0.010474462593365454,-0.014933097925462432,0.02339443795262949,-0.004089347048411093,-0.005928317519652706,-0.006994662934839773,-0.005586845219046012,-0.00022745300967526105,-0.0028961431124487342,-0.002122239070142158,0.00610976788732351,0.00751922006464185,0.004370114068556673,0.0011115203033347293,0.01192580246705806,-0.004007264845647388,0.003549581380276911,-0.0008043508416163146,-0.015245439115070671,0.009787618332788073,0.0026132527654451347,0.01291583491321254,-0.002120666443201572,0.012889911673037597,-0.01596174877046563,-0.012744020680666903,-0.006190719788578766,-0.0007345829930942335,-0.002484941649966513,-0.012614549628404666,0.01605667768859797,0.01243726279605535,-0.002076268663655223,-0.010069619349621441,-0.001738554810583053,0.005897678842692054,0.016227388779349292,0.007154591417037395,0.006482294976781159,-0.013777729876545023,-0.01212080539764667,0.003841963488857571,0.006057690828545751,-0.008735051980559513,-0.000757857263591258,-0.006539125966486678,-0.00017081609940634233,-0.005292911558071797,-0.0013707610349660544
2021-03-11 00:00:00+01:00,-0.01907016780291363,0.0016040189406424726,0.00423967548465192,0.00044558366870800113,0.01938935181175897,0.007410477028741467,-0.01255234277539871,-0.0011555162150027642,0.014052887119245175,0.013307062838527568,-0.005430818385387679,-0.007975868402135596,-0.028211928594613786,-0.0030290593194748808,-0.0042559612095762886,0.0030841032504236145,-0.01895946043935393,-0.01687412412529515,-0.002049296826688094,0.008244004243095042,0.015107376550869364,0.010631303051043105,0.002713006110705715,0.022518671534220918,-0.02181236555547673,-0.010399535664266692,0.012643273879149219,-0.012269471523749503,0.0005675954305200337,0.008278420194391688,0.00578325859596565,0.011780877757581689,0.013159555758341707,0.018008329793042566,-0.0039758380213784465,0.002053178158728178,0.000860498245004597,-0.011644454334091342,-0.0011873563575953957,-0.004015618302400844,-0.00610183529053418,-0.0124030317105636,0.009320259870107093,0.02018433766817063,-0.0046723453380077455,0.004594641484340009,-9.240315057119474e-05,0.0009154366603420225,0.01832827606372461
2021-03-12 00:00:00+01:00,0.008601415219302825,0.0016074339093445657,0.0034107581539948276,0.0027652082585040345,-0.004799258850851759,-0.0018458727942601684,0.009897390053063598,0.00532715883939795,-0.005882854120608443,-0.0008279867809841405,-0.0038977445047437683,-0.00121382260049007,0.0003376907525651482,0.005326745094466523,0.008571228479223383,0.020774468062322485,0.0010633765193534394,-0.005246794250215298,-0.014358769636863767,0.005133427009110742,-0.006524715216047752,-0.02604057887868525,0.0031855504511612213,0.0,-0.0017666673253276673,-0.005745460771130309,0.015320222648974842,0.004402169015390849,0.016667414387262342,0.007641979926044174,0.0033096127340054575,-0.0011039775003887913,-0.003257095091749217,-0.0026545153203457322,-0.0039666113842274624,0.0019788187991341116,-0.0010770876449549256,0.02844313417626793,-0.0005956114376034158,0.006364721103999351,-0.0022542331360109057,-0.005612023054219594,-0.009182343747890344,0.002080940487024282,0.023694126526756565,0.004758735929144798,0.00813142842623952,0.016792610700328628,-0.0044171461219794095
2021-03-15 00:00:00+01:00,-0.0060296470485375064,-0.00322193968306704,-0.0025695802744640237,0.0,0.000372538079318125,0.0011186665965132038,-0.007149463051797447,-0.004127288724947789,0.0051622343434287905,0.011696443189028762,0.0016764385339901734,-0.004597075751560121,-0.011823491336810998,-0.008752466837024117,0.01775184105352676,-0.000685448750056052,-0.00159805058187267,-0.04091945549558588,-0.0012592641510270333,-0.0017199644837113108,-0.0014895339006886041,-0.00653595574280258,0.006113632989410052,0.006625521786445907,-0.00955079360308554,0.009510637571908322,-0.015022820738615331,-0.001525728083642832,0.0003292260266240971,0.005561282696089132,-0.002415749544834221,-0.005228639337831519,0.004132463327635823,0.0012457906661410077,-3.7663694518868016e-05,0.001576723014632731,0.0008603018639688861,0.0018059446080096425,0.004474631655020218,-0.008658093619837161,0.01487438232672663,0.0007442922841117319,-0.004660129935053616,0.0009287681677080853,0.00736767511603302,-0.009415907943790004,0.0002717975443356512,-0.006443418914382017,0.05348650956725355
2021-03-16 00:00:00+01:00,-0.0042878799791163736,-0.002245344429593969,-0.011666645073644235,0.005608328938400421,0.0008687064180341098,0.0009614106711978046,-0.009366907283449131,-0.0033509462960023824,-0.002200556448585622,-0.016403652084300627,0.0070188551493489204,0.005995572628983413,0.018642788453748987,-0.00458933780124063,-0.0008215496290051433,0.01212279881120111,0.011154754274269742,-0.000991978335036102,-0.00740536566352529,0.00345352552063255,-0.010667104589765518,0.002663197240095353,0.0015507615672406773,0.008952415892068716,0.007849283638650383,0.0009481593456422497,0.014029508347395277,0.0015327086776365144,0.000986695020236993,-0.00040431839054554694,0.004186830377049801,0.0021311961458193506,-0.0030821906358088447,-0.0010650569280812947,0.01145469749899945,0.008317176149227657,-0.005598783218203539,-0.003445857904626795,0.00928118514374469,-0.0027141193289046176,0.00936772968210104,-0.00016564580302180608,0.007413776275015367,0.004777814616810637,0.008277298755633204,-0.005612314149771609,0.0015394915279541498,-0.0008493138305371534,-0.026928312417004385
2021-03-17 00:00:00+01:00,0.008654848632201272,0.008635068964529842,0.0,-0.0024145906378479345,0.00024771624155566375,-0.009475473198914229,0.0022333073008167542,-0.0038376969991136115,0.0029228738986623827,0.004364658052561748,-0.005169869133667974,-0.004633080450534431,0.007122210865141212,0.0035576557038577952,0.0012340427578250782,-0.0006732587518460163,0.012463584027448816,-0.013128062685650041,-0.007239135605866379,0.0034264652313775322,-0.010210230574176611,-0.007833065420531167,-0.015720169597311106,0.005010502641622356,-0.0006352814536857977,0.0007885501395364978,-0.003027920026421234,0.004378230236114561,-0.0016412375544027165,0.0012948269777363012,0.005695777064564381,0.007987584778688595,-0.007736103392553081,0.0037360510308987313,-0.009939857511077217,-0.012495390483991389,-0.0025633704040932993,0.00827565211138837,-0.004308330845182928,0.002534984135810855,-0.00764670142100976,0.011676473633282829,-0.003418955416399909,-0.0046603365021811675,0.004727096550771538,-0.0016783443320234363,-9.024296934622064e-05,-0.004450206332314479,0.0
2021-03-18 00:00:00+01:00,0.006189584636031899,-0.0003236816779350344,-0.006725975726593217,0.000311936532928003,-0.0013621260314472673,0.0005496094981293541,9.752428078022861e-05,0.007380278321253786,-0.014461047348675057,0.000332445697975098,-0.0017280277571276022,-0.0018246892188255937,-0.0022209836253620175,0.008701812854619372,-0.009852364352086133,0.005391019561493196,-0.036573120528004856,-0.006823959911986577,0.00456877854451652,0.005014809248360235,-0.0039786511665691445,0.007357878224911864,-0.011715301199393152,-0.0032197024704724545,-0.009202203967810435,-0.008502292464363327,0.004951889962172676,0.012441278084433674,0.0030738053266655334,0.0016949269481608329,-0.008692835223562796,-0.0018944239344519294,-0.0036839687527212865,-0.005648018718626915,-0.005398127066381118,0.008976957254769852,0.004256438641347323,0.00018352939160234266,-0.000145343237978882,0.008921573647507631,0.003823430062308608,0.0016165254822044564,0.006384631442301903,-0.0020676917286825917,0.005575073729003312,-0.0019021140338393097,-0.002165749217272568,0.004663595844050421,0.017435205452231217
2021-03-19 00:00:00+01:00,-0.000658018162406108,-0.02037755158171335,0.005278002046688988,-0.011717848031204578,-0.0047178332243940175,-0.0025160298596354864,-0.0035625687460694743,0.0018484987035237083,-0.0034280255620554,-0.0006644250272426906,0.006740824170768405,0.0013901565052297335,-0.018661537447691633,-0.01222711269319286,0.001460255989286091,0.005567493268321102,-0.01678293902647538,0.006766495800040302,0.004802692975550581,-0.003529511964614705,-0.009345814099456711,-0.00496418725292891,0.00834832193311872,-0.022198090610365682,0.014089440156638348,-0.007535282186008768,0.004605181275330916,-0.008839012068255426,-0.0033823572319388296,-0.01029557592411563,-0.0035203000537612364,-0.008903200202430666,0.006854321169996253,0.003573078873748149,-0.001323096378018549,0.010535674571430583,0.005567653760479629,-0.0038544280527682156,-0.012505443987498819,-0.006566238677687346,0.012083388454366776,-0.00153708465280704,-0.007777971748116635,0.00221980742113519,0.008478598402985607,-0.002237855055197884,-0.010613981883915805,-0.0015858886524212782,0.05667121763515954
2021-03-22 00:00:00+01:00,-0.0013136285218133146,0.012591338409798527,-0.00783252061753705,-0.0008739119754845641,-0.003574597177113041,0.004845777327895824,-0.012927921124244677,-0.008403970808133052,0.005113774524310421,0.0007851547555187866,0.00633154080850153,0.006533959442488919,0.03034651196368941,-0.003197121908268282,-0.00020815873266373232,-0.01383086520974633,0.012634116537056364,0.0062870867377992,-0.0038488354580039786,-0.004326393060376533,-0.008590722709277403,-0.005619445356668401,-0.004591696154826338,-0.006977899990252151,0.00063930236199373,-0.007331112651908964,0.0031443387461550037,-0.009856719893636866,0.0068780131249380075,-0.013968706202115452,0.0008844337496901248,-0.0008131555378677558,0.0004311922690773544,-0.010898195902758876,0.0026731500742520737,0.006907382114505723,0.005181144056091667,-0.004092788427351882,-0.00677950059136308,0.0011581597489093984,-0.007807174930738941,9.251079452857505e-05,0.005661349404387709,0.0020693472393933142,-0.0024697125785868392,-0.005485971757426504,-0.0077280646590068966,0.007602776909535643,0.05284909271629972
2021-03-23 00:00:00+01:00,-0.0037395407176026244,-0.005764329492012399,-0.007752567460282592,-0.006037275080884951,0.016122515306665895,-0.001739583220095794,0.005177349294934592,-0.0009359979666834972,0.013910557435110308,-0.007552013870121382,-0.012420839538731748,-0.010312835951807663,0.0038036043497086114,-0.002565205604856498,0.002498159016345931,-0.0004709583827767983,-0.011631145338537499,0.0057889312043044195,0.005096299817664506,0.0027869347494930974,0.009634152484398783,0.005197191266618272,-0.0019877186112803066,0.0018382420726671537,-0.014399677240570969,-0.01307232580395341,0.0033350792186689275,-0.0016369572543920967,0.004917605553514328,-0.0006767189638931517,0.001987711475787178,-0.0024425797661381185,0.01846140387750322,0.008879509076754992,0.0049968007091101725,0.0023826666301398403,-0.00021761850996320937,-0.002432347407131535,-0.004606575659696803,0.00019257848141791364,-0.0024360282524572216,0.001109929905792453,-0.004390564698278574,0.018400584170854717,0.00496885413474355,-0.0032217966966476184,-0.0043647512600558285,0.006613457012769874,0.0198941462600424
2021-03-24 00:00:00+01:00,0.008142175253171853,0.004448670366842218,0.01342988907830526,0.0025150397064810544,-0.003626350654761394,0.002204887996998827,-0.018760252835732242,0.0018752766081657287,-0.019379146545176466,0.0028586976966480803,-0.02506560929705866,-0.0054379810167426166,-0.02075984300315402,0.005608870812278633,-0.009744766911364333,-0.00871984173451292,-0.00645790947353815,-0.012592668149132203,0.006632579802721563,0.0017547977464215472,0.008351991887575317,0.0016847686987829214,0.01780077286980874,-0.0015279428848294452,0.006581153542498586,-0.008508297331502749,0.0031443759743475983,0.006411924966661856,0.007889724913286373,-0.003896554400576318,-0.007707809522533693,-0.0008177848360035683,-0.003247954745084853,-0.003525520711730237,0.0046804929522793765,0.001976570192857161,0.003261664568627323,0.009674160937141123,0.00357755063757463,0.005677991125124069,-0.004804820283377718,-0.003893846478591145,-0.006632857900619774,-0.011429659760959611,0.012443368433230155,0.006994761851492887,0.008630912923345571,0.001448208138329816,-0.04755080583415012
2021-03-25 00:00:00+01:00,0.009088504022527881,-0.008311641567969841,-0.005301325763255694,0.0017071536826323182,-0.007169804288845723,0.005620525276722214,0.0007770118634570015,-0.00035044685972933414,-0.0029817032449847795,0.000933580033156695,0.001504798502009161,0.001995642892702683,0.013135386540587293,-0.002108411343655777,0.0018961039231600385,-0.0035829883795810836,0.0017527193439633975,-0.0011237026566349837,-0.01657760703344022,-0.007545424205399719,0.009349385113733873,-0.003191152046551165,-0.007847946022895418,0.002143574029575102,-0.012657608281881333,0.008143906959985073,-0.017690847128412547,-0.00019762576965200691,-0.00800425871120861,-0.004611164908351391,0.010019034705341733,0.002251978043674895,0.0022607627123327626,-0.006354728010400467,-0.008314517539848673,0.014177678448198679,-0.0028401739195766883,0.0006415701867556317,-0.00030800555597668746,0.0007606217377698226,0.010440369655947357,0.0004597392338414373,-0.000496584263787888,-0.007265179667238463,-0.014683570793429527,-0.007393171968352164,-0.0018786769959204521,-0.012671533956733474,0.049022399493220924
2021-03-26 00:00:00+01:00,-0.0080618670015848,-0.005058072971328082,0.0019396246447988142,0.0038857855200615755,-0.0014525519746660354,-0.006740090243435228,-0.0233977712278711,0.0007012471006463944,-0.004382343796616483,-0.006783599585919623,0.004343793823961406,0.001983400416178104,-0.007327510851927467,0.006142002325353217,0.001260163187522666,0.007205484749557815,-0.008288400396395935,0.013730367661728145,-0.0011970662354509947,-0.0013090084745688263,0.000876591301113987,-0.029878863520937226,0.02232321168477561,0.0015266443632974169,0.004038978513245315,0.002384926060940015,0.009668100669667801,-0.0005932684068319092,-0.0035982405071136453,-0.0007758913479033777,0.001975864182820795,-0.0007136356671859786,-0.00917437929098868,0.0013255466828528647,-0.0053098193391329955,0.0011503255664094087,0.005221888839302479,-0.007159724325037399,-0.0038536629446029704,0.012815902178972478,0.003679554325234257,0.0020250848374975075,0.0012425573555529272,0.0008109394227765089,-0.0046613249410771525,0.004728006302840982,-0.001321100740135088,-0.004359793120441399,-0.01286529748944152
2021-03-29 00:00:00+02:00,0.006174843630018595,-0.007849544919232641,-0.01138932927460031,-0.0009031697718734639,0.002912709760292797,-0.01066072295976765,0.0003482333856769571,0.0029177252068214904,0.00751921021387627,0.003835974496600882,-0.0028822920537921325,-0.002478298170893456,-0.004958899173279654,-0.007193047763145883,0.00524002733025439,-0.005226259643562871,-0.0017883253080686013,-0.0011048699563594303,-0.005043485520262262,-0.007781940225666818,0.006565214161249567,-0.0014245703489881715,0.010411731439372832,0.0001523502270015253,-0.0034377650582995646,-0.0001694660086779821,-0.0013632531759735166,-0.002047032132793577,-0.0022203092155326826,0.007943654695013474,0.0065678724248904845,0.0,-0.005803506293391548,0.004343582219751353,-0.0003974978649457361,0.0011477160651408003,-0.008769208119224842,0.004152710421197078,-0.00015580593205420884,-0.0029570176318960287,0.007569840843947552,0.001109283662873397,0.005952397219721765,-0.0015455884254772173,-0.013914843453178057,0.006593954328543003,0.0030293623202977955,-0.0026961324980594578,-0.02611440205034237
2021-03-30 00:00:00+02:00,-0.003963067384082906,-0.004349576983699376,-0.0016420802694983411,0.0009704491766732955,-0.0005268383583291584,-0.0034654294704516524,0.00017421022178296596,0.011490165871589637,0.0036693051466469328,0.003407208819995437,0.005741619137964567,0.004597416344794564,0.0054267308457918,0.01430321997140435,-0.003117380767062697,0.00790261653859239,0.007402772413153624,0.00044259885346668436,-0.0017098936795928261,0.01267721174323526,0.0025971644379829796,0.010481363439661686,-0.015347780165133633,0.003046120750783767,0.00031074386258313425,0.004578004422924231,0.0029339200091491645,0.013022538627958482,0.0015254577338918898,0.013848454044232461,0.0026030030709266083,0.018989036586583574,0.005207354492924175,-0.00037440162660076683,-0.00635075672613182,-0.0015905926754610478,-0.006494602312947342,-0.006107956504339917,0.004053005213176656,0.008555297381106454,-0.005101942122254802,0.0016678282519764652,0.009580677752290894,-0.00036916654995675384,0.00035252049336752163,0.005608376018924556,0.00244349894569567,0.00316846592847904,-0.005619263429035465
2021-03-31 00:00:00+02:00,-0.0049714480059313455,0.006177310785819857,-0.0013654027351406469,-0.003740882971239792,0.002372980917345337,0.008401469777714035,-0.000610068406403498,-0.0060197789086127345,-0.004859015252291261,0.0,-0.004835863659424648,-0.0035816967987821113,0.0017105143728802996,-0.005226734911336565,-0.003133377139465286,0.012777008688105228,-0.014040614175967851,0.004644971340032057,-0.0010489983007660843,-0.006220323858149424,0.0036637529964512095,-0.000722912936500174,-0.0048733650373886115,-0.002578235254378402,-0.0037331266487228005,-0.0025190736065901667,-0.01029500476094556,-0.0014070097507368942,-0.00023398512938945597,-0.0014870695173703802,-0.0021612402558134716,-0.00533423417440823,0.004661919771885547,-0.000749276803646977,-0.001900195643483044,0.0034461748064605426,0.00514733561682275,0.0006291361757148373,-0.001541470017241584,-0.0093152894324101,0.0032330408151858975,-0.0019526236688764869,0.009676970285430714,0.007092985024215249,0.005870642879177707,-0.005209010999923262,-0.004858209202553712,-0.0005303970741404857,0.001428864184725061
2021-04-01 00:00:00+02:00,-0.015395149701103485,0.0011273046619156121,0.001613370887514694,-0.013938905037068851,0.0035444735608387745,0.00016826150604794013,0.010682901042853686,0.0029941779999665243,0.0016089379725983282,-0.001171209078875128,0.009817920759645207,0.008771448050744632,0.010639216497725468,0.0020258427369821137,-0.0031269459331337763,-0.001624406313200333,0.0035243569719627206,0.012968681860615144,0.0009815644421916202,0.005644336130362477,-0.001814433039375111,-0.013178493522116367,0.012075585168552078,0.009731429784011215,0.008663544849564594,0.004558512154158596,0.0026114853291134372,-0.00020252064921409313,0.0007023004299345237,0.009404173866811675,-0.0069598829999578575,0.0037859197708321355,0.002636004073245447,-0.0007504602825996147,-0.008972543459699245,-0.004691605909653032,0.00639011159079457,-0.022941608911168993,-0.01214412610245244,0.0026721712229968715,-0.0004302978466696193,-0.006574823561884597,0.005815485040578962,0.0016755781468188232,0.006715337215192748,-0.008080720944134657,-0.013165863505199894,0.0003676966083869507,0.005216807966574064
