Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-12 00:00:00+02:00,0.005592199710668583,-0.006194324815660119,-0.0023544801992584747,-0.004057406147979737,-0.004486524667246293,-0.0011465815097793297,-0.009158693705405877,0.004377137238259718,0.0008241587346921426,-0.0022770882972030595,-0.0014807882113922826,0.00331272424654926,0.0029599506321830475,0.0003042275557174273,-0.0006489272794091795,-0.0040271851092688795,0.0025408018456723417,0.00018814103170363246,-0.008304187372020084,-0.004608404377155486,0.009001379715133108,-0.005902349402958508,-0.0026287768061628463,-0.0030483330541129835,0.018045147023349226,-0.000709019588749257,-0.002798020059383177,0.0024225755278734673,-0.003756669032066833,0.0037780708950551686,-0.0030288864661907958,0.0014525632057995463,0.0007916663780416076,-0.008362212241313095,0.0011041177765446929,-0.001698233198182594,-0.0013362210157637946,-0.008201807037453723,-0.004357009691452404,-9.647007224029184e-05,-0.003114086846346835,0.002168585274804917,-0.009722062544916005,-0.00443124778837147,0.0044114463779662836,-0.0021796689302461827,-0.002063566360711921,-0.0002639097418471738,0.009726422679162449
2021-04-13 00:00:00+02:00,-0.005828839938729942,-0.013771685893745503,0.006072542083603774,-0.00513274003218441,0.0032384826248882466,-0.0058296680508672155,0.001095350958336861,0.0006033325416983854,-0.006732537724521931,-0.0012713960229289183,0.007730408129732118,0.0022694651385916685,-0.00472404448631677,-0.001674646437208364,-0.0017320431777994867,0.011676606178119813,0.008902994211747844,0.0030105243989663453,-0.0022021255618979415,-0.0008720856751436886,-0.00686944644355261,-0.003065605539456658,-0.0017634907018086983,0.009475648827742064,-0.0015164038737361316,-0.0033723803367223066,-0.002818180902808827,0.003794631260633908,-0.0006302246359200848,0.008667861726013481,0.006645039957252751,0.0052790084401326135,-0.008510474007079463,0.005389187119488768,-0.0013960601880482057,0.0008126952573403493,0.0033467306609868868,0.006708680377156053,-0.004340814794827985,0.008296952567292149,-0.005240946721416944,0.008168537675598539,0.0013814556261013738,0.0014897191996443124,-5.597212245318011e-05,0.0025651183612563164,-0.0010270683336493927,-0.002068004499313274,0.00313248170649966
2021-04-14 00:00:00+02:00,0.0001850980295018594,-0.0009785300298931503,-0.008369747056917592,0.0063226393143366545,0.00013568949293305248,0.003993028894901778,0.0038662990581954664,-0.002290198620766647,0.0003029838717517109,-0.00017000084626708913,-0.003388187729890065,-0.00054096947803214,-0.0009015392771061686,-0.0025770876154401945,-0.0060785120704854945,0.010777338076594522,0.0012960376211999679,-0.00871557549617719,-0.0044560271789711075,-0.00951146885524532,0.002814478080631653,-0.0006846400587249925,0.0032887819324321633,0.004747944949354129,-0.004863520416865693,-0.004110285156121978,-0.0032752943023502796,-0.007740616600839549,-0.009463094538556743,0.00499980066620185,-0.002009708111438261,0.01744563787507668,0.004335531786386927,0.0011881057610658057,-0.003528194204121203,-0.011326266993366018,0.002443166006507387,0.0031214137760228523,0.003192745466204482,-0.001138810314233289,-0.0005959992451624133,0.005545184901251917,-0.004529669984460352,-0.00014849209818756476,-0.010133755901070718,0.005226782054227367,0.0014149997330940068,-0.013313677571375776,0.0023114585390371766
2021-04-15 00:00:00+02:00,-0.0035186307166750323,-0.009472470885691638,0.0054140710510730715,0.008936490317304377,-0.0010856121598937193,0.01682084878351966,-0.000333307592660598,-0.004840852715633475,-0.0031038189867234494,-0.0034012917866504274,0.004082420935481552,0.0033011365390326185,0.005047248822190034,0.0016566416037697466,0.004054449447856905,-0.0016145068229560292,-0.0021545289742388334,-0.007108095598984618,0.003878292768191455,-0.002967400311753565,0.007178798969828097,-0.004113172520197461,0.001506174640658654,0.003216110091484456,0.001224458849039841,0.004865520116674149,-0.004623958320578464,0.004758783796256388,-0.002437123990170215,-0.0023540319806976216,0.008172071081415558,0.0048887219064849136,0.006503850902709317,-0.002579961831216754,0.00047336409716756825,0.00631526502636526,0.004206679401934348,0.005568613379994007,0.0073228390415119565,-0.0012365397920616776,0.005198696534745653,-0.004845969356051469,0.011005966596021996,-0.004160598152508853,-0.0036700909792879055,-0.0036309325402219964,0.003769027393238511,-0.004759968082439489,0.0011681637843364706
2021-04-16 00:00:00+02:00,-0.0018343878421751567,0.003703302900307383,0.0013442718151828314,0.002792190352766506,0.0014899985941007807,0.00214589560919857,0.005419803285036177,0.007201269282439962,0.0004568226302587966,8.571144259527595e-05,-0.004761576252943343,-0.0034538590927940625,-0.003206231344897435,-0.008620657533083538,0.004246844429641075,0.0032366756922358395,0.006870013066171188,-0.009851684934183707,0.0009588882530738047,-0.0018902997064421012,-0.0032877563995724985,0.0072476131639711274,0.0006253433787814604,0.012095322233612668,-0.0036666182309162375,0.0008922559549136864,0.0007798383240408335,-0.007134154926977272,0.0018032871954230519,0.00407732485197717,-0.013844387489500232,0.013164029119283011,-0.0019360351357546677,0.0007898984895672272,0.0051980471029389515,-0.0033618106393363467,0.0015411436999212642,0.0005762497183758678,0.010553813009630946,0.007246972353331056,0.0033844043389417216,0.004246048955556031,0.011995352948386011,0.000449341988116819,0.003991031736553341,-0.0006202224082951568,-0.004097488591082767,0.003752342123698017,0.006165821941214667
2021-04-19 00:00:00+02:00,0.00397915792936114,0.0155783109506376,-0.0006709934810450467,-0.0032311628117625995,0.003666613480025487,0.002293939223637508,-0.011696779845291008,0.0010846885825103035,-0.0013693873917619815,-0.0004282563218571246,0.010768595555810327,0.00828006506671182,-0.005980365622196996,-0.003181647688807536,0.008329898479614123,0.0011504629020473078,-0.0045448152245803515,-0.0012593902119654185,-0.0028127846748151495,0.003195650567566175,0.0019137366698284265,0.0008524915523833998,-0.009366287024196196,-0.0045481051043093496,0.007986245384234078,0.012825513070260036,0.002501701787948654,0.0015315356933620697,0.003467060129991434,0.004207011180301179,0.005189439618890375,-0.004941257058188169,-0.0014582210325890786,0.006131406451488816,0.0010129669234745138,0.003208058652753374,0.004174597449267267,-0.008411052182696197,-0.001575735328163966,-0.0013159068221028454,0.010105589223565256,0.005675863687493839,9.576204489700493e-05,-0.002394469125479113,0.005959927475792931,0.0011178071636368633,-0.006995094735043227,-0.0007801388247684132,0.005288040418277379
2021-04-20 00:00:00+02:00,0.0028047426849634716,-0.010012051404537871,-0.007834989877191955,-0.015843718455737833,0.004919163338640922,-0.010466887502672072,-0.008630365254876603,-0.013955463623090822,0.0005339113646173684,-0.00017151579136427447,-0.0018810291555750723,-0.004240669406768019,0.0013938529370204147,0.018348481737994495,-0.011641231908418771,0.0,0.004699256510844155,-0.0037840273882331172,0.0076471225064614025,0.013000316396127747,-0.0015607485944739163,-0.007491589413579751,-0.003448311257868204,-0.0070416334708112574,0.003948095383497425,-0.0019099550806881914,-0.00016568766763722356,0.012239877136650165,0.0017869878677416965,-0.011314886341273806,-0.0028011542616166955,-0.015336136838590291,-0.00030471020680647453,0.004602949352040745,-0.004163905756955517,-0.01088951840471511,-0.00021846636876198244,-0.0082643429057999,-0.016454699199707337,-0.006785312785345663,-0.0012456709198327778,0.010322184092771223,-0.0066077648538999285,0.004660735950796327,-0.0027129759011333553,-0.01462100355216234,0.010292785949074495,-0.004368203989812091,-0.0035616018812210893
2021-04-21 00:00:00+02:00,-0.005857077223284318,0.011144252528803657,0.005087270262031139,-0.0007329437110119502,-0.009093828605823782,0.016518081387945138,0.01803600778106327,0.0,0.010819733025278652,0.00960635244095615,-0.011296750253053356,-0.01105115810910209,0.004863931226321593,0.003619139520274515,-0.0051119652286237575,-0.003905108725177123,0.010180474958813187,0.00643511459850614,-0.004980711048241646,-0.005999092281810604,0.008780986877408112,0.005689725992878401,-0.004378051675696824,0.011733757839376583,0.001207873642080139,0.006449409743501759,0.0003316021947362213,-0.00041581914973519657,-0.0015269913293398751,0.021416172733232604,0.01124602986769063,0.019462449625975705,0.012381073975195488,0.001211419874320847,-0.0007681043252763749,0.004813300148226888,0.005901178667520852,-0.0021185151622658926,-0.0005287773355930501,-0.0017196747099267424,0.00648846831061251,0.0023965854295553476,-0.003966104074087132,0.022203213962308548,-0.00022755833825917208,0.0005753559929949193,0.00267216930885115,-0.004509891562305162,-0.007617797721944192
2021-04-22 00:00:00+02:00,-0.011971589864565677,-0.007028657423268727,-0.004691383370654288,-0.007343203460526428,-0.0009499929331271299,0.007155273444337263,-0.009273937463365592,0.00026406028165319257,-0.005154489063890201,0.008063257352221654,0.014534282911076791,0.013360563717761906,-0.0035971697945480657,-0.0026111965626418932,-0.01057794459643121,0.00023101258903272792,0.004911851573916229,0.0033845616107067555,-0.005350524565252042,-0.0006853867111343362,0.006731952849661458,0.00375745989135032,0.006375613596714621,-0.014969210722784409,-0.010852937929092935,-0.015830309116124586,-0.009166283199541592,0.0020821693231845365,0.005231164494772798,-0.005441722672238103,0.011440323417457715,-0.007081591216098608,-0.008492858200172695,0.002023724289549802,0.0050911532121669205,-0.0037244050079603725,0.010018509141939708,-0.0036201608025150187,0.013237141941191221,0.006614792432415634,-0.0026281723323807924,-0.0007951379363951014,-0.00915333454406237,-0.007718171692212802,0.006260205572149349,0.00013678586931120155,0.0025190189246770984,0.004232600521445593,0.003532848372203793
2021-04-23 00:00:00+02:00,-0.0066843783577332444,-0.006080016145439076,0.0,0.0045438090804204734,0.009619801685657113,-0.0015835228791590435,-0.008753164957805874,-0.0005283486366363218,-0.005958183536185358,-0.006767051748942037,0.00204331416817601,0.004222823082949282,-0.008103052830969496,0.0013784852540986527,0.009723849251408515,-0.0013856828725498462,0.007665259356697495,-0.0070287802041343935,-0.0002038862343001691,-0.001274639209716166,-0.007959762767268438,-0.003012292530261024,-0.013971643371000276,-0.0017464081652892496,0.00030607754636441864,0.011731374630095421,-0.016114128324985683,-0.0038882962600864483,0.0036670596790876536,0.0027495828304013657,-0.004973087014047619,0.003688569388193227,-0.013735512046728482,0.007618265545950307,-0.0026490426585388306,-0.0016517008015620534,-0.0083189405104652,-0.0012426138898421022,-0.0006654614946502722,-0.0010312838974659766,-0.011002564944386482,-0.0030970036881147705,-0.0006022752185644359,-0.012766855964583242,-0.004296855817261996,0.001641490042430762,-0.0028076510760444923,0.010666400312907113,0.0038904173225434565
2021-04-26 00:00:00+02:00,-0.0017151987139846713,-0.0013618226873495286,-0.0013507764068323004,-0.010233713204928324,-0.0017903542276706884,-0.0008739261771521542,-0.0023948843596096735,-0.001847238235035735,0.0011439400268213726,0.01432544908252156,-0.009190718142935907,-0.003754079265126216,-0.005262388832884709,-0.011390175235099009,0.007984075990026774,-0.006248536720023231,-0.011696362113911726,-0.0007773511108941163,0.0072710959286895575,-0.012287255845552595,-0.0026231193656639984,-0.007885697658147731,-0.004109489045449347,0.002787530156891447,-0.015209098691505857,0.016338239201064836,0.0010023313145738932,-0.011397945861915101,-0.016335304098002722,-0.0019306980374746033,-0.006006805814232239,0.002188759665646482,-0.000748431403790169,-0.00371072596226764,-0.0002121520966351088,-0.005138074052182283,-0.01136164211333329,0.004497099519887849,-0.008902750885785822,0.002367528126795582,0.0003687960378055669,0.006053561538150905,0.0036101606379028393,0.0034205108427226186,-0.017303915855608285,-0.0011665478796573992,-0.010015678067303631,-0.0204520793961811,0.0012188989779277895
2021-04-27 00:00:00+02:00,0.002941389266995894,-0.0018758399596931958,-0.0020842970337285266,0.005191155230236033,0.0004119638346272442,-0.0023878696999696182,0.003532649693770509,0.00394656944638967,-0.007153364808512515,-0.0012993380236801825,0.005253558624829918,-0.00019560796529737647,0.0053222953375808785,0.0003957889639390706,0.0030883308131177665,0.0030363850578983,-0.00022554074946833704,0.0058355925742301674,0.004678748774813766,0.0038279473616759743,-0.0033861620674259007,0.014591659122917714,-0.007362645522421038,-0.0034978250395649793,-0.001551495299134813,-0.0007039236862518341,0.00646967224701901,-0.002370864149529771,-0.0064648493505239215,0.0016955518317403803,-0.005785098730948247,-0.006590473180658001,0.0013119632595071712,0.0011258368265485983,0.0004246573080077806,0.003785855682431846,-0.0006917197141021172,-0.0022724640586095557,0.0060451306270783095,0.0006203132587528548,0.00018435268982496295,0.017597010100479395,-0.005040464248640551,0.004654196347970563,0.004523328992140784,0.0009586055972124116,-0.003162909240647525,-0.0031014225986926384,0.001378917903860826
2021-04-28 00:00:00+02:00,0.005065935507138128,-0.007692277835233712,0.001834643309575141,0.001779747078351877,-0.0009618138430097559,0.0075207574651409426,0.0024010557737020382,-0.008738780975712233,0.0018508769299594406,-0.009447413046859766,-0.01150089287213193,-0.008732456317741263,0.0007052021266243628,-0.012836880962760118,-0.003937448072433288,-0.0009301906906183066,0.005584624262445914,-0.0033787962427225837,-0.016021295571558406,0.0008999238556532756,0.00746894203675728,0.0028829843443568706,-0.0006812028163572205,0.0003481531643315162,0.00836105291072442,-0.0021146822734047976,0.008042490799578944,-0.00228465100183734,0.001569080451456962,0.002012119545611386,0.0064004495614555105,-0.00047239205500580235,-0.0004984294357869402,-0.0006154518274455756,0.004113087823806539,-0.005520319294856502,0.00346148313671156,-0.0004613241293976878,0.003497594583797929,-0.0005175016913502237,0.019076199058365183,-0.0054444059266728195,0.004903752051166533,0.0017572466285008647,0.0010742149031725365,-0.0089865939380645,-0.0012781811034899857,-0.002832914721648658,-0.0010793549477139724
2021-04-29 00:00:00+02:00,-0.002032904679569299,-0.0003454925381727526,-0.0006127622480431718,-0.0025550253800230975,-0.002469345175584909,0.0019683165740117738,0.005826064513844383,-0.0003916632307514768,0.007147532836788269,0.0024953351929917784,-0.0050760694044433225,-0.018591287147697422,0.0026001080158076562,-0.0026894152108320525,-0.010677856206678337,-0.007683974296531072,-0.005025210033950296,-0.0018421392252559623,-0.0011477558829021406,-0.00329353808427932,0.00028056505690117234,0.0003376159164798571,-0.0072739567203054765,-0.003830724927804059,-0.0012531191056063342,0.0001770267794865777,0.0030049386068769423,-0.0039031705152817626,-0.0013040497141808508,0.0044896124118658735,0.009294801115622371,-0.002359913750383192,0.006174081266917566,-0.0031759512257292623,-0.0010016056249178343,-0.003958119116633045,0.010568459762202699,0.006727924079422942,0.0015311118840467693,0.009099845241658902,-0.0056684354008472645,-0.0038691563814055464,0.010885841521755544,-0.0016784893144780664,0.00029766191681922455,0.00465062972973603,-0.0032400595215582207,0.0013282670410280526,0.0044495077526555335
2021-04-30 00:00:00+02:00,0.008283293019148095,0.0008636700033324208,0.00967611367865166,0.00021742501107047685,0.0025956925719946627,-0.0032928331709162545,0.001348775026968241,-0.0020872582299009865,-0.002123897022663878,-0.004549684937651992,-0.0005727059130753941,-0.01000419242922739,-0.0031244521839244783,0.0033590206011670253,0.005841862208351579,-0.003297028126333833,-0.002254281186453648,-0.002235326065729993,0.006401757268290707,0.002310462129514871,-0.013362926219723566,0.004554518506716851,0.005667250701059655,0.008314731616450964,0.013448114405273054,0.009374852679823261,0.0031507874021500792,0.0042846945147435285,0.013461391989494831,0.007869441954052174,-0.0032479271707612704,0.00893236934609479,-0.0004922857687764728,0.003767841376430549,0.0019181919622913064,0.0030592012315597003,-0.014282902081926433,0.00454152665216388,-0.012162025831220788,-0.006835530402208337,0.0038970258829694247,-0.0020791610161874233,0.006964189348152633,-0.0011713538448770095,-0.0008923294471224104,0.003741440773040309,-0.003482071366284174,0.00872719292229636,-0.00031327647855486764
2021-05-03 00:00:00+02:00,-0.004032189602008256,0.0032784157607046796,-0.002725013016937415,0.0001088063991820231,0.005129258001124586,0.002605703421430402,0.0007207173512555998,-0.010011101040962162,-0.0014926718011269873,-0.010862430562105113,-0.004421746573674536,-0.006553342532819535,-0.0017353982471158985,-0.000538804892432469,-0.009662321515696359,0.013625885618208766,0.004470816155733529,0.000946468271984357,-0.006387598937612447,0.0020287657962786854,0.004578196106353678,0.004850839081624754,0.0015043442383098477,-0.0077095010683825545,0.0003186550231218692,0.0024429982346925922,-0.011814381349826326,-0.0019182085811687718,0.003361263981411667,0.00689113947114677,0.008885350507734573,-0.004199784364917749,0.0036597556789009318,-0.0042854636480826975,0.0008171775151999354,0.00424727167874664,0.008312335273054978,0.00023657870856499515,-0.0018811196066553684,-0.0028042151263438855,-0.005230445108721992,-0.0033183220397463653,-0.008690847421754687,0.0030619611853212494,-0.0016442400077549047,-0.005688478601492639,-0.004923457281277969,0.007290451697358358,0.0028153658589719095
2021-05-04 00:00:00+02:00,0.025549445614552836,-0.003092662941664809,0.00444524294913729,0.011536368664193749,-0.004789925941319238,0.000316752381057066,0.02106259981471285,0.005500557723348213,-0.0030761952002754324,0.0027242878590424185,-0.009031958467212125,-0.005208072498977646,0.012436040625582576,0.0031516279084344775,0.004996893949637271,-0.006023768096806876,0.0028065382624556587,0.0015792610151833609,-0.007626720230870614,-0.0050373909109602795,-0.006535796457466094,-0.0032097698675679492,0.005078045257571647,0.004508052653263251,0.007970166768537056,-0.003473633516848553,-0.005403184999345074,0.003958406853246893,0.003075613112652643,0.002961060342459255,-0.009450867153782044,0.011089972733951828,-0.009600177047945047,0.01664169898882133,-0.0002263857595169975,-0.0070295693802789804,0.00022852668463935397,0.015293793391801815,0.0062627422106371275,-0.003203189078249351,0.0014523732471637327,0.0032982044642407525,0.015325872863226949,0.007544317350833721,0.0026657536113680424,-0.0057603544747146405,-0.006895273015084219,0.005603697584844365,0.006608090002616485
2021-05-05 00:00:00+02:00,-0.009150647880833113,0.012247922733152119,-0.00856386582516335,0.0005995187588488021,-0.00015080573315851207,-7.916546319560154e-05,-0.02270195667929603,-0.0020652990825256066,-0.001227463177856054,-0.00611847975930888,-0.00040337917229965966,0.0020773954381950012,0.0024394491393578297,-0.014330602635668321,-0.001053462170686742,-0.0036372412462179946,0.0017869588840261907,-0.0026370523580538444,-0.008166055294241114,0.00010628657046989518,0.005070427561596943,-0.00430107814269063,0.0058339890348600345,-0.016050966747561658,-0.00999296848294714,0.0066444746219795296,-0.0014306268687891179,-0.010572518481943002,0.0055880376610754345,0.009608018354456179,0.010468966519100821,-0.012458557316458091,0.0023820947984582604,-0.0007190214484536024,0.0012234311520331865,0.011165670954267614,0.004568375803603439,-0.004370590187897097,0.0009181594720851079,-0.026913876806105796,0.00901030107214588,0.005899377126975131,-0.014838916706859993,0.002263773997812459,-0.017289263822855252,-0.018091787770362414,-0.003628649963385863,0.0035090925119007207,0.002503784077771229
2021-05-06 00:00:00+02:00,0.017486858285891232,0.0030567854655449696,-0.012289930608637041,-0.0006755908707042874,0.01055782754767206,0.024140651914322395,0.008227482391737857,-0.009905768195904382,-0.00017576520631651095,0.0022545956727040573,0.0008057440524946579,0.00441056867683907,-0.00447332725517773,-7.487601576513146e-05,0.0014024947041402112,0.0,-0.004452687231321047,-0.005152448437240642,-0.005340265506141696,0.014444620427063239,0.0010443389461925498,-0.001623811376070176,-0.004225146185339514,-3.420040165410125e-05,0.013354490126900253,0.0018990499628993318,0.0019348979738436774,0.0025017465689274564,0.0009229444456702594,0.0032715543483603443,0.0036649773074976496,0.006149360347227161,0.0023704759743977725,-0.0032316040602028587,0.00045137731277283664,-0.004050433316276204,0.0036335518615612412,-0.0012638692031926742,-0.0024979078682677135,-0.00479673735017893,-0.0026980064483586043,0.0006522806084515745,0.0018413477196924872,-0.007917407133978385,-0.0006559105263768633,-0.0016172465186764298,-0.003550672320447036,-0.001715736919197259,-0.0012651593171766275
2021-05-07 00:00:00+02:00,-0.005144758258321224,0.007273281505983704,-0.0003636070269061978,-0.006068946359583477,-0.010092905804046468,-0.003461022096370271,-0.012178518922415442,0.0,-0.0020213846420979458,0.010781964472016856,-0.007892432479390324,-0.00775253176551202,0.013850397502659564,0.0009729539985516285,-0.0019908792817503154,0.01861403037395416,0.006229189914521919,0.00031354802423553564,0.006751676327143338,-0.009275245961982462,0.006824727409019822,0.01645947293506761,-0.0020917732263159156,-0.0030815594908114256,-0.011985622727824816,0.007912495447304763,-0.024727097083963784,-0.0006296733820488307,0.003422695822077012,0.0036292259422712487,0.004973859077339029,-0.005830945625286041,-0.013105698374312564,0.012021125917551442,-0.004462413435008238,-0.019896283257521918,-0.0009042574563247327,-0.00794862724462988,-0.006206174959852522,-0.001843815278986251,0.010642788377129564,0.018100029569816795,-0.004000269908659245,0.018312176653681074,0.006503499661303956,0.001160774885289244,-0.0030714205967067765,0.007562254756095625,0.008090480095897733
2021-05-10 00:00:00+02:00,0.015323019654800507,0.006535211595097283,-0.00012109142506999165,3.683795862826226e-05,0.015075571200806763,0.006064345464707776,0.01531220571152579,-0.008477331956236964,0.022312086616104537,-0.010285681126553689,-0.0024400589217816425,0.0007479100092456037,-0.006993261007307693,-0.007801736661467267,-0.004346591296844607,0.0013259993843481605,-0.0011974062450703096,-0.016728262619315412,-0.011258004218004533,0.0,-0.003940310957720033,-0.051676066207764944,-0.0001387684088958032,0.009206078231433037,0.0015932751156092658,0.009656966002652905,0.0068665635925915965,-0.006913917763081315,-0.006807439902687725,0.006983074699138822,0.005491043496621483,0.0060585950195850375,-0.0020201176596352137,-0.004011446518980155,0.005531857648255457,0.001817135499707736,-0.0002262114073631139,0.014940557590007298,-0.0018014112020806375,0.003481670840777466,0.008566463414164172,-0.014958996475778143,0.007486495740482351,-0.015591719954324975,-0.004339241317960105,-0.00374856212205557,0.004452579778154569,-0.004464560517199996,-0.006885475065743518
2021-05-11 00:00:00+02:00,0.01331215852127489,-0.013459319844310723,0.013201574647904592,0.009064950507683873,0.0024645015318224993,-0.009054135389894405,0.009575045637146474,0.012608542418100334,0.007307777887009922,-0.0038110834171453147,-0.001068839226285419,0.00028816334502191064,-0.0025870419263912606,0.0001472116854071186,0.019197135702535086,0.005047602017438978,-0.0024595768286557722,-0.006150711069580775,0.006343283632443326,-0.011157300590207166,-0.009249499603728437,0.009970602958539566,-0.010265509707764945,0.00725144199142144,-0.011497155697549262,-0.0059874793199456945,-0.011497951149699287,0.008778481560435755,0.008737525598534685,-0.008002328479609125,-0.01308498421678095,0.012145761769851837,0.004259927046256784,-0.013278825308021311,0.0019771267933345266,-0.001956609409563496,-0.014488742934995866,0.009121652207115695,0.010440208908812454,0.011096045960251943,-0.011116703999557023,-0.002723920559014202,0.009986485466616653,-0.0005441330984674523,0.03177912292133067,0.011804262489100405,0.010402869085773316,0.010500410289397421,0.001989647931441149
2021-05-12 00:00:00+02:00,0.0235646568924331,0.023506263357715714,0.0035666835049759393,-0.002494433118909785,0.005063905676843251,0.006181506088735578,0.009779680635163471,-0.0033878445810079016,0.001342848727315089,-0.001980697548306331,-0.0075652383792697234,-0.01038418730885095,-0.0015321443524118409,-0.005891552631229638,-0.009626046975655908,-0.013909450844613836,0.004397819854536547,-0.00010179016432976446,-0.0016645209991251314,-0.0009461123575489212,0.00028715984106753554,-0.018126959504206883,0.014222324241023945,0.00418522528824486,0.0031436755477446962,0.010768996729672083,0.01516201580295753,-0.00161491550424755,0.004698680347391131,-7.523033765260945e-05,-0.0002217720584316871,0.0020500117439323736,0.004491213469702485,-0.010855663491674697,-0.0038404027494706163,0.0015993885243929802,0.009224965510156072,-0.00901849005315855,0.003550808033425281,-0.0009935553648105493,0.007856206577093522,-0.004392579566053855,0.006186882480025497,-0.01607413723850979,0.001650059024186096,-0.01156142086378218,-0.007381786475340456,0.02047615589362535,0.000364785029650318
2021-05-13 00:00:00+02:00,-0.006988714716056964,-0.002480830840405297,-0.00566632007817624,0.0022681274025865643,0.002588483921508004,0.00188002713452038,-0.0077758740424351365,0.003896053980093771,0.003182282370136297,-0.0021520665610927922,0.0013204740838483504,0.006285425793946892,-0.00940991559408214,-0.004204305407067606,-0.011694195915597892,-0.0013127554805476315,0.008909329024382812,-0.005800100782970641,7.587400762337636e-05,0.00031483186964982026,-0.000915975285925847,-0.0013600637280914017,0.013593720382513368,-0.009154640657315862,0.01768188732096471,-0.00972545458362476,-0.012247484437421319,0.007428266191181473,0.0007771596864636954,-0.002055860119562059,-0.008895933406808844,-0.005914437948832074,0.0023247375909689495,0.0026637487524907946,0.002034127699038484,0.004713265953356617,-0.0035039210391138403,0.015488756900201425,0.004842814399174426,0.0023801618182578577,0.005646183561398048,0.008158517048878187,-0.00010939634780241342,0.0018101942210249698,0.0008525031282300211,-0.006582394668098746,0.0040313862094315785,0.002735544838782637,-0.004018895278313757
2021-05-14 00:00:00+02:00,0.0011215256699495621,-0.0001658552288394217,-0.004584160896825979,-0.01454346633467727,-0.01304333912636669,0.003121305851331271,-0.012987000576632466,-0.009145192571989147,-0.012577161969217949,0.00839156647546965,0.00041864606030449317,-0.004281494057306312,0.005759862490970716,0.007703590711182629,0.0018356286316050033,0.014939431830999042,-0.012427487811662771,0.015057851531393879,0.00045514271675444536,-0.004619871240529077,-0.008841594479762835,-0.0009734766767349433,-0.0005790921540565426,-0.009045998074750964,0.003559950647982604,-0.002183935713465775,-0.0007303691491586038,-0.009804371249883552,0.007114807236393277,-0.00893139524590506,-0.005027624112583194,-0.012221934354522011,-0.009254863918725017,0.01652198627668316,-0.0020660916908078735,0.003094027796904602,-0.007907752955411925,-0.0030388191124185626,-0.016521589133828885,-0.008879489711784115,0.0011214449390942718,0.011012304737567253,-0.019478042056223603,0.015362300662049397,0.004801358592762351,0.01278679693122538,-0.010964295008653644,0.022089768557418926,0.007006506094468544
2021-05-17 00:00:00+02:00,0.00047592474567916503,0.016927002880087735,-0.0013954624787062223,0.010487033696271691,0.008047455834977969,-0.002868654643760135,0.0075829034136874,0.0017179977365820102,-0.0010213039962699347,-0.03515610204449923,-0.0008345867629543219,-0.0027931501127947565,-0.0015777555579078214,-0.0004635751630024088,-0.00907969602398516,0.004279837859792207,0.02689836629372204,-0.018625137120428733,-0.015917518021644275,0.008432842190308614,-0.0015052677949465095,-0.010724625380000437,-0.006072192057719263,0.0017881138597261829,-0.0025728759034220885,0.0007084366927968192,-0.01370260069729022,-0.002337164845175149,-0.002301548442692643,0.0,-0.007039891534117146,0.004061577664203024,0.004043105100208051,-0.0003593612094050776,0.0055607743970631455,-0.003794252584113424,-0.006448888582866945,-0.0023826811742083593,0.009242607899060512,0.00914249258979534,0.008585526838993643,0.003362423142824409,0.005749042696529884,0.001869005553778675,-0.013170886911678073,0.0007968969780535746,0.009429776640481053,0.0023288992830918518,0.0009254047897778043
2021-05-18 00:00:00+02:00,-0.012087091408199422,0.0021116052638394944,0.007033182507004355,-0.0009686165725005946,0.00519774315192595,-0.004133656248543508,-0.0034392552290126695,0.004880220326707095,-0.001875600663855935,0.0018635498915560824,0.010342828912161577,0.01065465552235377,0.004517832149146915,0.0006960760523295124,0.0029074112106452616,-0.0018832906958895193,0.007133992304929126,0.00473159848450557,-0.005599454296378359,-0.011210084885385652,0.00020017864587935943,0.004759039332804852,-0.011118044853082832,0.0032258892540274814,-0.007050765315719509,-0.017379788943381852,0.002200518220022555,-0.004947809024700929,0.0005133839964033333,-0.002420331819741982,0.007879044830188498,0.0009970270432302013,-0.004611299498751215,0.0031125221417792437,0.02670283987337913,0.02081920856900687,0.0018278807739395971,0.0019486787341849983,0.003124449239919915,0.0014298560435463974,-0.00378595690117323,-0.0071253754481675315,0.0016102133150722483,-0.004141691982482337,0.0018581741837068015,-0.0015250319346695933,0.0018319613324080499,0.011992163552853477,-0.0009290055133499088
