Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,0.013167185871746374,-0.002125272962382815,-0.012985692011910193,-0.01317154965723862,0.009398753457066623,0.012500150851196188,0.019850444956343187,-0.009263630994173046,0.006245694144186848,0.006810057434355448,-0.0024355822901437948,-0.002312518180696749,-0.015584260562994388,0.002954012254052605,0.005972231273053288,0.005851003632429697,0.0,0.0028003204403832566,0.010729996458331616,-0.006259363917646731,0.006210614711509919,-0.006835938050406887,0.0,-0.01025613161001961,0.0027303443919998696,0.003987490873084213,-0.0030815517411920323,0.010281191664292338,0.011494684846132544,0.024688381206909756,0.007130533011734808,0.025552859285787835,0.024700553221332407,-0.0004043689617025663,0.0,0.0,-0.00893925485886876,0.011115671131644462,0.014482267041202692,0.009951827671869348,-0.003856108564508216,-0.004059948712918506,-0.006214543235857774,0.004971454328598508,0.017086737068740136,0.011924927098966082,0.004569408878439559,-0.018428303816953203,-0.0066789905612572075
2020-01-24 00:00:00+01:00,0.03655942532034869,-0.01908339206913369,0.02682777212920551,0.019644801390106863,-0.0008610162145277303,-0.011970964638836942,-0.021878891831868367,0.006302100636927408,-0.0006132696296439641,-0.00483864358066547,-0.007636782905296422,-0.005951593383677198,-0.014541137124484288,0.0010659907800406496,0.011027908470686285,0.002523642894630836,0.0,0.0011170760871945919,0.09680996811164123,0.007453148255442434,0.0011918571064077016,-0.006226518765201461,0.0,0.010062210049639737,-0.003421686296718391,-0.00993711421524262,9.136597574864908e-05,0.0026041508288228436,-0.0010769092644225642,0.00013550474639886754,-0.012571755591683309,-0.009935349402508668,0.007611066310161141,0.0,0.0,0.0,-0.00902532997586585,-0.003809042372588172,0.03785914803486176,-0.016168715636776125,0.0011296000919632052,-0.0038076860845583536,0.023081010038213882,-0.0024240839805070155,0.001306136898860428,-0.001631047282513563,0.010614644883267271,0.003588251994102397,-0.009877161833265825
2020-01-27 00:00:00+01:00,-0.036789235104201776,0.013506301572048898,-0.03864386874554055,-0.036585889879524866,-0.013191467447386149,0.03686377824984407,0.04015583999444737,-0.016691439869308936,-0.0019916861445805904,0.004265527111930715,0.006255719433089607,0.0009655925580283316,-0.0015906591480600132,0.02465997996012063,-0.016787339272122614,0.0072933366732939675,-0.01570546801899429,-0.001115859903631525,0.056635149118499414,0.0023039181400450756,0.01850104050360181,0.018795012823759952,0.0,-0.04484679499368628,0.023171667616477196,0.0003534043690029767,-0.000822099608060651,0.02159576919684055,-0.00602283191467632,0.028079670622106166,0.044318560372620976,0.03458024518193039,0.0038877323736090895,0.004852883565945081,0.0,0.0,-0.03189717651553208,0.024466782952198285,-0.025767342119747023,0.006308150317959354,0.027259973330903724,0.024043794977882005,-0.034663153974635263,-0.007856774528026023,0.0015986422750029889,0.03195357597553242,-0.027415023543901528,0.0018391764691995684,0.005453957789282664
2020-01-28 00:00:00+01:00,0.023230129411892553,-0.014337292787866485,0.02373137221734386,0.008405864731067076,-0.011634692641945258,-0.013936256416771806,-0.009623887656708853,0.011397093218441045,-0.005963019475069821,0.0021620960161083096,0.010563931950907584,0.006189044422283233,0.008399964556340619,-0.01331891165406746,0.0039815305092085074,0.0007470711356376986,-0.009026971426167527,0.005585456874736668,0.031988747947982184,-0.0027917126116736514,-0.012818665582207556,0.0009713517466271663,0.0,0.009495134319835348,0.02330459518828947,-0.004241916837421899,0.00018307788433244375,-0.010510464830431923,0.007697560874919209,-0.012947286603473588,-0.013382224631369023,-0.02581025001253111,0.0026372960850792374,0.012077328238090917,0.0,0.0,-0.003538331897026647,-0.014153491990182045,0.007265744780536773,-0.0004328601750390684,-0.011276877806378573,-0.0019919406067839098,0.007403456707988056,0.002096476397437344,-0.0018927122312951627,-0.009400578777295514,0.015318204125596476,-0.012409312443582534,0.009029126838544886
2020-01-29 00:00:00+01:00,0.019068421092020647,-0.0026995132106395624,0.0214513553937192,0.014407877459984711,0.006466429590859815,0.0003358861223306918,-0.025703550775395666,0.002480634951878695,0.003191688121881467,0.002155014024857837,0.014165813624698207,0.01248953422976445,-0.0033038848793228545,-0.0020353649973893695,-0.004816180344419879,0.00995005431499846,0.01135742203194214,0.004999596542197941,-0.009417104782855828,-0.013828495769889497,-0.0039075341774932985,-0.013908236642579059,0.0,0.005160261787977449,-0.008572913216265276,0.023945327488490632,-0.0015553527283114273,-0.0007797288080592289,0.006248961761068194,-0.008582393209083893,-0.0025661435381838546,0.010048427210511109,0.003490599163139175,-0.004777541642197034,0.0,0.0,0.0026638018046880596,-0.010511898423696965,0.04216907802143324,-0.011103772933047809,-0.011496758742187821,0.00359398600277017,0.02099010884615616,-0.0028520795909366546,0.009298739564050626,0.0075379426222401,0.009116044819194452,0.004063676247326532,-0.002009019273117953
2020-01-30 00:00:00+01:00,-0.012629941883452348,0.006832726136844962,-0.0019256173265248893,-0.012575896006815641,0.00819568692003056,0.012935484855043936,0.013647302959796671,0.0001903729688030643,0.008233389698729145,-0.009192811015529274,-0.013161860787937844,-0.014905827266179311,-0.006629579183142996,0.01470184597401996,-0.004838596500842995,0.009570660859048214,0.003602236150270265,0.0024877769356628746,-0.031800221655622435,-0.012998197749161607,0.010769715970686275,0.009510053440275666,0.0,-0.01902848996919824,0.004638566746088417,-0.016919983112672194,0.005419851899708864,0.00467410954355156,0.010408164963523304,0.009310135623529071,0.009871966987485348,0.020083214547469093,0.020911475478574464,0.003199137284102779,0.0,0.0,-0.01121497678457032,0.009427566946781648,-0.01792652713858065,0.018542765196727873,0.00920738222686298,0.0026509072444132094,-0.02466693225043694,0.008827622204279809,0.008074092730351635,0.03240179043149368,-0.009035650104219993,-0.02315103038040066,-0.010071146713728918
2020-01-31 00:00:00+01:00,0.0015554513196158984,0.006674402007940907,-0.0019276933924177112,-0.007809911247634848,0.0031294182626232167,0.001359039474476802,0.0381715615103465,-0.005898318156155342,0.01645196172295385,-0.005054388754074965,-0.01258873997942422,-0.030446275783743756,-0.018276051964856776,0.020454237294543,-0.0014299315621966176,-0.012111140331187898,0.003726725454482927,-0.013787038954980228,0.037080772424239586,-0.008427992103248455,0.015760667891646426,-0.008122454466432609,0.0,-0.001230692151361027,0.002308860043596082,-0.0035453179197028183,0.003170703720390855,0.015439140742263243,0.005258898753381229,0.008591712257771018,0.02844664084946528,0.008491533984439947,0.0213649554420141,-0.006778178901580979,0.0,0.0,-0.00029869696782370333,0.012790310031305903,-0.012273628686257048,0.01467590133026694,0.010439540877143678,-0.018233055544825637,-0.018323866995851805,0.0031741359640563116,0.012886529339086582,0.020488641847028165,-0.009622818533081515,-0.0007902493050175413,-0.011330635569465135
2020-02-03 00:00:00+01:00,0.03324664002187069,0.013234953049721188,0.014796546945290067,0.002753067668440802,0.01594513871514392,0.003061414176640336,-0.02128067034209182,-0.00038292355670746476,-0.011307590966306114,-0.013809085120896004,-0.007592961097714663,0.007639503816806298,0.004185401239657353,-0.0072663637689634976,0.005154500714821392,0.012573303271670852,-0.009486337861706825,-0.011613058936079014,0.02875451897015188,-0.0011388771598092973,-0.009577768777690208,0.009804578416599666,0.0,0.003388308316868161,0.00314130652665119,0.003887296708125697,0.013253554141905929,-0.001758649745652056,-0.005731349363867706,0.0012610915640102938,-0.011802611385394146,-0.0034515860062891346,0.010432107872489813,0.017715833323925186,0.0,0.0,0.002988125683089514,-0.013767813690718169,0.007146504478249098,0.0014746241525587607,-0.007534902238806832,0.019692971830498587,0.017762599106654696,-0.02118780682269223,-0.009572493420998876,0.010356666585786423,0.0030674300264628097,0.005999191093293807,0.004895306968687132
2020-02-04 00:00:00+01:00,0.014842826034496912,-0.01598280499385083,0.014029803740066706,0.02694106097040185,-0.037458622737826686,-0.017223383514625414,-0.03601034440735184,0.012643474903425515,0.02912308982927987,0.019983299259332097,0.007343353930587332,0.021197019342013467,0.02566462410563227,-0.023257821770451034,0.008833043120980813,-0.015123997866073643,0.005971644342032169,0.020577714978227198,-0.020418546242578602,0.025979618216750593,-0.00274903689731764,-0.033089039035506106,0.0,0.020263378636884263,-0.00313178781103477,0.019505327420086375,-0.020662146369092516,-0.019861267725421433,0.01312394921853047,-0.020912333720112614,-0.024446514978996515,-0.03284560866737973,0.029384344241478823,-0.03282741355587086,0.0,0.0,0.013701481681881292,-0.02039080782631531,0.010463538461434798,-0.015800211859263887,-0.011045865137094376,-0.02788500951931519,0.030650742613478096,0.02775424772080672,0.028292581010572974,-0.028223180583877523,0.017331020335903807,0.00583699576007897,0.021340388435363518
2020-02-05 00:00:00+01:00,0.03413981048027112,0.00041917383834530345,0.02466522798885223,-0.006765968377053997,0.02900666735643847,-0.008402003378484244,-0.022308661543312357,0.011716481595885227,-0.013587674138288451,-0.02528074122691518,0.0006478663456121608,-0.0016522649888279894,0.013540915739917439,-0.007682883547168168,-0.003107598480354182,0.008305158883925991,-0.009660245766889695,-0.030657949273027996,0.03228273416845036,-0.019550509515619034,-0.009741604733598624,0.030508047005553283,0.0,0.01234778430861867,0.0033510986327368363,-0.006499135473204586,-0.008674466311469375,-0.015403745013108252,-0.0291094448956217,-0.006286961371964398,-0.005868009546132829,-0.010082762650052191,-0.015774271564644362,0.02573388166481804,0.0,0.0,-0.005871305579003337,-0.0008684536196615798,-0.005922719120757043,-0.010177369069716662,-0.015592434759584797,-0.01705134424911579,0.02057048530197329,-0.004965091074647361,-0.01600703323214268,-0.016832283957577947,0.018546525352221677,-0.016683017064251078,-0.0024075871867366675
2020-02-06 00:00:00+01:00,-0.004358684618312256,-0.005727919270679981,0.0023418657008037243,0.0004960305194197691,0.008597785997630376,0.0017733831661493427,0.007183520231592409,0.0012997111038094756,-0.004162651335293686,0.008821221912392591,-0.02232793755027261,-0.024918431754488424,0.004209256217248618,0.01486200738460172,0.00916943044585542,0.00640117203885736,-0.0012549527632919487,0.004500711923953894,0.01533281834511764,0.010485888861722466,0.003393472134832397,0.0014322648376143524,-0.00680240743914942,-0.007132542071944265,0.0045922950026517995,-0.02548472199106047,-0.0021297139327925664,0.012782868730724312,-0.008175236448738672,-0.0016716215534345745,0.01063928231977953,0.0041599748010074065,-0.0028409067923629433,0.003849424628520388,0.002586580059825787,0.00482225675508264,-0.015628360268586446,0.005254375340032246,-0.00044283025729161674,-0.0017616563248036197,0.0354594066958694,0.0010640647691012653,0.003041056690695603,-0.008785670561403669,-0.011597691960700622,-0.007724178382607019,-0.004369675144919851,0.00010637089493084217,0.002640511503282081
2020-02-07 00:00:00+01:00,-0.007757089555615945,0.0028449978470570228,-0.002726037063484176,-0.0009087233974680777,-0.015779341772467825,-0.017571993787942004,-0.003454505834563723,0.002409999118298991,0.019986466435205193,0.017106791364485893,-0.025558793050740946,-0.019278153403502682,0.015496910039823047,0.02596122444964368,-0.00485077607440237,-0.00847494651890389,-0.024292795978647155,0.015633467112946456,0.010860813772577206,0.03479368473393276,0.00142010821790989,-0.012583321249197149,0.004287967822290966,0.0024022786244577406,0.0263941841217934,-0.005963294541981876,-0.014106842899350916,0.005120049866162741,0.015967902586179236,-0.006600226064635524,0.006449633971031891,-0.005551367109822348,0.013617267012268786,-0.017552904250569004,-0.006760156806447133,0.00026857023550554837,0.0004943499826929971,-0.006206366204551981,-0.011725973954527399,-0.0012558501080066659,-0.0006406676501682221,-0.012087556561236994,-0.002725499260502042,0.023416441683177146,0.020200815208363684,0.010523302391940038,0.0011982275551136062,0.013621405749772438,0.020710707780589734
2020-02-10 00:00:00+01:00,-0.0013632925410884218,-0.002854556467297403,-0.00195227795747567,-0.0006620536553961651,-0.017282027953299153,-0.0034825067571653745,0.004060579739612664,0.0036981579709547243,0.0178350096340384,0.004966147429265154,0.023677793876434698,0.004591506011127059,0.019385687791006738,-0.003378473033971202,-0.0003043650663402675,-0.009471559092385024,-0.0051891096912514405,0.00633024639799297,-0.03171923430676725,0.026479794726931224,-0.003414479232484385,-0.011021976544898301,-0.016207362914456108,0.0005983241305110881,0.016234085984308092,0.01466268095520467,-0.02288612430405646,-0.002921745213211085,0.026093453150338987,-0.0033899676135710067,0.00021998209298399913,-0.0005469762668577845,0.021773996075154563,-0.013876639084445365,0.005128852474370238,0.023637100155791707,0.00247378305607906,-0.0063583479115,0.007172317977327053,0.0010031666733391657,-0.0010075164412506965,-0.002427803001898487,-0.0016718069893285803,0.01949220230249402,0.01953905737395596,0.011422243139788374,0.005981090915876644,0.01640118087631582,0.004693779236545145
2020-02-11 00:00:00+01:00,0.009560774454438219,0.003793214748922386,0.025426100262813903,0.005716450951513855,0.008408730523700898,-0.006604098963804746,0.012239926439918515,0.0092084200669166,0.0072036490694000165,-0.0032888023875112453,0.016792501763567544,0.003664014036893544,-0.0006477775658769368,0.01945343373085248,0.0030457916992843196,0.014820100612388327,0.023143776869510264,-0.002827322684092677,0.015559119408683632,0.004843154093990322,-0.004249393001223931,0.010278411018263019,-0.009924995744891196,0.0003986645018061882,-0.009305605461099927,-0.00190440659201446,-0.0019432437409230793,0.010079260436880948,-0.022865332836055397,0.00021317758127557652,0.004838548029088935,-0.0016424714408714198,0.004185965549127573,0.022410976225523332,0.018320816771801203,-0.024472084977433826,0.003970309786043313,0.018113499274152733,-0.004175435784169884,-0.008035110295879831,0.004218631688752306,0.014746431254704085,0.005026986729961247,0.003971809040493333,-0.00921441210814898,-0.007026480507054819,0.004750729482972405,-0.0069026169535940105,0.004720706246888356
2020-02-12 00:00:00+01:00,0.0037081905689422046,-0.00914400159090872,0.006875069954362127,-0.005741222140360444,0.018392853466356055,0.003914020168349766,0.0036810892274029374,0.003829025349833848,-0.025268582838186896,-0.02524203199129264,0.0019351411201505846,-0.0028214901833665063,-0.009223126136917819,0.014856562930405066,-0.003037517232369628,0.011240492601148106,-0.0005174436462163055,-0.003173627627897226,0.004699526172307661,-0.018028384075375162,-0.0033812085535364026,-0.020613988907742912,0.009873116593294708,0.012948526578078729,0.009400698950320637,-0.0010906626746401784,0.018824434839991532,0.009678964375730301,-0.0378291999851089,0.03759396637666139,-0.004145097309156131,0.0169530522202568,-0.016590819393854386,0.009383601698871083,-0.0036791439664240273,-0.014500612904287663,-0.0032418529930158735,0.0047582523222634236,0.00960796579579928,-0.014307830032610472,-0.009126290651489285,0.019791823921036646,0.004236192407852652,-0.016706499174338932,-0.019101489689930064,-0.008303609473518506,0.0051171660957352975,-0.020607522059048672,-0.023739437434701235
2020-02-13 00:00:00+01:00,-0.010901613549442456,-0.010177240966685343,0.009107321666762942,-0.015743233402202093,0.031041602159722098,0.00012989191944159134,0.0024610431621830283,0.00018164692361466556,-0.017262566584987687,-0.022185624139776206,-0.0011577704443165844,0.004225378077298497,-0.020369684950844503,-0.00017214620439684618,-0.02284312694251318,-0.006601816526758613,-0.010472083198141571,-0.004924717850284513,0.009633967526384044,-0.023968932376305246,-0.0030859670375508884,0.015453155175790087,-0.002438278511943822,0.0015644127249825307,0.011078101739404513,0.004095165438816695,0.0628886007565456,-0.003965267569688094,-0.05417202744793325,-0.0016034150038102511,0.0008788485664632378,-0.004198397101526891,-0.038081845395569074,0.014810698280981737,0.003229510270407715,-0.01412656960914219,-0.03030292138258925,0.002911474670209239,0.009529742796517042,-0.0004897904668764177,-0.005073414019853414,0.010498453159533822,0.0057155126343905,-0.006914919536467996,-0.030003840750447795,0.0014935361613882846,-0.00508568293394819,-0.013472521200790219,-0.01360165474705737
