Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-20 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-21 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-24 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-25 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-26 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-27 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-28 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-08-31 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-09-01 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-09-02 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-09-03 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-09-04 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-09-07 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-09-08 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-09-09 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-09-10 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-09-11 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-09-14 00:00:00+02:00,0.6465358531679428,0.9405376076165917,0.7620000772021067,0.3008533177805309,0.5380428798531628,0.41966108228234367,0.581771867664092,0.497386984502723,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.3895432863782977,0.8283197026806997,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.6144640613533093,0.7422664380249047,0.4918134808400906,0.738315255594971,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.36859812300276895,0.5379296324482061,0.5596735634390934,0.7720145472108245,0.662692843279736,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9049760420799192,0.6309996052326092,0.31904626581796125,0.4828358344693272,0.919950303596678,0.7018200687084132,0.5889872175482701,0.5860054433086452,0.4498691096028217,0.4683503406407659,0.4522824052454725,0.44013133758445694,0.5216480913490329
2020-09-15 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.5380428798531628,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.49623734403067676,0.9763145093674878,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.7717871538122003,0.7422664380249047,0.4918134808400906,0.9056678039343117,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.4757662487672948,0.5379296324482061,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7018200687084132,0.7369877842267685,0.5860054433086452,0.4498691096028217,0.599953953343456,0.5570557872624862,0.44013133758445694,0.5216480913490329
2020-09-16 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.5380428798531628,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.5452174232978433,0.5632853697376771,0.4042674175063716,0.41581705299186417,0.4993935054064083,0.49623734403067676,0.9763145093674878,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.7717871538122003,0.7422664380249047,0.4918134808400906,0.9056678039343117,0.7207720625575476,0.5897605619665539,0.43334900141406263,0.4757662487672948,0.5379296324482061,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7018200687084132,0.7369877842267685,0.5860054433086452,0.4498691096028217,0.599953953343456,0.5570557872624862,0.44013133758445694,0.5216480913490329
2020-09-17 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.5380428798531628,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.5452174232978433,0.5632853697376771,0.4673737132424268,0.4847376612980863,0.4993935054064083,0.49623734403067676,0.9763145093674878,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.7717871538122003,0.7422664380249047,0.4918134808400906,0.9056678039343117,0.9331154764978552,0.7259052054455573,0.43334900141406263,0.4757662487672948,0.5379296324482061,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7018200687084132,0.7369877842267685,0.5860054433086452,0.4498691096028217,0.599953953343456,0.5570557872624862,0.44013133758445694,0.5216480913490329
2020-09-18 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.5380428798531628,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.5452174232978433,0.5632853697376771,0.4673737132424268,0.4847376612980863,0.4993935054064083,0.49623734403067676,0.9763145093674878,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.7717871538122003,0.7422664380249047,0.4918134808400906,0.9056678039343117,0.9331154764978552,0.7259052054455573,0.43334900141406263,0.4757662487672948,0.5379296324482061,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7018200687084132,0.7369877842267685,0.5860054433086452,0.4498691096028217,0.599953953343456,0.5570557872624862,0.44013133758445694,0.5216480913490329
2020-09-21 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.5380428798531628,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.5452174232978433,0.5632853697376771,0.4673737132424268,0.4847376612980863,0.4993935054064083,0.49623734403067676,0.9763145093674878,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.7717871538122003,0.7422664380249047,0.4918134808400906,0.9056678039343117,0.9331154764978552,0.7259052054455573,0.43334900141406263,0.4757662487672948,0.5379296324482061,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7018200687084132,0.7369877842267685,0.5860054433086452,0.4498691096028217,0.599953953343456,0.5570557872624862,0.44013133758445694,0.5216480913490329
2020-09-22 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.5380428798531628,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.5452174232978433,0.5632853697376771,0.4673737132424268,0.4847376612980863,0.4993935054064083,0.49623734403067676,0.9763145093674878,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.7717871538122003,0.7422664380249047,0.4918134808400906,0.9056678039343117,0.9331154764978552,0.7259052054455573,0.43334900141406263,0.4757662487672948,0.5379296324482061,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7018200687084132,0.7369877842267685,0.5860054433086452,0.4498691096028217,0.599953953343456,0.5570557872624862,0.44013133758445694,0.5216480913490329
2020-09-23 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.5380428798531628,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.5452174232978433,0.5632853697376771,0.4673737132424268,0.4847376612980863,0.4993935054064083,0.49623734403067676,0.9763145093674878,0.6750320561792877,0.6073774091777177,0.7854709335380735,0.6606467849551475,0.465906317369389,0.7717871538122003,0.7422664380249047,0.4918134808400906,0.9056678039343117,0.9331154764978552,0.7259052054455573,0.43334900141406263,0.4757662487672948,0.5379296324482061,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.3645716949146473,0.5119404120429514,0.5403656303450891,0.5361481393119167,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7018200687084132,0.7369877842267685,0.5860054433086452,0.4498691096028217,0.599953953343456,0.5570557872624862,0.44013133758445694,0.5216480913490329
2020-09-24 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.686167954594289,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.6754516726908627,0.694432197660857,0.4673737132424268,0.4847376612980863,0.6268844280795952,0.49623734403067676,0.9763145093674878,0.783065765517116,0.6073774091777177,0.8901055631459062,0.8053786382805526,0.5662886111554408,0.7717871538122003,0.9168234015840384,0.4918134808400906,0.9056678039343117,0.9331154764978552,0.7259052054455573,0.5227361291771052,0.4757662487672948,0.6878973335956049,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.4817971017003474,0.6432588268869653,0.5403656303450891,0.5361481393119167,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7731310142243808,0.7369877842267685,0.7302018527246464,0.5240948369818895,0.599953953343456,0.5570557872624862,0.5406225549230795,0.6345029443043999
2020-09-25 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.686167954594289,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.6754516726908627,0.694432197660857,0.4673737132424268,0.4847376612980863,0.6268844280795952,0.49623734403067676,0.9763145093674878,0.783065765517116,0.6073774091777177,0.8901055631459062,0.8053786382805526,0.5662886111554408,0.7717871538122003,0.9168234015840384,0.4918134808400906,0.9056678039343117,0.9331154764978552,0.7259052054455573,0.5227361291771052,0.4757662487672948,0.6878973335956049,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.4817971017003474,0.6432588268869653,0.5403656303450891,0.5361481393119167,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7731310142243808,0.7369877842267685,0.7302018527246464,0.5240948369818895,0.599953953343456,0.5570557872624862,0.5406225549230795,0.6345029443043999
2020-09-28 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.686167954594289,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.6754516726908627,0.694432197660857,0.4673737132424268,0.4847376612980863,0.6268844280795952,0.49623734403067676,0.9763145093674878,0.783065765517116,0.6073774091777177,0.8901055631459062,0.8053786382805526,0.5662886111554408,0.7717871538122003,0.9168234015840384,0.4918134808400906,0.9056678039343117,0.9331154764978552,0.7259052054455573,0.5227361291771052,0.4757662487672948,0.6878973335956049,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.4817971017003474,0.6432588268869653,0.5403656303450891,0.5361481393119167,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7731310142243808,0.7369877842267685,0.7302018527246464,0.5240948369818895,0.599953953343456,0.5570557872624862,0.5406225549230795,0.6345029443043999
2020-09-29 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.686167954594289,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.6754516726908627,0.694432197660857,0.4673737132424268,0.4847376612980863,0.6268844280795952,0.49623734403067676,0.9763145093674878,0.783065765517116,0.6073774091777177,0.8901055631459062,0.8053786382805526,0.5662886111554408,0.7717871538122003,0.9168234015840384,0.4918134808400906,0.9056678039343117,0.9331154764978552,0.7259052054455573,0.5227361291771052,0.4757662487672948,0.6878973335956049,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.4817971017003474,0.6432588268869653,0.5403656303450891,0.5361481393119167,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7731310142243808,0.7369877842267685,0.7302018527246464,0.5240948369818895,0.599953953343456,0.5570557872624862,0.5406225549230795,0.6345029443043999
2020-09-30 00:00:00+02:00,0.6385828397196217,1.0463508463351259,0.9495397274089483,0.3788648146168366,0.686167954594289,0.5272277918895963,0.6567195389044156,0.6409658333230694,0.6754516726908627,0.694432197660857,0.4673737132424268,0.4847376612980863,0.6268844280795952,0.49623734403067676,0.9763145093674878,0.783065765517116,0.6073774091777177,0.8901055631459062,0.8053786382805526,0.5662886111554408,0.7717871538122003,0.9168234015840384,0.4918134808400906,0.9056678039343117,0.9331154764978552,0.7259052054455573,0.5227361291771052,0.4757662487672948,0.6878973335956049,0.6809440883719826,0.9531369526496609,0.7979836452648541,0.4817971017003474,0.6432588268869653,0.5403656303450891,0.5361481393119167,0.9730858673682679,0.6288585775306849,0.4073886634318595,0.6147684364462555,1.0385608570923313,0.7731310142243808,0.7369877842267685,0.7302018527246464,0.5240948369818895,0.599953953343456,0.5570557872624862,0.5406225549230795,0.6345029443043999
