Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-28 00:00:00+01:00,0.7133876372055938,1.2914869128312296,1.2158769045248796,0.4874857926812484,0.7801855296726329,0.6688690557604665,0.9039627079321958,0.7532007188962548,0.7422297124723017,0.6793488777912204,0.4633228355594665,0.45945960310901973,0.8049399195400893,0.5146713685259984,0.9673366950560804,0.9789190534326812,0.9026040348311496,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9576856106311975,1.0248258203447689,0.63547269276721,1.251096387624656,1.1707044580184987,0.699687669527884,0.6335647198361213,0.4978104118762352,0.7784769067813867,0.8505733917907776,1.0874561654506236,0.888069752252723,0.6764953852146063,0.6921388054854666,0.5785142784666819,0.7725467326947943,1.0336849082521458,0.6850504496473314,0.561893741323499,0.6901561358798831,1.0662346366874031,0.6638719753970421,0.9546712000564698,0.825784165324108,0.7255382278192666,0.6070055509525811,0.583525035020374,0.5549573525269976,0.7478647820292481
2021-01-29 00:00:00+01:00,0.7133876372055938,1.2914869128312296,1.2158769045248796,0.4874857926812484,0.7801855296726329,0.6688690557604665,0.9039627079321958,0.7532007188962548,0.7422297124723017,0.6793488777912204,0.4633228355594665,0.45945960310901973,0.8049399195400893,0.5146713685259984,0.9673366950560804,0.9789190534326812,0.9026040348311496,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9576856106311975,1.0248258203447689,0.63547269276721,1.251096387624656,1.1707044580184987,0.699687669527884,0.6335647198361213,0.4978104118762352,0.7784769067813867,0.8505733917907776,1.0874561654506236,0.888069752252723,0.6764953852146063,0.6921388054854666,0.5785142784666819,0.7725467326947943,1.0336849082521458,0.6850504496473314,0.561893741323499,0.6901561358798831,1.0662346366874031,0.6638719753970421,0.9546712000564698,0.825784165324108,0.7255382278192666,0.6070055509525811,0.583525035020374,0.5549573525269976,0.7478647820292481
2021-02-01 00:00:00+01:00,0.7133876372055938,1.2914869128312296,1.2158769045248796,0.4874857926812484,0.7801855296726329,0.6688690557604665,0.9039627079321958,0.7532007188962548,0.7422297124723017,0.6793488777912204,0.4633228355594665,0.45945960310901973,0.8049399195400893,0.5146713685259984,0.9673366950560804,0.9789190534326812,0.9090094473925521,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9576856106311975,1.0248258203447689,0.63547269276721,1.251096387624656,1.1707044580184987,0.699687669527884,0.6335647198361213,0.4978104118762352,0.7784769067813867,0.8505733917907776,1.0874561654506236,0.888069752252723,0.6764953852146063,0.6921388054854666,0.5785142784666819,0.7725467326947943,1.0336849082521458,0.6850504496473314,0.561893741323499,0.6901561358798831,1.0662346366874031,0.6638719753970421,0.9546712000564698,0.825784165324108,0.7255382278192666,0.6070055509525811,0.583525035020374,0.5549573525269976,0.7478647820292481
2021-02-02 00:00:00+01:00,0.7133876372055938,1.2914869128312296,1.2158769045248796,0.4874857926812484,0.7801855296726329,0.6688690557604665,0.9039627079321958,0.7532007188962548,0.7422297124723017,0.6793488777912204,0.4633228355594665,0.45945960310901973,0.8049399195400893,0.5146713685259984,0.9673366950560804,0.9789190534326812,0.9090094473925521,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9576856106311975,1.0248258203447689,0.63547269276721,1.251096387624656,1.1707044580184987,0.699687669527884,0.6335647198361213,0.4978104118762352,0.7784769067813867,0.8505733917907776,1.0874561654506236,0.888069752252723,0.6764953852146063,0.6921388054854666,0.5785142784666819,0.7725467326947943,1.0336849082521458,0.6850504496473314,0.561893741323499,0.6901561358798831,1.0662346366874031,0.6638719753970421,0.9546712000564698,0.825784165324108,0.7255382278192666,0.6070055509525811,0.583525035020374,0.5549573525269976,0.7478647820292481
2021-02-03 00:00:00+01:00,0.7133876372055938,1.2914869128312296,1.2158769045248796,0.4874857926812484,0.7801855296726329,0.6688690557604665,0.9039627079321958,0.7532007188962548,0.7422297124723017,0.6793488777912204,0.4633228355594665,0.45945960310901973,0.8049399195400893,0.5146713685259984,0.9673366950560804,0.9789190534326812,0.9090094473925521,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9576856106311975,1.0248258203447689,0.63547269276721,1.251096387624656,1.1707044580184987,0.699687669527884,0.6335647198361213,0.4978104118762352,0.7784769067813867,0.8505733917907776,1.0874561654506236,0.888069752252723,0.6764953852146063,0.6921388054854666,0.5785142784666819,0.7725467326947943,1.0336849082521458,0.6850504496473314,0.561893741323499,0.6901561358798831,1.0662346366874031,0.6638719753970421,0.9546712000564698,0.825784165324108,0.7255382278192666,0.6070055509525811,0.583525035020374,0.5549573525269976,0.7478647820292481
2021-02-04 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.7801855296726329,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.7422297124723017,0.6793488777912204,0.4633228355594665,0.45945960310901973,0.8049399195400893,0.5395903854101202,1.0104343121177057,0.9789190534326812,0.9090094473925521,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9668185074848665,1.0248258203447689,0.63547269276721,1.165941950777591,1.1707044580184987,0.699687669527884,0.6335647198361213,0.5285619049979335,0.7784769067813867,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6764953852146063,0.6921388054854666,0.5785142784666819,0.7725467326947943,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.6638719753970421,0.9936523749238729,0.825784165324108,0.7255382278192666,0.659064023932671,0.6177411902809707,0.5549573525269976,0.7478647820292481
2021-02-05 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.7801855296726329,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.7422297124723017,0.6793488777912204,0.4633228355594665,0.45945960310901973,0.8049399195400893,0.5395903854101202,1.0104343121177057,0.9789190534326812,0.9090094473925521,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9668185074848665,1.0248258203447689,0.63547269276721,1.165941950777591,1.1707044580184987,0.699687669527884,0.6335647198361213,0.5285619049979335,0.7784769067813867,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6764953852146063,0.6921388054854666,0.5785142784666819,0.7725467326947943,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.6638719753970421,0.9936523749238729,0.825784165324108,0.7255382278192666,0.659064023932671,0.6177411902809707,0.5549573525269976,0.7478647820292481
2021-02-08 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.7801855296726329,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.7422297124723017,0.6793488777912204,0.4840683902185847,0.48298313263751175,0.8049399195400893,0.5395903854101202,1.0104343121177057,0.9789190534326812,0.9090094473925521,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9668185074848665,1.0248258203447689,0.63547269276721,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6335647198361213,0.5285619049979335,0.7784769067813867,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6764953852146063,0.6921388054854666,0.5785142784666819,0.7725467326947943,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.6638719753970421,0.9936523749238729,0.825784165324108,0.7255382278192666,0.659064023932671,0.6177411902809707,0.5549573525269976,0.7478647820292481
2021-02-09 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.7801855296726329,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.7422297124723017,0.6793488777912204,0.4840683902185847,0.48298313263751175,0.8049399195400893,0.5395903854101202,1.0104343121177057,0.9789190534326812,0.9090094473925521,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9668185074848665,1.0248258203447689,0.63547269276721,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6335647198361213,0.5285619049979335,0.7784769067813867,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6764953852146063,0.6921388054854666,0.5785142784666819,0.7725467326947943,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.6638719753970421,0.9936523749238729,0.825784165324108,0.7255382278192666,0.659064023932671,0.6177411902809707,0.5549573525269976,0.7478647820292481
2021-02-10 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.7801855296726329,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.7422297124723017,0.6793488777912204,0.4840683902185847,0.48298313263751175,0.8049399195400893,0.5395903854101202,1.0104343121177057,0.9789190534326812,0.9090094473925521,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9668185074848665,1.0248258203447689,0.63547269276721,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6335647198361213,0.5285619049979335,0.7784769067813867,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6764953852146063,0.6921388054854666,0.5785142784666819,0.7725467326947943,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.6638719753970421,0.9936523749238729,0.825784165324108,0.7255382278192666,0.659064023932671,0.6177411902809707,0.5549573525269976,0.7478647820292481
2021-02-11 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.7801855296726329,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.7422297124723017,0.6793488777912204,0.4840683902185847,0.48298313263751175,0.8049399195400893,0.5395903854101202,1.0104343121177057,0.9789190534326812,0.9090094473925521,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9668185074848665,1.0248258203447689,0.6786214334076697,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6335647198361213,0.5285619049979335,0.7784769067813867,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6764953852146063,0.6921388054854666,0.6074533249726779,0.8030943748289546,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.6638719753970421,0.9936523749238729,0.825784165324108,0.7255382278192666,0.659064023932671,0.6177411902809707,0.5549573525269976,0.7478647820292481
2021-02-12 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.7801855296726329,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.7422297124723017,0.6793488777912204,0.4840683902185847,0.48298313263751175,0.8049399195400893,0.5395903854101202,1.0104343121177057,0.9789190534326812,0.9090094473925521,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9668185074848665,1.0248258203447689,0.6786214334076697,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6335647198361213,0.5285619049979335,0.7784769067813867,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6764953852146063,0.6921388054854666,0.6074533249726779,0.8030943748289546,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.6638719753970421,0.9936523749238729,0.825784165324108,0.7255382278192666,0.659064023932671,0.6177411902809707,0.5549573525269976,0.7478647820292481
2021-02-15 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.8319555896352833,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.8018930880882267,0.6907901654887894,0.4840683902185847,0.48298313263751175,0.8473791315250415,0.5395903854101202,1.0104343121177057,0.9926093203765398,0.9090094473925521,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9668185074848665,0.9699537910926119,0.6786214334076697,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6480651746544125,0.5285619049979335,0.771742653405136,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.7038530096798022,0.9936523749238729,0.7705585892710108,0.6356199278031466,0.659064023932671,0.6177411902809707,0.5608648676309156,0.7705379205612127
2021-02-16 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.8319555896352833,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.8018930880882267,0.6907901654887894,0.4840683902185847,0.48298313263751175,0.8473791315250415,0.5395903854101202,1.0104343121177057,0.9926093203765398,0.9090094473925521,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9668185074848665,0.9699537910926119,0.6786214334076697,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6480651746544125,0.5285619049979335,0.771742653405136,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.7038530096798022,0.9936523749238729,0.7705585892710108,0.6356199278031466,0.659064023932671,0.6177411902809707,0.5608648676309156,0.7705379205612127
2021-02-17 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.8319555896352833,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.8018930880882267,0.6907901654887894,0.4840683902185847,0.48298313263751175,0.8473791315250415,0.5395903854101202,1.0104343121177057,0.9926093203765398,0.9090094473925521,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9668185074848665,0.9699537910926119,0.6786214334076697,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6480651746544125,0.5285619049979335,0.771742653405136,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.7038530096798022,0.9936523749238729,0.7705585892710108,0.6356199278031466,0.659064023932671,0.6177411902809707,0.5608648676309156,0.7705379205612127
2021-02-18 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.8319555896352833,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.8018930880882267,0.6907901654887894,0.4840683902185847,0.48298313263751175,0.8473791315250415,0.5395903854101202,1.0104343121177057,0.9926093203765398,0.9090094473925521,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9668185074848665,0.9699537910926119,0.6786214334076697,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6480651746544125,0.5285619049979335,0.771742653405136,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.7038530096798022,0.9936523749238729,0.7705585892710108,0.6356199278031466,0.659064023932671,0.6177411902809707,0.5608648676309156,0.7705379205612127
2021-02-19 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.8319555896352833,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.8018930880882267,0.6907901654887894,0.4840683902185847,0.48298313263751175,0.8473791315250415,0.5395903854101202,1.0104343121177057,0.9926093203765398,0.9090094473925521,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9668185074848665,0.9699537910926119,0.6786214334076697,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6480651746544125,0.5285619049979335,0.771742653405136,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.7038530096798022,0.9936523749238729,0.7705585892710108,0.6356199278031466,0.659064023932671,0.6177411902809707,0.5608648676309156,0.7705379205612127
2021-02-22 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.8319555896352833,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.8018930880882267,0.6907901654887894,0.4840683902185847,0.48298313263751175,0.8473791315250415,0.5395903854101202,1.0104343121177057,0.9926093203765398,0.9274384277596234,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9668185074848665,0.9699537910926119,0.6786214334076697,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6480651746544125,0.5285619049979335,0.771742653405136,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.7038530096798022,0.9936523749238729,0.7705585892710108,0.6356199278031466,0.659064023932671,0.6177411902809707,0.5608648676309156,0.7705379205612127
2021-02-23 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.8319555896352833,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.8018930880882267,0.6907901654887894,0.4840683902185847,0.48298313263751175,0.8473791315250415,0.5395903854101202,1.0104343121177057,0.9926093203765398,0.9274384277596234,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9668185074848665,0.9699537910926119,0.6786214334076697,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6480651746544125,0.5285619049979335,0.771742653405136,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.7038530096798022,0.9936523749238729,0.7705585892710108,0.6356199278031466,0.659064023932671,0.6177411902809707,0.5608648676309156,0.7705379205612127
2021-02-24 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.8319555896352833,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.8018930880882267,0.6907901654887894,0.4840683902185847,0.48298313263751175,0.8473791315250415,0.5395903854101202,1.0104343121177057,0.9926093203765398,0.9274384277596234,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9668185074848665,0.9699537910926119,0.6786214334076697,1.165941950777591,1.2261230865683468,0.7533925437938399,0.6480651746544125,0.5285619049979335,0.771742653405136,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.7038530096798022,0.9936523749238729,0.7705585892710108,0.6356199278031466,0.659064023932671,0.6177411902809707,0.5608648676309156,0.7705379205612127
2021-02-25 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.8319555896352833,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8018930880882267,0.6907901654887894,0.4840683902185847,0.48298313263751175,0.8473791315250415,0.589583455396562,1.0429368236003826,0.9926093203765398,0.9274384277596234,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9545076618187576,0.9699537910926119,0.6786214334076697,1.197556458486061,1.2261230865683468,0.7533925437938399,0.6480651746544125,0.5390466021755506,0.771742653405136,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7038530096798022,1.002313199403844,0.7705585892710108,0.6356199278031466,0.7044397927354613,0.6582962689275371,0.5608648676309156,0.7705379205612127
2021-02-26 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.8319555896352833,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8018930880882267,0.6907901654887894,0.4840683902185847,0.48298313263751175,0.8473791315250415,0.589583455396562,1.0429368236003826,0.9926093203765398,0.9274384277596234,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9545076618187576,0.9699537910926119,0.6786214334076697,1.197556458486061,1.2261230865683468,0.7533925437938399,0.6480651746544125,0.5390466021755506,0.771742653405136,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7038530096798022,1.002313199403844,0.7705585892710108,0.6356199278031466,0.7044397927354613,0.6582962689275371,0.5608648676309156,0.7705379205612127
2021-03-01 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.8319555896352833,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8018930880882267,0.6907901654887894,0.5116361389617731,0.5096557824761502,0.8473791315250415,0.589583455396562,1.0429368236003826,0.9926093203765398,0.9274384277596234,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9545076618187576,0.9699537910926119,0.6786214334076697,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6480651746544125,0.5390466021755506,0.771742653405136,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7038530096798022,1.002313199403844,0.7705585892710108,0.6356199278031466,0.7044397927354613,0.6582962689275371,0.5608648676309156,0.7705379205612127
2021-03-02 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.8319555896352833,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8018930880882267,0.6907901654887894,0.5116361389617731,0.5096557824761502,0.8473791315250415,0.589583455396562,1.0429368236003826,0.9926093203765398,0.9274384277596234,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9545076618187576,0.9699537910926119,0.6786214334076697,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6480651746544125,0.5390466021755506,0.771742653405136,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7038530096798022,1.002313199403844,0.7705585892710108,0.6356199278031466,0.7044397927354613,0.6582962689275371,0.5608648676309156,0.7705379205612127
2021-03-03 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.8319555896352833,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8018930880882267,0.6907901654887894,0.5116361389617731,0.5096557824761502,0.8473791315250415,0.589583455396562,1.0429368236003826,0.9926093203765398,0.9274384277596234,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9545076618187576,0.9699537910926119,0.6786214334076697,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6480651746544125,0.5390466021755506,0.771742653405136,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.6380534666144164,0.7238546195048047,0.6074533249726779,0.8030943748289546,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7038530096798022,1.002313199403844,0.7705585892710108,0.6356199278031466,0.7044397927354613,0.6582962689275371,0.5608648676309156,0.7705379205612127
2021-03-04 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.8319555896352833,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8018930880882267,0.6907901654887894,0.5116361389617731,0.5096557824761502,0.8473791315250415,0.589583455396562,1.0429368236003826,0.9926093203765398,0.9274384277596234,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9545076618187576,0.9699537910926119,0.7339798241259384,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6480651746544125,0.5390466021755506,0.771742653405136,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.6380534666144164,0.7238546195048047,0.42826577419857026,0.8525417633788263,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7038530096798022,1.002313199403844,0.7705585892710108,0.6356199278031466,0.7044397927354613,0.6582962689275371,0.5608648676309156,0.7705379205612127
2021-03-05 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.8319555896352833,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8018930880882267,0.6907901654887894,0.5116361389617731,0.5096557824761502,0.8473791315250415,0.589583455396562,1.0429368236003826,0.9926093203765398,0.9274384277596234,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9545076618187576,0.9699537910926119,0.7339798241259384,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6480651746544125,0.5390466021755506,0.771742653405136,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.6380534666144164,0.7238546195048047,0.42826577419857026,0.8525417633788263,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7038530096798022,1.002313199403844,0.7705585892710108,0.6356199278031466,0.7044397927354613,0.6582962689275371,0.5608648676309156,0.7705379205612127
2021-03-08 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.9274384277596234,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7339798241259384,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.42826577419857026,0.8525417633788263,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-03-09 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.9274384277596234,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7339798241259384,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.42826577419857026,0.8525417633788263,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
2021-03-10 00:00:00+01:00,0.5926817867942982,1.2335582633960624,1.379065515067043,0.5355526242296788,0.9004708180844646,0.7700498418859604,0.8122517950763969,0.8821015686124054,0.8676975874096747,0.670215069440382,0.5116361389617731,0.5096557824761502,0.9210922763799048,0.589583455396562,1.0429368236003826,1.0750181629251518,0.9274384277596234,1.378435019919115,0.9183876977849604,0.7487199479197053,0.9545076618187576,1.05543928850389,0.7339798241259384,1.197556458486061,1.2603111692758073,0.7731408531935882,0.6634341002931056,0.5390466021755506,0.857682184625672,0.8245620266529525,1.1445291685969847,0.9374841584146134,0.7017669926495375,0.7984460611625365,0.42826577419857026,0.8525417633788263,1.1291748536570343,0.7047688462900601,0.6110093823682609,0.8055511500016284,1.1444208971286498,0.7580173574067319,1.002313199403844,0.8198517321674159,0.6838918976094809,0.7044397927354613,0.6582962689275371,0.5952188811864966,0.8385019107642316
