Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,1.292118693044845,1.2570761378858517,5.621353783075674,0.9559265951467598,2.013548868502541,0.9097598651468389,1.030360017849038,1.597846333850563,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,1.5688186708674898,20.575150701624494,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,3.3606258411462675,66.6235948558197,0.0,3.091163719522548,5.11134728154472,2.33481655377434,1.5616694495806953,0.6612206939266826,1.6834562636009225,1.0182310564093269,29.39574207114304,1.8636226984521556,1.2298709995249573,1.7945804300693438,0.0,0.0,3.737027327945501,0.818642131179228,61.33774208099604,1.6761157541124587,3.3266023929578155,1.764398903682106,1.3063226621651927,1.1589088755836978,1.0700042748888074,1.7817419932358742,2.624894964510243,1.8775085396095024,1.387485121590663
2020-01-23 00:00:00+01:00,1.292118693044845,1.2570761378858517,5.621353783075674,0.9559265951467598,2.013548868502541,0.9097598651468389,1.030360017849038,1.597846333850563,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,1.5688186708674898,20.575150701624494,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,3.3606258411462675,66.6235948558197,0.0,3.091163719522548,5.11134728154472,2.33481655377434,1.5616694495806953,0.6612206939266826,1.6834562636009225,1.0182310564093269,29.39574207114304,1.8636226984521556,1.2298709995249573,1.7945804300693438,0.0,0.0,3.737027327945501,0.818642131179228,61.33774208099604,1.6761157541124587,3.3266023929578155,1.764398903682106,1.3063226621651927,1.1589088755836978,1.0700042748888074,1.7817419932358742,2.624894964510243,1.8775085396095024,1.387485121590663
2020-01-24 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.013548868502541,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,2.0448484273053444,1.7599775562193916,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.4007173405024143,66.6235948558197,0.0,1.6672273557401136,5.11134728154472,2.33481655377434,1.5616694495806953,1.318649624407726,1.6834562636009225,1.090895382283206,1.6138364363441056,1.2981232111536884,1.2298709995249573,1.7945804300693438,0.0,0.0,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.764398903682106,2.1253276011115485,1.1589088755836978,1.0700042748888074,1.969765393385007,1.7633944992819457,1.8775085396095024,1.387485121590663
2020-01-27 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.013548868502541,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.491104495003542,1.7419389998432886,0.8738540771233184,0.6108358783863683,1.8367079593992663,2.0448484273053444,1.7599775562193916,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.4007173405024143,66.6235948558197,0.0,1.6672273557401136,5.11134728154472,2.33481655377434,1.5616694495806953,1.318649624407726,1.6834562636009225,1.090895382283206,1.6138364363441056,1.2981232111536884,1.2298709995249573,1.7945804300693438,0.0,0.0,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.764398903682106,2.1253276011115485,1.1589088755836978,1.0700042748888074,1.969765393385007,1.7633944992819457,1.8775085396095024,1.387485121590663
2020-01-28 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.013548868502541,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.491104495003542,1.7419389998432886,1.4893903966008788,1.1938635100780415,1.8367079593992663,2.0448484273053444,1.7599775562193916,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.4007173405024143,66.6235948558197,0.0,1.6672273557401136,1.560055454357282,1.8952870529248658,1.5616694495806953,1.318649624407726,1.6834562636009225,1.090895382283206,1.6138364363441056,1.2981232111536884,1.2298709995249573,1.7945804300693438,0.0,0.0,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.764398903682106,2.1253276011115485,1.1589088755836978,1.0700042748888074,1.969765393385007,1.7633944992819457,1.8775085396095024,1.387485121590663
2020-01-29 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.013548868502541,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.491104495003542,1.7419389998432886,1.4893903966008788,1.1938635100780415,1.8367079593992663,2.0448484273053444,1.7599775562193916,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.4007173405024143,66.6235948558197,0.0,1.6672273557401136,1.560055454357282,1.8952870529248658,1.5616694495806953,1.318649624407726,1.6834562636009225,1.090895382283206,1.6138364363441056,1.2981232111536884,1.2298709995249573,1.7945804300693438,0.0,0.0,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.764398903682106,2.1253276011115485,1.1589088755836978,1.0700042748888074,1.969765393385007,1.7633944992819457,1.8775085396095024,1.387485121590663
2020-01-30 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.013548868502541,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.491104495003542,1.7419389998432886,1.4893903966008788,1.1938635100780415,1.8367079593992663,2.0448484273053444,1.7599775562193916,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.4007173405024143,66.6235948558197,0.0,1.6672273557401136,1.560055454357282,1.8952870529248658,1.5616694495806953,1.318649624407726,1.6834562636009225,1.090895382283206,1.6138364363441056,1.2981232111536884,1.2298709995249573,1.7945804300693438,0.0,0.0,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.764398903682106,2.1253276011115485,1.1589088755836978,1.0700042748888074,1.969765393385007,1.7633944992819457,1.8775085396095024,1.387485121590663
2020-01-31 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.013548868502541,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.491104495003542,1.7419389998432886,1.4893903966008788,1.1938635100780415,1.8367079593992663,2.0448484273053444,1.7599775562193916,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.4007173405024143,66.6235948558197,0.9090011390797638,1.6672273557401136,1.560055454357282,1.8952870529248658,1.5616694495806953,1.318649624407726,1.6834562636009225,1.090895382283206,1.6138364363441056,1.2981232111536884,1.2298709995249573,1.7945804300693438,4.5381737808277,1.7068725186465774,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.764398903682106,2.1253276011115485,1.1589088755836978,1.0700042748888074,1.969765393385007,1.7633944992819457,1.8775085396095024,1.387485121590663
2020-02-03 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.013548868502541,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.491104495003542,1.7419389998432886,1.4893903966008788,1.1938635100780415,1.8367079593992663,2.0448484273053444,1.7599775562193916,1.7963824877535153,1.5744083894608134,81.31508594291456,160.58966773660674,3.18357542238981,1.4007173405024143,66.6235948558197,0.9090011390797638,1.6672273557401136,1.560055454357282,1.8952870529248658,1.5616694495806953,1.318649624407726,1.6834562636009225,1.090895382283206,1.6138364363441056,1.2981232111536884,1.2298709995249573,1.7945804300693438,4.5381737808277,1.7068725186465774,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.764398903682106,2.1253276011115485,1.1589088755836978,1.0700042748888074,1.969765393385007,1.7633944992819457,1.8775085396095024,1.387485121590663
2020-02-04 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.2606474870643676,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.8498640689269474,1.4380544840942662,1.4893903966008788,1.1938635100780415,1.8009135459546035,2.0448484273053444,1.7599775562193916,1.5133758935689992,1.5744083894608134,2.1243658487115122,1.5878652077697135,2.1889494333214516,1.4007173405024143,1.512469488625365,0.9090011390797638,1.6672273557401136,1.560055454357282,1.8952870529248658,0.9754472081556499,1.318649624407726,2.1660782098354283,1.090895382283206,1.6138364363441056,1.2981232111536884,1.6284172550573832,2.3398211397615514,4.5381737808277,1.7068725186465774,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.2147480359935106,2.1253276011115485,1.5338485125598884,1.8653272582804192,1.969765393385007,1.7633944992819457,1.1587429846924013,1.4112504129833612
2020-02-05 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.2606474870643676,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.8498640689269474,1.4380544840942662,1.4893903966008788,1.1938635100780415,1.8009135459546035,2.0448484273053444,1.7599775562193916,1.5133758935689992,1.5744083894608134,2.1243658487115122,1.5878652077697135,2.1889494333214516,1.4007173405024143,1.512469488625365,0.9090011390797638,1.6672273557401136,1.560055454357282,1.8952870529248658,0.9754472081556499,1.318649624407726,2.1660782098354283,1.090895382283206,1.6138364363441056,1.2981232111536884,1.6284172550573832,2.3398211397615514,4.5381737808277,1.7068725186465774,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.2147480359935106,2.1253276011115485,1.5338485125598884,1.8653272582804192,1.969765393385007,1.7633944992819457,1.1587429846924013,1.4112504129833612
2020-02-06 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.2606474870643676,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.8498640689269474,1.4380544840942662,1.4893903966008788,1.1938635100780415,1.8009135459546035,2.0448484273053444,1.7599775562193916,1.5133758935689992,1.5744083894608134,2.1243658487115122,1.5878652077697135,2.1889494333214516,1.4007173405024143,1.512469488625365,0.9090011390797638,1.6672273557401136,1.560055454357282,1.8952870529248658,0.9754472081556499,1.318649624407726,2.1660782098354283,1.090895382283206,1.6138364363441056,1.2981232111536884,1.6284172550573832,2.3398211397615514,4.5381737808277,1.7068725186465774,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.2147480359935106,2.1253276011115485,1.5338485125598884,1.8653272582804192,1.969765393385007,1.7633944992819457,1.1587429846924013,1.4112504129833612
2020-02-07 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.2606474870643676,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.8498640689269474,1.4380544840942662,1.4893903966008788,1.1938635100780415,1.8009135459546035,2.0448484273053444,1.7599775562193916,1.5133758935689992,1.5744083894608134,2.1243658487115122,1.5878652077697135,2.1889494333214516,1.4007173405024143,1.512469488625365,0.9090011390797638,1.6672273557401136,1.560055454357282,1.8952870529248658,0.9754472081556499,1.318649624407726,2.1660782098354283,1.090895382283206,1.6138364363441056,1.2981232111536884,1.6284172550573832,2.3398211397615514,4.5381737808277,1.7068725186465774,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.2147480359935106,2.1253276011115485,1.5338485125598884,1.8653272582804192,1.969765393385007,1.7633944992819457,1.1587429846924013,1.4112504129833612
2020-02-10 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.2606474870643676,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.8498640689269474,1.4380544840942662,1.4893903966008788,1.1938635100780415,1.8009135459546035,2.0448484273053444,1.7599775562193916,1.5133758935689992,1.5744083894608134,2.1243658487115122,1.5878652077697135,2.1889494333214516,1.4007173405024143,1.512469488625365,0.9090011390797638,1.6672273557401136,1.560055454357282,1.8952870529248658,0.9754472081556499,1.318649624407726,2.1660782098354283,1.090895382283206,1.6138364363441056,1.2981232111536884,1.6284172550573832,2.3398211397615514,4.5381737808277,1.7068725186465774,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.2147480359935106,2.1253276011115485,1.5338485125598884,1.8653272582804192,1.969765393385007,1.7633944992819457,1.1587429846924013,1.4112504129833612
2020-02-11 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.2606474870643676,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.8498640689269474,1.4380544840942662,1.4893903966008788,1.1938635100780415,1.8009135459546035,2.0448484273053444,1.7599775562193916,1.5133758935689992,1.4141585030471395,2.1243658487115122,1.5878652077697135,2.1889494333214516,1.4007173405024143,1.512469488625365,0.9090011390797638,1.6672273557401136,1.560055454357282,1.8952870529248658,0.9754472081556499,1.318649624407726,2.1660782098354283,1.090895382283206,1.6138364363441056,1.2981232111536884,1.6284172550573832,2.3398211397615514,4.5381737808277,1.7068725186465774,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.2147480359935106,2.1253276011115485,1.5338485125598884,1.8653272582804192,1.969765393385007,1.7633944992819457,1.1587429846924013,1.4112504129833612
2020-02-12 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.2606474870643676,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.8498640689269474,1.4380544840942662,1.4893903966008788,1.1938635100780415,1.8009135459546035,2.0448484273053444,1.7599775562193916,1.5133758935689992,1.4141585030471395,2.1243658487115122,1.5878652077697135,2.1889494333214516,1.4007173405024143,1.512469488625365,0.9090011390797638,1.6672273557401136,1.560055454357282,1.8952870529248658,0.9754472081556499,1.318649624407726,2.1660782098354283,1.090895382283206,1.6138364363441056,1.2981232111536884,1.6284172550573832,2.3398211397615514,4.5381737808277,1.7068725186465774,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.2147480359935106,2.1253276011115485,1.5338485125598884,1.8653272582804192,1.969765393385007,1.7633944992819457,1.1587429846924013,1.4112504129833612
2020-02-13 00:00:00+01:00,2.2087793916173815,1.6060989550647005,2.649799297946006,1.3113586370902084,2.2606474870643676,1.9319073159912075,1.3950214969785462,1.5592946800036158,1.8498640689269474,1.4380544840942662,1.4893903966008788,1.1938635100780415,1.8009135459546035,2.0448484273053444,1.7599775562193916,1.5133758935689992,1.4141585030471395,2.1243658487115122,1.5878652077697135,2.1889494333214516,1.4007173405024143,1.512469488625365,0.9090011390797638,1.6672273557401136,1.560055454357282,1.8952870529248658,0.9754472081556499,1.318649624407726,2.1660782098354283,1.090895382283206,1.6138364363441056,1.2981232111536884,1.6284172550573832,2.3398211397615514,4.5381737808277,1.7068725186465774,1.5332571079637878,0.8951334399012366,1.778648786266781,1.7088002187775189,1.7271248833485784,1.2147480359935106,2.1253276011115485,1.5338485125598884,1.8653272582804192,1.969765393385007,1.7633944992819457,1.1587429846924013,1.4112504129833612
2020-02-14 00:00:00+01:00,1.2284441715418024,1.517930644810685,1.7305538724078853,0.9840538673128248,2.2606474870643676,1.5461237977690874,0.8360717426942614,1.692820088419954,1.8498640689269474,1.4380544840942662,1.4893903966008788,1.1938635100780415,1.8009135459546035,1.2770492688175288,1.8195227089564814,1.5133758935689992,1.4141585030471395,2.1243658487115122,1.5878652077697135,2.1889494333214516,1.462423142278877,1.512469488625365,0.9090011390797638,1.2485197657834817,1.560055454357282,1.8952870529248658,0.9754472081556499,1.1490326875129993,2.1660782098354283,0.8360486718080792,1.0805630462970681,0.9818280502637114,1.6284172550573832,2.3398211397615514,4.5381737808277,1.7068725186465774,1.1719629190817549,0.7585458950946312,1.112636980434464,1.5503321461907478,1.2310027807345594,1.2147480359935106,1.3584900224412124,1.5338485125598884,1.8653272582804192,1.2850927749693484,1.5222382727392703,1.1587429846924013,1.4112504129833612
