Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-10 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.752805625814846,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6505960950206767,0.6141530045718353,0.5133741686797432,0.5193210277808534,0.6701304696738327,0.542256249577802,1.038073805520519,0.8571031529252061,0.7848092546386805,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8334539132177814,0.9935928755555871,0.5940662929370151,1.0482843655933825,1.086984568203446,0.7385505525672332,0.5442857576507791,0.5130819991579932,0.7326557768192461,0.7577706219271347,1.038055622443029,0.7919401234809953,0.540610008607935,0.6995291314144216,0.6159085053539255,0.7045564967984919,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.46650328689855247,0.8043274272280598,0.6909485456525495,0.6015205839882258,0.669150203358,0.6336418938288565,0.5623843492833679,0.6845790615579337
2020-11-11 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.752805625814846,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6505960950206767,0.6141530045718353,0.5133741686797432,0.5193210277808534,0.6701304696738327,0.542256249577802,1.038073805520519,0.8571031529252061,0.7848092546386805,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8334539132177814,0.9935928755555871,0.5940662929370151,1.0482843655933825,1.086984568203446,0.7385505525672332,0.5442857576507791,0.5130819991579932,0.7326557768192461,0.7577706219271347,1.038055622443029,0.7919401234809953,0.540610008607935,0.6995291314144216,0.6159085053539255,0.7045564967984919,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.46650328689855247,0.8043274272280598,0.6909485456525495,0.6015205839882258,0.669150203358,0.6336418938288565,0.5623843492833679,0.6845790615579337
2020-11-12 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.752805625814846,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6505960950206767,0.6141530045718353,0.5133741686797432,0.5193210277808534,0.6701304696738327,0.542256249577802,1.038073805520519,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8334539132177814,0.9935928755555871,0.5940662929370151,1.0482843655933825,1.086984568203446,0.7385505525672332,0.5442857576507791,0.5130819991579932,0.7326557768192461,0.7577706219271347,1.038055622443029,0.7919401234809953,0.540610008607935,0.6995291314144216,0.6159085053539255,0.7045564967984919,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.46650328689855247,0.8043274272280598,0.6909485456525495,0.6015205839882258,0.669150203358,0.6336418938288565,0.5623843492833679,0.6845790615579337
2020-11-13 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.752805625814846,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6505960950206767,0.6141530045718353,0.5133741686797432,0.5193210277808534,0.6701304696738327,0.542256249577802,1.038073805520519,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8334539132177814,0.9935928755555871,0.5940662929370151,1.0482843655933825,1.086984568203446,0.7385505525672332,0.5442857576507791,0.5130819991579932,0.7326557768192461,0.7577706219271347,1.038055622443029,0.7919401234809953,0.540610008607935,0.6995291314144216,0.6159085053539255,0.7045564967984919,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.46650328689855247,0.8043274272280598,0.6909485456525495,0.6015205839882258,0.669150203358,0.6336418938288565,0.5623843492833679,0.6845790615579337
2020-11-16 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.752805625814846,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6505960950206767,0.6141530045718353,0.5133741686797432,0.5193210277808534,0.6701304696738327,0.542256249577802,1.038073805520519,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8334539132177814,0.9935928755555871,0.5940662929370151,1.0482843655933825,1.086984568203446,0.7385505525672332,0.5442857576507791,0.5130819991579932,0.7326557768192461,0.7577706219271347,1.038055622443029,0.7919401234809953,0.540610008607935,0.6995291314144216,0.6159085053539255,0.7045564967984919,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.46650328689855247,0.8043274272280598,0.6909485456525495,0.6015205839882258,0.669150203358,0.6336418938288565,0.5623843492833679,0.6845790615579337
2020-11-17 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.752805625814846,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6505960950206767,0.6141530045718353,0.5133741686797432,0.5193210277808534,0.6701304696738327,0.542256249577802,1.038073805520519,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8334539132177814,0.9935928755555871,0.5940662929370151,1.0482843655933825,1.086984568203446,0.7385505525672332,0.5442857576507791,0.5130819991579932,0.7326557768192461,0.7577706219271347,1.038055622443029,0.7919401234809953,0.540610008607935,0.6995291314144216,0.6159085053539255,0.7045564967984919,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.46650328689855247,0.8043274272280598,0.6909485456525495,0.6015205839882258,0.669150203358,0.6336418938288565,0.5623843492833679,0.6845790615579337
2020-11-18 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.752805625814846,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6505960950206767,0.6141530045718353,0.5133741686797432,0.5193210277808534,0.6701304696738327,0.542256249577802,1.038073805520519,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8334539132177814,0.9935928755555871,0.5940662929370151,1.0482843655933825,1.086984568203446,0.7385505525672332,0.5442857576507791,0.5130819991579932,0.7326557768192461,0.7577706219271347,1.038055622443029,0.7919401234809953,0.540610008607935,0.6995291314144216,0.6159085053539255,0.7045564967984919,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.46650328689855247,0.8043274272280598,0.6909485456525495,0.6015205839882258,0.669150203358,0.6336418938288565,0.5623843492833679,0.6845790615579337
2020-11-19 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.752805625814846,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6505960950206767,0.6141530045718353,0.5133741686797432,0.5193210277808534,0.6701304696738327,0.542256249577802,1.038073805520519,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8334539132177814,0.9935928755555871,0.5940662929370151,1.0482843655933825,1.086984568203446,0.7385505525672332,0.5442857576507791,0.5130819991579932,0.7326557768192461,0.7577706219271347,1.038055622443029,0.7919401234809953,0.540610008607935,0.6995291314144216,0.6159085053539255,0.7045564967984919,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.46650328689855247,0.8043274272280598,0.6909485456525495,0.6015205839882258,0.669150203358,0.6336418938288565,0.5623843492833679,0.6845790615579337
2020-11-20 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.752805625814846,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6505960950206767,0.6141530045718353,0.5133741686797432,0.5193210277808534,0.6701304696738327,0.542256249577802,1.038073805520519,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8334539132177814,0.9935928755555871,0.5940662929370151,1.0482843655933825,1.086984568203446,0.7385505525672332,0.5442857576507791,0.5130819991579932,0.7326557768192461,0.7577706219271347,1.038055622443029,0.7919401234809953,0.540610008607935,0.6995291314144216,0.6159085053539255,0.7045564967984919,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.46650328689855247,0.8043274272280598,0.6909485456525495,0.6015205839882258,0.669150203358,0.6336418938288565,0.5623843492833679,0.6845790615579337
2020-11-23 00:00:00+01:00,0.7006307569534108,1.2090068599547683,1.0418200778126712,0.42653175939219373,0.752805625814846,0.5873728134182019,0.7537190852047427,0.7177298538410073,0.6505960950206767,0.6141530045718353,0.5133741686797432,0.5193210277808534,0.6701304696738327,0.542256249577802,1.038073805520519,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.8334539132177814,0.9935928755555871,0.5940662929370151,1.0482843655933825,1.086984568203446,0.7385505525672332,0.5442857576507791,0.5130819991579932,0.7326557768192461,0.7577706219271347,1.038055622443029,0.7919401234809953,0.540610008607935,0.6995291314144216,0.6159085053539255,0.7045564967984919,1.028586867726288,0.7021632629487305,0.46616713206868227,0.5940237061650755,1.1002644967167954,0.46650328689855247,0.8043274272280598,0.6909485456525495,0.6015205839882258,0.669150203358,0.6336418938288565,0.5623843492833679,0.6845790615579337
2020-11-24 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.752805625814846,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6505960950206767,0.6141530045718353,0.5133741686797432,0.5193210277808534,0.6701304696738327,0.43105491970420035,0.8707218341676921,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.7911987971968205,0.9935928755555871,0.6700786200492201,1.0438034047571705,1.086984568203446,0.7385505525672332,0.5442857576507791,0.44645400682738895,0.7326557768192461,0.7531629723352502,0.991920101488819,0.7407032201223998,0.540610008607935,0.6995291314144216,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.46650328689855247,0.8280038583197765,0.6909485456525495,0.6015205839882258,0.5211631130201201,0.48780541726473986,0.5623843492833679,0.6845790615579337
2020-11-25 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.752805625814846,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6505960950206767,0.6141530045718353,0.5133741686797432,0.5193210277808534,0.6701304696738327,0.43105491970420035,0.8707218341676921,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.7911987971968205,0.9935928755555871,0.6700786200492201,1.0438034047571705,1.086984568203446,0.7385505525672332,0.5442857576507791,0.44645400682738895,0.7326557768192461,0.7531629723352502,0.991920101488819,0.7407032201223998,0.540610008607935,0.6995291314144216,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.46650328689855247,0.8280038583197765,0.6909485456525495,0.6015205839882258,0.5211631130201201,0.48780541726473986,0.5623843492833679,0.6845790615579337
2020-11-26 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.752805625814846,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6505960950206767,0.6141530045718353,0.38176981335623805,0.4166297770502573,0.6701304696738327,0.43105491970420035,0.8707218341676921,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.7911987971968205,0.9935928755555871,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5442857576507791,0.44645400682738895,0.7326557768192461,0.7531629723352502,0.991920101488819,0.7407032201223998,0.540610008607935,0.6995291314144216,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.46650328689855247,0.8280038583197765,0.6909485456525495,0.6015205839882258,0.5211631130201201,0.48780541726473986,0.5623843492833679,0.6845790615579337
2020-11-27 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.752805625814846,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6505960950206767,0.6141530045718353,0.38176981335623805,0.4166297770502573,0.6701304696738327,0.43105491970420035,0.8707218341676921,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.7911987971968205,0.9935928755555871,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5442857576507791,0.44645400682738895,0.7326557768192461,0.7531629723352502,0.991920101488819,0.7407032201223998,0.540610008607935,0.6995291314144216,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.46650328689855247,0.8280038583197765,0.6909485456525495,0.6015205839882258,0.5211631130201201,0.48780541726473986,0.5623843492833679,0.6845790615579337
2020-11-30 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.752805625814846,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6505960950206767,0.6141530045718353,0.38176981335623805,0.4166297770502573,0.6701304696738327,0.43105491970420035,0.8707218341676921,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.7911987971968205,0.9935928755555871,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5442857576507791,0.44645400682738895,0.7326557768192461,0.7531629723352502,0.991920101488819,0.7407032201223998,0.540610008607935,0.6995291314144216,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.46650328689855247,0.8280038583197765,0.6909485456525495,0.6015205839882258,0.5211631130201201,0.48780541726473986,0.5623843492833679,0.6845790615579337
2020-12-01 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.752805625814846,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6505960950206767,0.6141530045718353,0.38176981335623805,0.4166297770502573,0.6701304696738327,0.43105491970420035,0.8707218341676921,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.7911987971968205,0.9935928755555871,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5442857576507791,0.44645400682738895,0.7326557768192461,0.7531629723352502,0.991920101488819,0.7407032201223998,0.540610008607935,0.6995291314144216,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.46650328689855247,0.8280038583197765,0.6909485456525495,0.6015205839882258,0.5211631130201201,0.48780541726473986,0.5623843492833679,0.6845790615579337
2020-12-02 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.752805625814846,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6505960950206767,0.6141530045718353,0.38176981335623805,0.4166297770502573,0.6701304696738327,0.43105491970420035,0.8707218341676921,0.8571031529252061,0.8221621167898561,1.0032480994870856,0.8922473522721227,0.6136130880844962,0.7911987971968205,0.9935928755555871,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5442857576507791,0.44645400682738895,0.7326557768192461,0.7531629723352502,0.991920101488819,0.7407032201223998,0.540610008607935,0.6995291314144216,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.46650328689855247,0.8280038583197765,0.6909485456525495,0.6015205839882258,0.5211631130201201,0.48780541726473986,0.5623843492833679,0.6845790615579337
2020-12-03 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8221621167898561,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-04 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8221621167898561,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-07 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8221621167898561,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-08 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8221621167898561,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-09 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8221621167898561,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-10 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-11 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-14 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-15 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-16 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-17 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-18 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-21 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.6700786200492201,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.582427358736309,0.46983349282213765,0.7457037694743563,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
