Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,1.8399737247965016,1.7732434055075583,4.052579379273855,1.1892951133296659,2.0776725780161445,1.3808990587381151,1.023003688558392,1.7699881006750717,1.644169446693008,1.0846629047824872,1.2086258577973952,0.8753278008156564,1.7152303989681716,1.8363246302404526,1.5226035716286455,1.21556562072637,0.0,1.7082028797635207,6.30186882459831,1.9044713038665353,2.465160396370549,1.6954137901919601,0.0,2.0983182858592024,1.791774376485905,2.0722509497381716,0.6447146333240348,0.9887601557874458,1.6653007594781963,1.2477476556808,2.45640118175909,2.185416451602456,1.6417794187346555,1.8022408853175191,0.0,0.0,3.111687636725384,1.0258508114032032,2.3542396107379853,1.5232701972196028,3.789808850002996,1.3939067951171153,2.050806838838929,1.4613181843977057,1.5083756385697138,1.8844658322952546,1.502539133598621,1.1824883080331225,1.3521231542573315
2020-01-24 00:00:00+01:00,1.8399737247965016,1.7732434055075583,4.052579379273855,1.1892951133296659,2.0776725780161445,1.3808990587381151,1.023003688558392,1.7699881006750717,1.644169446693008,1.0846629047824872,1.2086258577973952,0.8753278008156564,1.7152303989681716,1.8363246302404526,1.5226035716286455,1.21556562072637,0.0,1.7082028797635207,6.30186882459831,1.9044713038665353,2.465160396370549,1.6954137901919601,0.0,2.0983182858592024,1.791774376485905,2.0722509497381716,0.6447146333240348,0.9887601557874458,1.6653007594781963,1.2477476556808,2.45640118175909,2.185416451602456,1.6417794187346555,1.8022408853175191,0.0,0.0,3.111687636725384,1.0258508114032032,2.3542396107379853,1.5232701972196028,3.789808850002996,1.3939067951171153,2.050806838838929,1.4613181843977057,1.5083756385697138,1.8844658322952546,1.502539133598621,1.1824883080331225,1.3521231542573315
2020-01-27 00:00:00+01:00,1.8399737247965016,1.7732434055075583,4.052579379273855,1.1892951133296659,2.0776725780161445,1.3808990587381151,1.023003688558392,1.7699881006750717,1.644169446693008,1.0846629047824872,1.2086258577973952,0.8753278008156564,1.7152303989681716,1.8363246302404526,1.5226035716286455,1.21556562072637,1.5762412351561095,1.7082028797635207,6.30186882459831,1.9044713038665353,2.465160396370549,1.6954137901919601,0.0,2.0983182858592024,1.791774376485905,2.0722509497381716,0.6447146333240348,0.9887601557874458,1.6653007594781963,1.2477476556808,2.45640118175909,2.185416451602456,1.6417794187346555,1.8022408853175191,0.0,0.0,3.111687636725384,1.0258508114032032,2.3542396107379853,1.5232701972196028,3.789808850002996,1.3939067951171153,2.050806838838929,1.4613181843977057,1.5083756385697138,1.8844658322952546,1.502539133598621,1.1824883080331225,1.3521231542573315
2020-01-28 00:00:00+01:00,1.8399737247965016,1.7732434055075583,4.052579379273855,1.1892951133296659,2.0776725780161445,1.3808990587381151,1.023003688558392,1.7699881006750717,1.644169446693008,1.0846629047824872,1.2086258577973952,0.8753278008156564,1.7152303989681716,1.8363246302404526,1.5226035716286455,1.21556562072637,1.5762412351561095,1.7082028797635207,6.30186882459831,1.9044713038665353,2.465160396370549,1.6954137901919601,0.0,2.0983182858592024,1.791774376485905,2.0722509497381716,0.6447146333240348,0.9887601557874458,1.6653007594781963,1.2477476556808,2.45640118175909,2.185416451602456,1.6417794187346555,1.8022408853175191,0.0,0.0,3.111687636725384,1.0258508114032032,2.3542396107379853,1.5232701972196028,3.789808850002996,1.3939067951171153,2.050806838838929,1.4613181843977057,1.5083756385697138,1.8844658322952546,1.502539133598621,1.1824883080331225,1.3521231542573315
2020-01-29 00:00:00+01:00,1.8399737247965016,1.7732434055075583,4.052579379273855,1.1892951133296659,2.0776725780161445,1.3808990587381151,1.023003688558392,1.7699881006750717,1.644169446693008,1.0846629047824872,1.2086258577973952,0.8753278008156564,1.7152303989681716,1.8363246302404526,1.5226035716286455,1.21556562072637,1.5762412351561095,1.7082028797635207,6.30186882459831,1.9044713038665353,2.465160396370549,1.6954137901919601,0.0,2.0983182858592024,1.791774376485905,2.0722509497381716,0.6447146333240348,0.9887601557874458,1.6653007594781963,1.2477476556808,2.45640118175909,2.185416451602456,1.6417794187346555,1.8022408853175191,0.0,0.0,3.111687636725384,1.0258508114032032,2.3542396107379853,1.5232701972196028,3.789808850002996,1.3939067951171153,2.050806838838929,1.4613181843977057,1.5083756385697138,1.8844658322952546,1.502539133598621,1.1824883080331225,1.3521231542573315
2020-01-30 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,2.0776725780161445,1.430224279294219,0.939428706252598,1.493780272074366,1.644169446693008,1.0846629047824872,1.2086258577973952,0.8753278008156564,1.7152303989681716,1.7911165633886241,1.709193840118058,1.21556562072637,1.5762412351561095,1.7082028797635207,6.30186882459831,1.9044713038665353,1.3227802543372054,1.6954137901919601,0.0,1.1379339430427249,1.791774376485905,2.0722509497381716,0.6447146333240348,1.241984885188559,1.6653007594781963,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.6417794187346555,1.8022408853175191,0.0,0.0,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.3939067951171153,1.4272675335009466,1.4613181843977057,1.5083756385697138,1.6468394785259788,1.4083081767601755,1.1824883080331225,1.3521231542573315
2020-01-31 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,2.0776725780161445,1.430224279294219,0.939428706252598,1.493780272074366,1.644169446693008,1.0846629047824872,1.2086258577973952,0.8753278008156564,1.7152303989681716,1.7911165633886241,1.709193840118058,1.21556562072637,1.5762412351561095,1.7082028797635207,6.30186882459831,1.9044713038665353,1.3227802543372054,1.6954137901919601,0.0,1.1379339430427249,1.791774376485905,2.0722509497381716,0.6447146333240348,1.241984885188559,1.6653007594781963,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.6417794187346555,1.8022408853175191,0.0,0.0,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.3939067951171153,1.4272675335009466,1.4613181843977057,1.5083756385697138,1.6468394785259788,1.4083081767601755,1.1824883080331225,1.3521231542573315
2020-02-03 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,2.0776725780161445,1.430224279294219,0.939428706252598,1.493780272074366,1.644169446693008,1.0846629047824872,1.3326097686923923,0.9028384374436843,1.7152303989681716,1.7911165633886241,1.709193840118058,1.21556562072637,1.5762412351561095,1.7082028797635207,6.30186882459831,1.9044713038665353,1.3227802543372054,1.6954137901919601,0.0,1.1379339430427249,1.525976298898432,1.6083289777315017,0.6447146333240348,1.241984885188559,1.6653007594781963,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.6417794187346555,1.8022408853175191,0.0,0.0,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.3939067951171153,1.4272675335009466,1.4613181843977057,1.5083756385697138,1.6468394785259788,1.4083081767601755,1.1824883080331225,1.3521231542573315
2020-02-04 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,2.0776725780161445,1.430224279294219,0.939428706252598,1.493780272074366,1.644169446693008,1.0846629047824872,1.3326097686923923,0.9028384374436843,1.7152303989681716,1.7911165633886241,1.709193840118058,1.21556562072637,1.5762412351561095,1.7082028797635207,6.30186882459831,1.9044713038665353,1.3227802543372054,1.6954137901919601,0.0,1.1379339430427249,1.525976298898432,1.6083289777315017,0.6447146333240348,1.241984885188559,1.6653007594781963,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.6417794187346555,1.8022408853175191,0.0,0.0,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.3939067951171153,1.4272675335009466,1.4613181843977057,1.5083756385697138,1.6468394785259788,1.4083081767601755,1.1824883080331225,1.3521231542573315
2020-02-05 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,2.0776725780161445,1.430224279294219,0.939428706252598,1.493780272074366,1.644169446693008,1.0846629047824872,1.3326097686923923,0.9028384374436843,1.7152303989681716,1.7911165633886241,1.709193840118058,1.21556562072637,1.5762412351561095,1.7082028797635207,6.30186882459831,1.9044713038665353,1.3227802543372054,1.6954137901919601,0.0,1.1379339430427249,1.525976298898432,1.6083289777315017,0.6447146333240348,1.241984885188559,1.6653007594781963,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.6417794187346555,1.8022408853175191,0.0,0.0,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.3939067951171153,1.4272675335009466,1.4613181843977057,1.5083756385697138,1.6468394785259788,1.4083081767601755,1.1824883080331225,1.3521231542573315
2020-02-06 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,2.0776725780161445,1.430224279294219,0.939428706252598,1.493780272074366,1.644169446693008,1.0846629047824872,1.3326097686923923,0.9028384374436843,1.7152303989681716,1.7911165633886241,1.709193840118058,1.21556562072637,1.5762412351561095,1.7082028797635207,6.30186882459831,1.9044713038665353,1.3227802543372054,1.6954137901919601,1.336390774262149,1.1379339430427249,1.525976298898432,1.6083289777315017,0.6447146333240348,1.241984885188559,1.6653007594781963,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.6417794187346555,1.8022408853175191,0.9843694989458145,3.235711733662586,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.3939067951171153,1.4272675335009466,1.4613181843977057,1.5083756385697138,1.6468394785259788,1.4083081767601755,1.1824883080331225,1.3521231542573315
2020-02-07 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,2.0776725780161445,1.430224279294219,0.939428706252598,1.493780272074366,1.644169446693008,1.0846629047824872,1.3326097686923923,0.9028384374436843,1.7152303989681716,1.7911165633886241,1.709193840118058,1.21556562072637,1.5762412351561095,1.7082028797635207,6.30186882459831,1.9044713038665353,1.3227802543372054,1.6954137901919601,1.336390774262149,1.1379339430427249,1.525976298898432,1.6083289777315017,0.6447146333240348,1.241984885188559,1.6653007594781963,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.6417794187346555,1.8022408853175191,0.9843694989458145,3.235711733662586,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.3939067951171153,1.4272675335009466,1.4613181843977057,1.5083756385697138,1.6468394785259788,1.4083081767601755,1.1824883080331225,1.3521231542573315
2020-02-10 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,1.5297063817597152,1.430224279294219,0.939428706252598,1.493780272074366,1.5324188989189647,1.1255194627611276,1.3326097686923923,0.9028384374436843,1.6689531242306794,1.7911165633886241,1.709193840118058,1.4524203203052728,1.5762412351561095,1.586405452805818,1.310560312072196,1.4974178294075076,1.3227802543372054,1.011685744556508,1.336390774262149,1.1379339430427249,1.525976298898432,1.6083289777315017,0.8718215995297375,1.241984885188559,1.6721928885732598,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.3044027842023396,1.6661527600804689,0.9843694989458145,3.235711733662586,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.016864584852554,1.4272675335009466,1.285600223091232,1.4741082463856696,1.6468394785259788,1.4083081767601755,1.0917566860185604,1.2450309868176692
2020-02-11 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,1.5297063817597152,1.430224279294219,0.939428706252598,1.493780272074366,1.5324188989189647,1.1255194627611276,1.3326097686923923,0.9028384374436843,1.6689531242306794,1.7911165633886241,1.709193840118058,1.4524203203052728,1.5762412351561095,1.586405452805818,1.310560312072196,1.4974178294075076,1.3227802543372054,1.011685744556508,1.336390774262149,1.1379339430427249,1.525976298898432,1.6083289777315017,0.8718215995297375,1.241984885188559,1.6721928885732598,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.3044027842023396,1.6661527600804689,0.9843694989458145,3.235711733662586,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.016864584852554,1.4272675335009466,1.285600223091232,1.4741082463856696,1.6468394785259788,1.4083081767601755,1.0917566860185604,1.2450309868176692
2020-02-12 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,1.5297063817597152,1.430224279294219,0.939428706252598,1.493780272074366,1.5324188989189647,1.1255194627611276,1.3326097686923923,0.9028384374436843,1.6689531242306794,1.7911165633886241,1.709193840118058,1.4524203203052728,1.5762412351561095,1.586405452805818,1.310560312072196,1.4974178294075076,1.3227802543372054,1.011685744556508,1.336390774262149,1.1379339430427249,1.525976298898432,1.6083289777315017,0.8718215995297375,1.241984885188559,1.6721928885732598,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.3044027842023396,1.6661527600804689,0.9843694989458145,3.235711733662586,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.016864584852554,1.4272675335009466,1.285600223091232,1.4741082463856696,1.6468394785259788,1.4083081767601755,1.0917566860185604,1.2450309868176692
2020-02-13 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,1.5297063817597152,1.430224279294219,0.939428706252598,1.493780272074366,1.5324188989189647,1.1255194627611276,1.3326097686923923,0.9028384374436843,1.6689531242306794,1.7911165633886241,1.709193840118058,1.4524203203052728,1.5762412351561095,1.586405452805818,1.310560312072196,1.4974178294075076,1.3227802543372054,1.011685744556508,1.336390774262149,1.1379339430427249,1.525976298898432,1.6083289777315017,0.8718215995297375,1.241984885188559,1.6721928885732598,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.3044027842023396,1.6661527600804689,0.9843694989458145,3.235711733662586,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.016864584852554,1.4272675335009466,1.285600223091232,1.4741082463856696,1.6468394785259788,1.4083081767601755,1.0917566860185604,1.2450309868176692
2020-02-14 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,1.5297063817597152,1.430224279294219,0.939428706252598,1.493780272074366,1.5324188989189647,1.1255194627611276,1.3326097686923923,0.9028384374436843,1.6689531242306794,1.7911165633886241,1.709193840118058,1.4524203203052728,1.5762412351561095,1.586405452805818,1.310560312072196,1.4974178294075076,1.3227802543372054,1.011685744556508,1.336390774262149,1.1379339430427249,1.525976298898432,1.6083289777315017,0.8718215995297375,1.241984885188559,1.6721928885732598,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.3044027842023396,1.6661527600804689,0.9843694989458145,3.235711733662586,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.016864584852554,1.4272675335009466,1.285600223091232,1.4741082463856696,1.6468394785259788,1.4083081767601755,1.0917566860185604,1.2450309868176692
2020-02-17 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,1.5297063817597152,1.430224279294219,0.939428706252598,1.493780272074366,1.5324188989189647,1.1255194627611276,1.3326097686923923,0.9028384374436843,1.6689531242306794,1.7911165633886241,1.709193840118058,1.4524203203052728,1.2205479302111037,1.586405452805818,1.310560312072196,1.4974178294075076,1.3227802543372054,1.011685744556508,1.336390774262149,1.1379339430427249,1.525976298898432,1.6083289777315017,0.8718215995297375,1.241984885188559,1.6721928885732598,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.3044027842023396,1.6661527600804689,0.9843694989458145,3.235711733662586,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.016864584852554,1.4272675335009466,1.285600223091232,1.4741082463856696,1.6468394785259788,1.4083081767601755,1.0917566860185604,1.2450309868176692
2020-02-18 00:00:00+01:00,1.2990256316709983,1.4143751127793525,1.6652966278567671,0.950439093973697,1.5297063817597152,1.430224279294219,0.939428706252598,1.493780272074366,1.5324188989189647,1.1255194627611276,1.3326097686923923,0.9028384374436843,1.6689531242306794,1.7911165633886241,1.709193840118058,1.4524203203052728,1.2205479302111037,1.586405452805818,1.310560312072196,1.4974178294075076,1.3227802543372054,1.011685744556508,1.336390774262149,1.1379339430427249,1.525976298898432,1.6083289777315017,0.8718215995297375,1.241984885188559,1.6721928885732598,0.9814289907008492,1.0705711166920382,1.0039109468359984,1.3044027842023396,1.6661527600804689,0.9843694989458145,3.235711733662586,1.25360271123971,0.7730451522762575,1.0426079088915245,1.6125240443839965,1.4347838736761016,1.016864584852554,1.4272675335009466,1.285600223091232,1.4741082463856696,1.6468394785259788,1.4083081767601755,1.0917566860185604,1.2450309868176692
