Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-14 00:00:00+01:00,0.7133876372055938,1.2914869128312296,1.2158769045248796,0.4874857926812484,0.7430845803568252,0.6688690557604665,0.9039627079321958,0.7532007188962548,0.710531172181272,0.6644498841630803,0.4568723095060061,0.452489994938328,0.773971679046701,0.5146713685259984,0.9673366950560804,0.9400583276420651,0.906954578412638,1.1360163741586817,0.8094467592012174,0.6101589358901331,0.9576856106311975,0.9931187749278939,0.6295547838137928,1.251096387624656,1.1813371059577755,0.6904115332543337,0.624691799704371,0.4978104118762352,0.7394732513007992,0.8505733917907776,1.0874561654506236,0.888069752252723,0.658734105007663,0.6549013000910762,0.5633807256257197,0.7614564041123699,1.0336849082521458,0.6850504496473314,0.561893741323499,0.6901561358798831,1.0662346366874031,0.6279477017474421,0.9546712000564698,0.7932932170609601,0.7422378505067853,0.6070055509525811,0.583525035020374,0.5304911222874367,0.7152601022461592
2021-01-15 00:00:00+01:00,0.7181194379789918,1.2973599742178374,1.2229148562710825,0.48412859263130986,0.7466094231646455,0.6739945062855973,0.8428979739274354,0.759404883188195,0.712316242788488,0.6689481336378361,0.46066345531555364,0.4560286829817302,0.775280501524889,0.5189941460707785,0.9694639499218926,0.9468893595641055,0.914299007735227,1.145522733632705,0.811591748008323,0.6149460237942344,0.9560532668899121,1.0013739588985844,0.6348181865743266,1.2562649159240933,1.1641437233794651,0.6959197935960275,0.6249521838290432,0.5017947422733079,0.744720818444095,0.8575790388964813,1.0901113212157882,0.8929681914210913,0.6627671493492718,0.6594972602680731,0.5610264059065324,0.7521421900351923,1.0353493515724594,0.6622261822238079,0.5642800264485296,0.6958734731522366,1.049697723700244,0.6332279342956858,0.9553128403819683,0.7998436912685123,0.7412746108069995,0.6117071011817575,0.5829038125100795,0.533425727912491,0.7187265495925348
2021-01-18 00:00:00+01:00,0.7239465725357542,1.2927312831982687,1.2201429392483896,0.4877542811466418,0.752795584593125,0.6793429472411937,0.8320832994538854,0.7647541103256339,0.7182656988812868,0.6728216032832357,0.4633228355594665,0.45945960310901973,0.7810853867865438,0.5217462921455814,0.9719319416149323,0.9531976624530085,0.9177115170063559,1.1537191782992549,0.8183878213331077,0.6195926800591748,0.951843810604647,1.009225236937823,0.0,1.2411322003920309,1.1707044580184987,0.699687669527884,0.6240810652558867,0.5059658393338354,0.7501061772841476,0.860517165996497,1.099232560794588,0.8796010437216378,0.666342556099272,0.6646493437782395,0.5653167401113036,0.758460567469331,1.0435213495807438,0.6672311675831245,0.5663941667813469,0.699986095550497,1.0564467113609723,0.6385118192059669,0.9630062394639567,0.8065019139916001,0.745092627835789,0.6133534390570117,0.5844952973274461,0.5361630679817831,0.7241440074729034
2021-01-19 00:00:00+01:00,0.7300125662177297,1.2117176421015976,1.229436817869312,0.49061731171411577,0.7570734074091574,0.6848386168140773,0.8390727922808668,0.7693795482836042,0.7242837404030742,0.6586450072372724,0.4668812630590008,0.46250013031313025,0.7855264221854401,0.5259777425755203,0.9670400731868499,0.9608535595541043,0.9251007599050658,1.1628379843288137,0.8188528249533065,0.6244949524641558,0.9582890831471043,1.0174698422545236,0.6301066325251311,1.2493472772867145,1.1744318132550435,0.7008100202691764,0.6292522585144912,0.5093829678541941,0.7561962953404396,0.8668707793900402,1.1071230921876618,0.884767497569753,0.6684782606760848,0.6698947992760464,0.5696848443734519,0.7608017015354046,1.0521205324879084,0.6723887671608618,0.5704329292162442,0.7036466084340294,1.065236238354942,0.6438038840020707,0.9643698712593142,0.8105875189228678,0.7474804469964281,0.6182797427542986,0.5893836767244535,0.5406548164937695,0.7302246559718254
2021-01-20 00:00:00+01:00,0.7356522445835946,1.2213267112565238,1.2387297848160608,0.49472847719802243,0.7622957424258554,0.6883347907597532,0.8460835589201838,0.7753153169077672,0.7303096308627554,0.6641787958840771,0.4686288617190001,0.46269367303570524,0.7909241160515319,0.5287400816169413,0.9542911465704348,0.9664840796833132,0.9104598243609372,1.1725274942423871,0.823183671454972,0.6297231724937642,0.958295904038052,1.0249563562284039,0.6352940096215183,1.203603197500316,1.1795911231960623,0.7053227423537554,0.630701683731489,0.5101457826372797,0.7620044355232451,0.858263908662359,1.1164162181602264,0.8837314288527135,0.673559728502747,0.6754364976929673,0.5744848842507883,0.7661686638040529,1.0598214970425168,0.6653646983169831,0.5750380303875391,0.709536498458096,1.0584155454365374,0.6482451151855975,0.9722537460484789,0.8167113093404297,0.7527928001595757,0.6234254158345995,0.5943254846170692,0.5447077765561046,0.731930433779516
2021-01-21 00:00:00+01:00,0.7117753520982506,1.2190604757830366,1.2426686607926225,0.498515171247938,0.7679801437008014,0.693991767298449,0.8394103612260728,0.7817695012680623,0.7334279947509614,0.6689053251570141,0.4723075313556783,0.4665609532676303,0.7968808391934485,0.5330776339334802,0.9542060266500152,0.9712734899556569,0.9179541982249001,1.1755466891129305,0.8270875189432716,0.6344167686451068,0.9629074384063493,1.033483453155374,0.63547269276721,1.2119363324284336,1.188728757205265,0.7109978548334979,0.6311745905771395,0.5142344031632747,0.7672634361623369,0.8598988750635995,1.1188977530902022,0.8675830664154144,0.6701869176538355,0.6807583141049303,0.5785142784666819,0.7725467326947943,1.0601957129371862,0.6694582409648161,0.5787449405595505,0.714290991741601,1.0627199772458829,0.6533943601466673,0.9801925522581796,0.8138537556214079,0.7437232558648733,0.6285846522130087,0.597517042977463,0.5481087785146322,0.7370227954261364
2021-01-22 00:00:00+01:00,0.7144177576799644,1.2255718037334211,1.2529598724811188,0.4973695064841937,0.7737647304767045,0.6962224883234394,0.8240968966540361,0.7861746760063842,0.7395937043961714,0.6741001590270042,0.47247138371017144,0.4685367715458266,0.8035801009723054,0.537453648563128,0.9617487103466705,0.9792699265987003,0.9197512404752727,1.1820658485406632,0.834028101354603,0.6357587945448887,0.9632500343659515,1.0162955600601495,0.6383126099196778,1.2190013030868945,1.1955577977149894,0.7157423353312127,0.6317580304595284,0.518536919666068,0.7727256842626162,0.864111007898259,1.1277853067674009,0.8747491317953882,0.6755830687228302,0.6864553163224062,0.581601952281281,0.7779563314835335,1.068497443182307,0.6745527027473205,0.5787642013172882,0.7202691428836006,1.0665246751484272,0.6588571389350911,0.982220806632962,0.8206652997077504,0.7196604740952188,0.6284151312442012,0.5978932770993501,0.5507932698096307,0.7428424223973508
2021-01-25 00:00:00+01:00,0.7204131484757248,1.2351554135136713,1.2600589919809024,0.5012635476379494,0.7801855296726329,0.7007790922710273,0.8226026773536016,0.788046854188699,0.7422297124723017,0.6793488777912204,0.4763952823728281,0.4724570776727129,0.8049399195400893,0.537021062701045,0.9669661062723209,0.9789190534326812,0.9169013606630273,1.188430277368094,0.8374436995161505,0.6410942591981234,0.9712793813184567,1.0248258203447689,0.6424185539063013,1.2291020792707232,1.200866830548035,0.7210736935176001,0.6335647198361213,0.5215929557125797,0.7784769067813867,0.8686153338235881,1.1357413423137024,0.8813747309478954,0.6764953852146063,0.6921388054854666,0.5863230875700925,0.7839525733639179,1.0767634348312445,0.6776566074894746,0.5823984682629125,0.7215622204058305,1.0754547343482845,0.6638719753970421,0.9904579067395289,0.825784165324108,0.7255382278192666,0.6330323722008664,0.6016160430396454,0.5549573525269976,0.7478647820292481
2021-01-26 00:00:00+01:00,0.7177815478546322,1.2217911895185678,1.2691101131128515,0.4963843090282963,0.7862981645937058,0.6962032144110554,0.8283191329723494,0.785219956243999,0.747383383275983,0.6835214053443548,0.48017483535546623,0.4747473556606262,0.7906595439859051,0.531148599582196,0.9748999207793351,0.9870106897007767,0.9230788128999107,1.1972789835536166,0.8442776210498284,0.6462448947831506,0.971126514520724,1.0189090950739002,0.6478028573674295,1.2351059016862775,1.2100801288603067,0.7262950917026032,0.6356005418864166,0.5157979869151826,0.7846548318279483,0.8671409371560481,1.1414191259381223,0.8787545808632451,0.6664259757577004,0.6979549114090058,0.589959618913122,0.7902048982767286,1.083106736854838,0.672062688919098,0.5764638191018845,0.7244202949504515,1.0844582628855053,0.6684456010522554,0.9970374896665615,0.8316570528159386,0.6282725425775362,0.632718947457538,0.603185796372655,0.559610313041419,0.7364454847353998
2021-01-27 00:00:00+01:00,0.7217311859859095,1.2315778423927042,1.2310179543733366,0.5004956411355781,0.7907407962619619,0.7020256836040225,0.8331407854650766,0.7915525842248334,0.7535064353747488,0.6860696462231315,0.4836787887950209,0.47636127282887536,0.7967733736971934,0.5341104407517615,0.9783875189815331,0.9952488932654989,0.9062859147971595,1.2068490365525129,0.8513315095070926,0.6512749487220182,0.9792438073589358,1.0193578121450166,0.6509387886505594,1.2454241716077716,1.2189425253331665,0.7292008837866593,0.6394801627543232,0.5169893751717944,0.7903883365991726,0.8615302807417369,1.146991689997872,0.8836728636496985,0.6692442765700285,0.6997738738691709,0.5943197731367619,0.7603034243064464,1.0855185446226945,0.6683458114041525,0.5793884170579667,0.7302512921095095,1.0924496450294858,0.6740465706252134,1.0044695494365463,0.83680615194547,0.633551233375673,0.6356842333134946,0.6076178531641742,0.554233396448251,0.7403266429903265
2021-01-28 00:00:00+01:00,0.7014483281497573,1.2225358140087397,1.2333379880129351,0.5040492616133136,0.7930246290622474,0.7074128531650692,0.8055420621264199,0.7963930897857404,0.7549500808337543,0.6907387619562719,0.4837998575266014,0.47511062791886677,0.8034093420863115,0.5318498448519057,0.9861760763486744,0.9912507067331181,0.9008476754425475,1.2163810667299395,0.8533509383545526,0.6494667119237557,0.9752704378180233,1.0259030305593122,0.6516596829577015,1.2317752253375103,1.229110558203101,0.7239365430123682,0.6374420272055614,0.5155434375191916,0.7964169451957073,0.8675852985595788,1.1459835605824,0.8904690157449231,0.6747966697602036,0.7013793623864764,0.5980044706277846,0.7616395543737191,1.092668995343963,0.6582113082706509,0.5817506216445025,0.7255964554268544,1.0762191756832131,0.6796864344470332,0.9967229356070663,0.7594381408524561,0.6326922049885481,0.6407181539376813,0.6111717797214897,0.5578015756825765,0.7383110641781399
2021-01-29 00:00:00+01:00,0.7060503597872689,1.2186817328094495,1.2436043094302074,0.507988182490769,0.7888420946623345,0.7101888134819839,0.8081264186920384,0.8024556180973571,0.7493436891424278,0.6931876865894541,0.48733045489988697,0.47829643722954696,0.8056978617733445,0.5350338957891615,0.9944062101961014,0.9994902980102208,0.904642239998187,1.2203910639367053,0.8557699301569467,0.6525605938299687,0.9830107747325042,1.028073226312536,0.6570287410045326,1.238360047848591,1.236209471047637,0.728988323925263,0.6369614150854377,0.5178880170559846,0.7973704212483091,0.8594869567468884,1.155542660754055,0.8893756880732956,0.6708445129257337,0.701258758604309,0.6018785254474951,0.768047567582709,1.060088631866715,0.6625865388620119,0.5865659147593426,0.7276659793496048,1.0852073317012063,0.6846265353989712,1.004541450473215,0.7463867058660704,0.6279491075803079,0.6460655002178564,0.6116810540596994,0.5562980636377095,0.7267861149662268
2021-02-01 00:00:00+01:00,0.7047000833511139,1.200663799725475,1.2467295316986824,0.5096512920231918,0.7927491366102849,0.7041559535069002,0.8038579643301683,0.7966736462796504,0.754487871619323,0.6986072149184464,0.48774055003374506,0.4758964948826243,0.8011181037486925,0.5329814099075113,1.0014939364843498,1.0032446612719537,0.9090094473925521,1.2294571460994401,0.8628200558972061,0.6529759123313271,0.989441782532252,1.034922527453046,0.6536373012447467,1.2155838108726604,1.2139700254610981,0.7349945920042401,0.639297719344664,0.5215952876249519,0.7856859539898614,0.8526013675815491,1.1341113952301536,0.8635869867304716,0.671260214948263,0.704782905364008,0.5986287274991394,0.7607555819603538,1.0604839527655727,0.6648216268970102,0.5884994735640817,0.7309519449219399,1.0704462038790687,0.6712325956354965,0.992504179396599,0.7494347867723141,0.6125692880911812,0.6448573346919948,0.6114249076721698,0.5506463053565035,0.7294045755850435
2021-02-02 00:00:00+01:00,0.7013294650900671,1.2072210455704038,1.2530293508951882,0.5139060771067232,0.7956977174725666,0.7084759160265537,0.7933766752794056,0.8021926070806441,0.753196309390291,0.6914915089699476,0.4893824350612004,0.47865805182972115,0.8052498288223275,0.5369924906629568,1.0054833899618278,1.0070494947322195,0.9163076927423707,1.2375492355473716,0.869138641998149,0.6546394491946895,0.9690982724313696,1.0422490958712798,0.6573651660547776,1.2155056178835253,1.222599633749379,0.7409030732857558,0.6341671829001126,0.5257486998390644,0.7910394498127458,0.8595790083655169,1.1200842795413826,0.8643677614960503,0.6673544189025646,0.7082253827565994,0.6032214566890027,0.7661950580273047,1.0672179039662186,0.6667483369606054,0.5926049895134918,0.7352110945564383,1.0703892351751216,0.6767569744206584,0.9891428389777481,0.7532710435980432,0.6156641484561265,0.649221511387568,0.6140176724916012,0.5440980796617246,0.7353275930012988
2021-02-03 00:00:00+01:00,0.704671855052993,1.2117741394557426,1.2632249283501578,0.4997700404880971,0.8022471739595023,0.6980216922935458,0.7999733450974337,0.8024708921908738,0.7585021192681658,0.6940033902641276,0.4848596319218085,0.47959644526505774,0.8111563829936369,0.5352756833914155,1.004116187020496,1.0091177086373944,0.9239302112711835,1.2440571625596792,0.8673636258335408,0.6601223655227662,0.9639857491916464,1.0487326160299728,0.6622487814602085,1.1575819572071835,1.2045024852610924,0.7390180597038682,0.6289991356830615,0.5241732780827528,0.7923774891288875,0.8638798957826939,1.1276890496408638,0.8499823889627585,0.672831778918253,0.7112511639659256,0.5903410225979338,0.7691122119444816,1.0648617156251583,0.6713614513470799,0.5820171387173678,0.7405308681624242,1.0779537750775943,0.6808341157439719,0.9862404676808797,0.7595935357543182,0.6095860434229364,0.6540220008454232,0.6126274931651011,0.5483226264531142,0.739918713007079
2021-02-04 00:00:00+01:00,0.7092399398030592,1.2214923008358642,1.2724264067578948,0.503371894950209,0.7993818157974336,0.7027763847340595,0.8062920028640007,0.8079322048272436,0.7624545220289313,0.6950619281854926,0.4888417967902867,0.4836154476930861,0.8144800306102024,0.5395903854101202,1.0104343121177057,1.0112579256290402,0.9269521371493432,1.2321769772486566,0.8672634382883553,0.6656521853320414,0.9668185074848665,1.0571936164707132,0.6643385039553474,1.165941950777591,1.2111349449350712,0.7448454686667876,0.6316116320632063,0.5285619049979335,0.7956251682358045,0.8685340976107323,1.1334225236434103,0.85689919415135,0.6780123203979336,0.7035731723362979,0.5947113275901282,0.7735469373465483,1.0707496072034748,0.6764063512588026,0.5863837381597307,0.7450705617292861,1.0824827009557283,0.6756595372424096,0.9936523749238729,0.7619283807278406,0.6115596181322159,0.659064023932671,0.6177411902809707,0.5527967342397803,0.744199052419098
2021-02-05 00:00:00+01:00,0.6951486299342289,1.2296330678587815,1.2829425614780994,0.5025310648920515,0.8046352964063582,0.7082094157835129,0.8130155182742732,0.8135707469856722,0.7660716391997047,0.6993148281695309,0.48013417363368055,0.47903738012065694,0.8211660997397763,0.5432781984163941,1.0185946168752624,0.9829843667109746,0.9280319879655581,1.2372452239190435,0.8595416609001182,0.6655202624686635,0.9393708168737128,1.0643998022797923,0.6697693775497059,1.1754389623619537,1.2211701331915208,0.747501249591905,0.6358286961471274,0.5329880184323312,0.7980230482017585,0.8757394142044117,1.1403717481838829,0.864049730088654,0.6836569773917683,0.7044268072717308,0.597917005997463,0.7796952467864178,1.0725112378484527,0.6816298632245263,0.5823692480021858,0.7496523956573984,1.0819188516137714,0.6763241236952092,1.0013773895549285,0.7636138656499165,0.614141652026549,0.6641280847982439,0.6209766414565395,0.5546482393369577,0.7499349676627912
2021-02-08 00:00:00+01:00,0.6991334047441853,1.2386670228516539,1.2936115912206918,0.5067398123967591,0.8018866166546235,0.7137755434199228,0.8196725458660339,0.8203349849097753,0.7716148002753388,0.7026099278161217,0.4840683902185847,0.48298313263751175,0.8199143008498565,0.5445988061359512,1.0201587835229728,0.9747091426376924,0.9289607659488351,1.2413523821329062,0.8665905251389314,0.6675506893693963,0.9333263009648652,1.051016692798873,0.6710905157824677,1.1794147304096247,1.2261230865683468,0.7533925437938399,0.6405786524330286,0.53732760390963,0.8032663476503656,0.8792715151433146,1.1201782979041497,0.8708402739995196,0.6876736590228466,0.7014322425411303,0.6029315526034436,0.7862188863512647,1.0733286765302499,0.6860407124762251,0.5868754135984054,0.7514874201002184,1.080636513781956,0.6805798112776138,1.008293342201707,0.7637702677417111,0.6192239002377539,0.6696074313903639,0.60099545481812,0.5580128727204635,0.7499294480875776
2021-02-09 00:00:00+01:00,0.7048203055461084,1.2488194749208263,1.3034314890556644,0.5109665761547917,0.8085742908032937,0.7174281416421017,0.8240441028229049,0.8271678691945991,0.7768044850585292,0.708243580281014,0.4694483032781798,0.47745783140368986,0.8265998976156933,0.5486150819006804,1.0283573156304666,0.9716850547531685,0.9060914521858695,1.2319959936105187,0.8735850018951297,0.6714133217055751,0.9340364319548153,1.0248781814515924,0.6707913326024244,1.1890354893702895,1.2338789449930367,0.7529396890703948,0.6452535865234861,0.5414657056215371,0.7978148629588183,0.8863359022118499,1.126718340791566,0.877793563780465,0.6235331879403593,0.7072162278909152,0.5982239349274554,0.7926966441775617,1.0793249297652714,0.6913139743276091,0.5917887580659773,0.7561068215653416,1.0855169098968949,0.6860555455025013,1.0167325384513515,0.7668202244442119,0.618482786385045,0.6751698961437359,0.6054783076777084,0.5621145130198758,0.7507393777435107
2021-02-10 00:00:00+01:00,0.7107213547816672,1.2587989833941222,1.312662920543256,0.5138330172551612,0.8119218991116189,0.7216819289908296,0.8308961840946111,0.8340630540580509,0.782867534663086,0.6828380510993737,0.47202682757801934,0.47745513115801547,0.8294082674983883,0.5529556874070419,1.0356639582425533,0.9775476267630763,0.9110218198866284,1.2420822618684817,0.8434778249344399,0.6726411909097544,0.935540817803121,0.9873012335399811,0.676396891931132,1.1856567627384331,1.2420479720055833,0.7550891595711653,0.6497435567673032,0.5454610547159894,0.7755220093555433,0.8880521478768526,1.1267286337129407,0.8800940210527098,0.6265375391268626,0.7076345855194827,0.6032508788917089,0.7983803328338127,1.0847681614504994,0.6963200065891995,0.5964509298851387,0.7577996795898992,1.094416105755321,0.6896871771537562,1.0178328386519675,0.7644370125525585,0.6236451032128524,0.6772818895833367,0.6093716251524808,0.5566365910128332,0.7558228981144132
2021-02-11 00:00:00+01:00,0.6441779228412237,1.2691218245390798,1.2926982838018024,0.5175867075156172,0.8186348506817095,0.7275093406520262,0.832860254405771,0.8410395489395966,0.789431525920821,0.6807864493767849,0.4755768431474321,0.4804410792468688,0.8339153857634903,0.5538786905443353,1.0442349460750944,0.9768092113118182,0.8954164065290984,1.2367125404185328,0.8505237100262699,0.6775218442244665,0.9403411376244142,0.9720442713704655,0.6786214334076697,1.1875493253858662,1.231423807951036,0.7607188173316245,0.6539663416928153,0.5498705727111155,0.7699399101318806,0.8938676920863038,1.1344665319901621,0.8812036003098419,0.6305929260088885,0.7131238366427269,0.6074533249726779,0.8030943748289546,1.0925913562015752,0.7012057748484395,0.6009639245827862,0.7616247262773943,1.0954221725979192,0.6924265879049423,1.026176471996375,0.7616663289811607,0.628754217658521,0.6827412437685418,0.6142655568491711,0.5575937155331843,0.7620193859192581
2021-02-12 00:00:00+01:00,0.6256253591563895,1.2796237105436983,1.3033856609638355,0.5216601752406417,0.8254539570495041,0.7315022134312015,0.8211332743504679,0.8479637950593985,0.7954658887792647,0.6853431390499792,0.47638979716577456,0.4841817479724503,0.8405373055074375,0.5579552235597878,1.0341949690875742,0.9843785769920372,0.9019924681235498,1.24659448602987,0.853399636776213,0.6830587652219514,0.9482073374671997,0.9784476748274463,0.6757750859126141,1.1891827999738795,1.2267526758843181,0.766921677625863,0.6482291930326208,0.5544486103799335,0.7674337827499172,0.9005769159151049,1.1404733923846213,0.8885325082508663,0.6343222590328272,0.7184484548451765,0.5153163950492962,0.8005224023418624,1.0770591386118775,0.7056070789067088,0.6046553743993374,0.7666100053404689,1.08673557882073,0.6980097318624212,1.0272068660037526,0.7665524460691095,0.6319421804546376,0.688302214148137,0.6183414638074686,0.5598190761943793,0.7666837544643501
2021-02-15 00:00:00+01:00,0.6308170757686696,1.2716677634392244,1.3142792397036789,0.5256680519783375,0.8319555896352833,0.7376267042531959,0.8161212977096559,0.853383634203276,0.8018930880882267,0.6907901654887894,0.4803775512346696,0.4882209378965907,0.8473791315250415,0.5613947258256474,1.037936358726692,0.9926093203765398,0.9069839468379778,1.251317465596257,0.8600415644753181,0.6882601418606807,0.9245924589711059,0.9699537910926119,0.681303312966629,1.1982575006546157,1.231376176859807,0.7717368174578573,0.6480651746544125,0.5357672294338522,0.771742653405136,0.9081170893641117,1.1093911277482127,0.8949782828503499,0.6380534666144164,0.7238546195048047,0.5194180136160247,0.806828304989903,1.0859719360094648,0.7114258314114318,0.6094751694223541,0.7723488867559387,1.094599204666016,0.7038530096798022,1.0035153468843914,0.7705585892710108,0.6356199278031466,0.6931814696032321,0.6221858671315224,0.5608648676309156,0.7705379205612127
2021-02-16 00:00:00+01:00,0.6284833809927036,1.2749279040545536,1.3234033449064138,0.5291751398445621,0.8380579679181003,0.7342885894432812,0.8228920182712883,0.8496287116243263,0.8083140831300164,0.6921380997105788,0.4842092294902678,0.4909800491284687,0.8543833809533099,0.5636891714323552,1.0245120577689388,0.9997888365446612,0.9131040153823393,1.261562643414807,0.8521028308778897,0.6930217838542518,0.9319689421721352,0.9780241530109772,0.6870241399696027,1.2071173435423979,1.241682841310522,0.778078358282847,0.6480848512024452,0.5209989725652617,0.7779718595025098,0.8891311250042141,1.1123514220838102,0.8999305107150618,0.6414042943402679,0.7297289092419323,0.453243206536674,0.8110467222066787,1.0898432648811898,0.7167959763838834,0.6121628579849014,0.7762495247091719,1.102366971228079,0.707193563025509,1.0113467252594726,0.7740396978450904,0.6397152207277271,0.6782144936254998,0.6272803425156335,0.5652445646155088,0.7761469725817949
2021-02-17 00:00:00+01:00,0.6296661309410682,1.2848222634280742,1.3291795128717874,0.5335974915659567,0.8450783948543485,0.7376559981425457,0.8297587019612451,0.8565528428876632,0.8148706552241405,0.6978340328764508,0.4882632462905776,0.49502095737371055,0.8603748639113467,0.5683831267575745,1.0298877626407017,1.0074534902809644,0.9203576078463648,1.2702674584582863,0.8590387921362544,0.6983630375373792,0.9267946875643134,0.9852189822709916,0.6912548970274607,1.2157255058146808,1.2514738134042482,0.7842994803589464,0.6440217075684379,0.5247091693791773,0.7839603644052046,0.8965021471220748,1.1201891658852836,0.9068743879343203,0.6465844030112916,0.7358415113626292,0.4069221017209506,0.8169826227633703,1.0930964824066562,0.7206865010731935,0.6155806278635819,0.7818728124992963,1.110115703743627,0.7079408097420556,1.01921174202108,0.778394534452016,0.640294915815943,0.6835644172218226,0.6325260067881074,0.5697364220182576,0.7823580230678785
2021-02-18 00:00:00+01:00,0.6317308280609197,1.222767290076373,1.3395422411034659,0.5380519113046661,0.8514175293668227,0.7438240769614379,0.8129892892844962,0.86249785961816,0.8210475003684247,0.7036313238266461,0.48799512466073086,0.49345938471475337,0.8668944468057355,0.5731044866152492,1.023088367848593,1.0121560904117415,0.9125581705882029,1.280166617693613,0.8605968644116699,0.7032547203823434,0.9190030130038594,0.9857990295405735,0.693445628120713,1.2207720730071778,1.260661922274812,0.7845606116829945,0.6490187652922467,0.529086818865756,0.7905174837118093,0.7992005445580889,1.1250597097612005,0.9112170174570928,0.6510930335419065,0.7419405723676292,0.4074197767614725,0.8217788597763104,1.1022013634220935,0.7135454981708654,0.6190850217063889,0.7871799670454026,1.114585706568277,0.7129552399522132,1.0116377431379215,0.7832951846574174,0.6449439710094198,0.6871257100002841,0.6367021634716836,0.5675611160949121,0.7874402446387158
2021-02-19 00:00:00+01:00,0.6370009173009612,1.196807854293811,1.349398388951977,0.5377672781379418,0.8525875933571314,0.7476767693735216,0.8178459772248995,0.8650942374669728,0.8271204768906115,0.7069380784698178,0.490843235896851,0.49753477986227523,0.87325789636203,0.5764215082019564,1.030390910052935,1.0201914621278712,0.9201189737064555,1.289418076595614,0.8677978849828911,0.7079148854697027,0.9266319782634134,0.9940527515718341,0.6991812052815366,1.2306012274368405,1.2570145807491535,0.7886888345889224,0.6541379395742525,0.5274584999311781,0.7970563294473,0.801618558811777,1.1343036614397137,0.9183999011126827,0.6565371684201432,0.7472361171079946,0.41073158334755494,0.8285899504796178,1.108813498919604,0.7184219351354106,0.6170879133844465,0.7931631380501947,1.1220697685269596,0.7188459309564745,1.0147403409490825,0.7840922782133424,0.6501476092984146,0.6912219546924738,0.6419164356559086,0.5721039994677413,0.7940172591033745
2021-02-22 00:00:00+01:00,0.6401804666600995,1.2063983410689436,1.357413105872642,0.5422115147890149,0.8596919203535418,0.7512624403364534,0.8156357270736496,0.8633450528071791,0.8339877281938092,0.7124147647055535,0.4937105344918371,0.5012845041382671,0.880534833444597,0.5776592220532668,1.021711118770857,1.0167087834253863,0.9274384277596234,1.2948497954584455,0.8750053847421014,0.7058978330249928,0.9319993265084355,1.002134214698482,0.6984589513876976,1.1910601199338677,1.2602566008673899,0.7950642563072551,0.6586207245284273,0.5268650730949938,0.8026642981656035,0.8070544744731141,1.1432138344118652,0.9220819087468162,0.662022780948711,0.7534811432025049,0.40694954550995704,0.83521287884268,1.113589260034659,0.7240974430470096,0.6101655047525913,0.7891290090023318,1.1207887216748789,0.7245950703284681,1.0072685329579472,0.787125451867174,0.6551436961563781,0.6961562243836723,0.6472788835903024,0.5763108540669929,0.8006242909603516
2021-02-23 00:00:00+01:00,0.6368740661780007,1.2134735971192299,1.3637280513962242,0.5375347547303782,0.8659199421982366,0.7573504865968423,0.8110202628359534,0.8704428774269983,0.8390880417321923,0.7167094133214568,0.4977759275282947,0.5041862909257042,0.8878289805450837,0.5806471613141589,1.0268281832530428,1.0095058897370697,0.9296585369528346,1.3053606448163726,0.873022278861735,0.711255789649086,0.9397196923297539,1.00893886127155,0.7041179951824376,1.1873231001431634,1.2635496702740283,0.8009276256465457,0.6512168976571302,0.5312444463567817,0.8089724700306227,0.8119635339307065,1.1373944276517016,0.9297916715115151,0.6674867786702997,0.759014760583759,0.4101175221495537,0.8398138222650011,1.1112153794249793,0.7056094217647023,0.6110554968320969,0.7950272749850801,1.1269033460237456,0.7143649682688273,0.9967766650997526,0.7937119886576034,0.6605069990696609,0.7002308621420658,0.6524486293396754,0.5810336645725394,0.8071292512266851
2021-02-24 00:00:00+01:00,0.5878593338719015,1.2233497480608406,1.3726532099116344,0.5373230608133885,0.8674911268147579,0.763670085319047,0.8056116626206681,0.8768096068010048,0.8457868252234296,0.7190587007609018,0.5016456708137801,0.5021380339545415,0.8952144063089559,0.5855019192766331,1.0351823479398017,1.0173583879956765,0.9299112018293477,1.3150083127548884,0.8803121897594641,0.7165486956030312,0.9466766970449533,1.0157980162526477,0.7065388056846473,1.191083140488488,1.2711975584616617,0.806997900326302,0.6565033692370834,0.5349392224243487,0.8138754910190124,0.8186882642370646,1.1467637320934825,0.9354384575231022,0.6697086852410501,0.7653275363256472,0.4120647246461132,0.8200620161207166,1.1198489095009576,0.703528404952578,0.6083413447531623,0.8009260629530911,1.1349896673301254,0.7163508891345987,0.9941389571796146,0.7979193620995318,0.6599608881800181,0.7012351827541771,0.6528658043146981,0.582940575590642,0.8002910251267518
