Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-30 00:00:00+01:00,0.7012693287836556,1.2310901716893126,1.0450262815946632,0.42808643655580314,0.7541919003900951,0.5901220463614375,0.7601731222505328,0.7137674767843621,0.6827528974658458,0.5997929541151926,0.5109522356777007,0.5229475937838941,0.6705119274496272,0.5347713441094207,1.021185596123796,0.852233061165223,0.812205295017653,0.9787273964621739,0.8769205370175457,0.6050265530323039,0.8055733493562007,0.9856708097581642,0.5991865268015628,1.0568583194459626,1.0614230467506651,0.7324456733681147,0.5566894954011592,0.5079681886949371,0.7241018485821301,0.7633617036426901,1.0457462091925624,0.7975859829796669,0.5476011100266898,0.6896016835333025,0.6180069224583266,0.7041841304415555,1.0320373987916793,0.6993258906681692,0.46775674858062327,0.5932596902693387,1.0893280927384565,0.8418309923782403,0.7956774583495172,0.7016887972855247,0.5882599526144243,0.665831673144611,0.6358061484729326,0.5556685014885031,0.6971169520337905
2020-11-02 00:00:00+01:00,0.7012693287836556,1.2310901716893126,1.0450262815946632,0.42808643655580314,0.7541919003900951,0.5901220463614375,0.7601731222505328,0.7137674767843621,0.6827528974658458,0.5997929541151926,0.5109522356777007,0.5229475937838941,0.6985370619592411,0.5347713441094207,1.021185596123796,0.852233061165223,0.812205295017653,1.0013590727453854,0.8769205370175457,0.6050265530323039,0.8055733493562007,0.9856708097581642,0.5991865268015628,1.0568583194459626,1.0744537729947559,0.716446176741054,0.5755479240676343,0.5079681886949371,0.7241018485821301,0.7633617036426901,1.0457462091925624,0.7975859829796669,0.5476011100266898,0.6896016835333025,0.6180069224583266,0.7041841304415555,1.0320373987916793,0.6993258906681692,0.46775674858062327,0.5932596902693387,1.0893280927384565,0.8418309923782403,0.7956774583495172,0.7261582336378597,0.5882599526144243,0.665831673144611,0.6358061484729326,0.5556685014885031,0.6971169520337905
2020-11-03 00:00:00+01:00,0.7012693287836556,1.2310901716893126,1.0450262815946632,0.42808643655580314,0.7541919003900951,0.5901220463614375,0.7601731222505328,0.7137674767843621,0.6827528974658458,0.5997929541151926,0.5245077967475267,0.5229475937838941,0.6985370619592411,0.5347713441094207,1.021185596123796,0.852233061165223,0.812205295017653,1.0013590727453854,0.8769205370175457,0.6050265530323039,0.8055733493562007,0.9856708097581642,0.5991865268015628,1.0568583194459626,1.0744537729947559,0.716446176741054,0.5755479240676343,0.5079681886949371,0.7241018485821301,0.7633617036426901,1.0457462091925624,0.7975859829796669,0.5476011100266898,0.6896016835333025,0.6180069224583266,0.7041841304415555,1.0320373987916793,0.6993258906681692,0.46775674858062327,0.5932596902693387,1.0893280927384565,0.8418309923782403,0.7956774583495172,0.7261582336378597,0.5882599526144243,0.665831673144611,0.6358061484729326,0.5556685014885031,0.6971169520337905
2020-11-04 00:00:00+01:00,0.6770768904881341,1.2310901716893126,0.9913969111662667,0.4346988038457403,0.7541919003900951,0.5928761047248745,0.7812218883188065,0.6894305729912676,0.6827528974658458,0.5997929541151926,0.5245077967475267,0.5229475937838941,0.6985370619592411,0.5127241064552353,0.9462956747904469,0.852233061165223,0.812205295017653,1.0013590727453854,0.8769205370175457,0.6050265530323039,0.8055733493562007,0.9856708097581642,0.6216807178154626,1.0365903979297428,1.0744537729947559,0.716446176741054,0.5755479240676343,0.4939002461999424,0.7241018485821301,0.7484253676783712,1.0199892265071615,0.8007069820764688,0.5476011100266898,0.6896016835333025,0.6277449841370861,0.7296549460982757,1.0162362110939536,0.6985235230322262,0.4676536178843515,0.5721732575377797,1.036861699680496,0.8418309923782403,0.7956774583495172,0.7261582336378597,0.5882599526144243,0.6419487712665172,0.629362712665315,0.5556685014885031,0.6971169520337905
2020-11-05 00:00:00+01:00,0.6770768904881341,1.2310901716893126,0.9913969111662667,0.4346988038457403,0.7541919003900951,0.5928761047248745,0.7812218883188065,0.6894305729912676,0.6827528974658458,0.5997929541151926,0.5245077967475267,0.5229475937838941,0.6985370619592411,0.5127241064552353,0.9462956747904469,0.852233061165223,0.812205295017653,1.0013590727453854,0.8769205370175457,0.6050265530323039,0.8271015921229329,0.9856708097581642,0.6216807178154626,1.0365903979297428,1.0744537729947559,0.716446176741054,0.5755479240676343,0.4939002461999424,0.7241018485821301,0.7484253676783712,1.0199892265071615,0.8007069820764688,0.5476011100266898,0.6896016835333025,0.6277449841370861,0.7296549460982757,1.0162362110939536,0.6985235230322262,0.4676536178843515,0.5721732575377797,1.036861699680496,0.8418309923782403,0.789734431800077,0.7261582336378597,0.5882599526144243,0.6419487712665172,0.629362712665315,0.5556685014885031,0.6971169520337905
2020-11-06 00:00:00+01:00,0.6770768904881341,1.1611017416186968,0.9913969111662667,0.4346988038457403,0.7584366881533495,0.5928761047248745,0.7812218883188065,0.6894305729912676,0.6558676385053799,0.6190634634054055,0.5245077967475267,0.5181508855193927,0.6985370619592411,0.5127241064552353,0.9462956747904469,0.8643114062190702,0.8414311489208027,1.0013590727453854,0.8218259432692959,0.6110263440248248,0.8271015921229329,0.9675188307524628,0.6216807178154626,1.0365903979297428,1.0744537729947559,0.716446176741054,0.5755479240676343,0.4939002461999424,0.7109643718184949,0.7484253676783712,1.0199892265071615,0.8007069820764688,0.5452201359785637,0.7045763809492033,0.6277449841370861,0.7296549460982757,1.0162362110939536,0.6985235230322262,0.4676536178843515,0.5721732575377797,1.036861699680496,0.4696230966985666,0.789734431800077,0.7261582336378597,0.5942672284894376,0.6419487712665172,0.629362712665315,0.5588826884943827,0.6887681710110006
2020-11-09 00:00:00+01:00,0.6770768904881341,1.1611017416186968,0.9913969111662667,0.4346988038457403,0.7584366881533495,0.5928761047248745,0.7812218883188065,0.6894305729912676,0.6558676385053799,0.6190634634054055,0.5245077967475267,0.5181508855193927,0.6810136439799205,0.5127241064552353,0.9462956747904469,0.8643114062190702,0.8414311489208027,0.9955318503115483,0.8218259432692959,0.6110263440248248,0.8271015921229329,0.9675188307524628,0.6216807178154626,1.0365903979297428,1.0644336222786182,0.7200309268056291,0.5532573161509573,0.4939002461999424,0.7109643718184949,0.7484253676783712,1.0199892265071615,0.8007069820764688,0.5452201359785637,0.7045763809492033,0.6277449841370861,0.7296549460982757,1.0162362110939536,0.6985235230322262,0.4676536178843515,0.5721732575377797,1.036861699680496,0.4696230966985666,0.789734431800077,0.7025156535097234,0.5942672284894376,0.6419487712665172,0.629362712665315,0.5588826884943827,0.6887681710110006
2020-11-10 00:00:00+01:00,0.6770768904881341,1.1611017416186968,0.9913969111662667,0.4346988038457403,0.7584366881533495,0.5928761047248745,0.7812218883188065,0.6894305729912676,0.6558676385053799,0.6190634634054055,0.4909337871216392,0.5181508855193927,0.6810136439799205,0.5127241064552353,0.9462956747904469,0.8643114062190702,0.8414311489208027,0.9955318503115483,0.8218259432692959,0.6110263440248248,0.8271015921229329,0.9675188307524628,0.6216807178154626,1.0365903979297428,1.0644336222786182,0.7200309268056291,0.5532573161509573,0.4939002461999424,0.7109643718184949,0.7484253676783712,1.0199892265071615,0.8007069820764688,0.5452201359785637,0.7045763809492033,0.6277449841370861,0.7296549460982757,1.0162362110939536,0.6985235230322262,0.4676536178843515,0.5721732575377797,1.036861699680496,0.4696230966985666,0.789734431800077,0.7025156535097234,0.5942672284894376,0.6419487712665172,0.629362712665315,0.5588826884943827,0.6887681710110006
2020-11-11 00:00:00+01:00,0.6486445658783552,1.1611017416186968,0.9776532974307485,0.36659026485117174,0.7584366881533495,0.5138187669937242,0.7332361741804043,0.589448102780564,0.6558676385053799,0.6190634634054055,0.4909337871216392,0.5181508855193927,0.6810136439799205,0.4066230753467114,0.8559930242915662,0.8643114062190702,0.8414311489208027,0.9955318503115483,0.8218259432692959,0.6110263440248248,0.8271015921229329,0.9675188307524628,0.6449906262020421,1.0357359979200984,1.0644336222786182,0.7200309268056291,0.5532573161509573,0.42019859042199753,0.7109643718184949,0.7200697134521403,0.9520960110303855,0.7172019054869659,0.5452201359785637,0.7045763809492033,0.6391726576252243,0.7491315210559948,0.8802702228783074,0.6073036282083968,0.42096959861969935,0.5814358846217794,0.9136208778673496,0.4696230966985666,0.789734431800077,0.7025156535097234,0.5942672284894376,0.507659706518805,0.4604754534703747,0.5588826884943827,0.6887681710110006
2020-11-12 00:00:00+01:00,0.6486445658783552,1.1611017416186968,0.9776532974307485,0.36659026485117174,0.7584366881533495,0.5138187669937242,0.7332361741804043,0.589448102780564,0.6558676385053799,0.6190634634054055,0.4909337871216392,0.5181508855193927,0.6810136439799205,0.4066230753467114,0.8559930242915662,0.8643114062190702,0.8414311489208027,0.9955318503115483,0.8218259432692959,0.6110263440248248,0.7584928561120916,0.9675188307524628,0.6449906262020421,1.0357359979200984,1.0644336222786182,0.7200309268056291,0.5532573161509573,0.42019859042199753,0.7109643718184949,0.7200697134521403,0.9520960110303855,0.7172019054869659,0.5452201359785637,0.7045763809492033,0.6391726576252243,0.7491315210559948,0.8802702228783074,0.6073036282083968,0.42096959861969935,0.5814358846217794,0.9136208778673496,0.4696230966985666,0.7833689112811383,0.7025156535097234,0.5942672284894376,0.507659706518805,0.4604754534703747,0.5588826884943827,0.6887681710110006
2020-11-13 00:00:00+01:00,0.6486445658783552,1.1615242252730045,0.9776532974307485,0.36659026485117174,0.7418182548224961,0.5138187669937242,0.7332361741804043,0.589448102780564,0.6654343064869207,0.6141216030953627,0.4909337871216392,0.3905335737864241,0.6810136439799205,0.4066230753467114,0.8559930242915662,0.8332884188635254,0.8285909016165985,0.9955318503115483,0.8127495461065135,0.5971841037606168,0.7584928561120916,0.8484180467492267,0.6449906262020421,1.0357359979200984,1.0644336222786182,0.7200309268056291,0.5532573161509573,0.42019859042199753,0.6742525874112912,0.7200697134521403,0.9520960110303855,0.7172019054869659,0.5535993825125306,0.6970521837848921,0.6391726576252243,0.7491315210559948,0.8802702228783074,0.6073036282083968,0.42096959861969935,0.5814358846217794,0.9136208778673496,0.4753844881312386,0.7833689112811383,0.7025156535097234,0.6122759747399852,0.507659706518805,0.4604754534703747,0.5578424658143852,0.676043590039609
2020-11-16 00:00:00+01:00,0.6486445658783552,1.1615242252730045,0.9776532974307485,0.36659026485117174,0.7418182548224961,0.5138187669937242,0.7332361741804043,0.589448102780564,0.6654343064869207,0.6141216030953627,0.4909337871216392,0.3905335737864241,0.6717102861266064,0.4066230753467114,0.8559930242915662,0.8332884188635254,0.8285909016165985,0.9853957047717345,0.8127495461065135,0.5971841037606168,0.7584928561120916,0.8484180467492267,0.6449906262020421,1.0357359979200984,1.0468843317395162,0.561088787153803,0.5582159924978809,0.42019859042199753,0.6742525874112912,0.7200697134521403,0.9520960110303855,0.7172019054869659,0.5535993825125306,0.6970521837848921,0.6391726576252243,0.7491315210559948,0.8802702228783074,0.6073036282083968,0.42096959861969935,0.5814358846217794,0.9136208778673496,0.4753844881312386,0.7833689112811383,0.7055283101488975,0.6122759747399852,0.507659706518805,0.4604754534703747,0.5578424658143852,0.676043590039609
2020-11-17 00:00:00+01:00,0.6486445658783552,1.1615242252730045,0.9776532974307485,0.36659026485117174,0.7418182548224961,0.5138187669937242,0.7332361741804043,0.589448102780564,0.6654343064869207,0.6141216030953627,0.40980297675035215,0.3905335737864241,0.6717102861266064,0.4066230753467114,0.8559930242915662,0.8332884188635254,0.8285909016165985,0.9853957047717345,0.8127495461065135,0.5971841037606168,0.7584928561120916,0.8484180467492267,0.6449906262020421,1.0357359979200984,1.0468843317395162,0.561088787153803,0.5582159924978809,0.42019859042199753,0.6742525874112912,0.7200697134521403,0.9520960110303855,0.7172019054869659,0.5535993825125306,0.6970521837848921,0.6391726576252243,0.7491315210559948,0.8802702228783074,0.6073036282083968,0.42096959861969935,0.5814358846217794,0.9136208778673496,0.4753844881312386,0.7833689112811383,0.7055283101488975,0.6122759747399852,0.507659706518805,0.4604754534703747,0.5578424658143852,0.676043590039609
2020-11-18 00:00:00+01:00,0.6443557473518126,1.1615242252730045,1.0086445098787842,0.37604815692750215,0.7418182548224961,0.528720646802556,0.7518591991317017,0.6060334670214553,0.6654343064869207,0.6141216030953627,0.40980297675035215,0.3905335737864241,0.6717102861266064,0.41729877731992865,0.886311584114626,0.8332884188635254,0.8285909016165985,0.9853957047717345,0.8127495461065135,0.5971841037606168,0.7584928561120916,0.8484180467492267,0.6548133740427676,1.0405328521733659,1.0468843317395162,0.561088787153803,0.5582159924978809,0.43522099453525637,0.6742525874112912,0.7352211741769976,0.9812963671973793,0.7219308046794728,0.5535993825125306,0.6970521837848921,0.6644925288570902,0.756331360960639,0.8993071429936284,0.6145307007064508,0.4256101536197934,0.6055958157568165,0.9223475560611636,0.4753844881312386,0.7833689112811383,0.7055283101488975,0.6122759747399852,0.5158810376657655,0.47241962814773825,0.5578424658143852,0.676043590039609
2020-11-19 00:00:00+01:00,0.6443557473518126,1.1615242252730045,1.0086445098787842,0.37604815692750215,0.7418182548224961,0.528720646802556,0.7518591991317017,0.6060334670214553,0.6654343064869207,0.6141216030953627,0.40980297675035215,0.3905335737864241,0.6717102861266064,0.41729877731992865,0.886311584114626,0.8332884188635254,0.8285909016165985,0.9853957047717345,0.8127495461065135,0.5971841037606168,0.7809094916491442,0.8484180467492267,0.6548133740427676,1.0405328521733659,1.0468843317395162,0.561088787153803,0.5582159924978809,0.43522099453525637,0.6742525874112912,0.7352211741769976,0.9812963671973793,0.7219308046794728,0.5535993825125306,0.6970521837848921,0.6644925288570902,0.756331360960639,0.8993071429936284,0.6145307007064508,0.4256101536197934,0.6055958157568165,0.9223475560611636,0.4753844881312386,0.8135041439152922,0.7055283101488975,0.6122759747399852,0.5158810376657655,0.47241962814773825,0.5578424658143852,0.676043590039609
2020-11-20 00:00:00+01:00,0.6443557473518126,1.1961241252862693,1.0086445098787842,0.37604815692750215,0.6323513397217329,0.528720646802556,0.7518591991317017,0.6060334670214553,0.5852244033287597,0.5775293331504945,0.40980297675035215,0.403866580618895,0.6717102861266064,0.41729877731992865,0.886311584114626,0.8128348170465297,0.8298523283303477,0.9853957047717345,0.7873320454664916,0.5134379736823734,0.7809094916491442,0.8397602101026973,0.6548133740427676,1.0405328521733659,1.0468843317395162,0.561088787153803,0.5582159924978809,0.43522099453525637,0.6017200433709361,0.7352211741769976,0.9812963671973793,0.7219308046794728,0.5467191879974935,0.5590524731782212,0.6644925288570902,0.756331360960639,0.8993071429936284,0.6145307007064508,0.4256101536197934,0.6055958157568165,0.9223475560611636,0.4907113597089101,0.8135041439152922,0.7055283101488975,0.6025152901349557,0.5158810376657655,0.47241962814773825,0.47454131207701017,0.657405461391295
2020-11-23 00:00:00+01:00,0.6443557473518126,1.1961241252862693,1.0086445098787842,0.37604815692750215,0.6323513397217329,0.528720646802556,0.7518591991317017,0.6060334670214553,0.5852244033287597,0.5775293331504945,0.40980297675035215,0.403866580618895,0.6554086490443772,0.41729877731992865,0.886311584114626,0.8128348170465297,0.8298523283303477,0.976256469558855,0.7873320454664916,0.5134379736823734,0.7809094916491442,0.8397602101026973,0.6548133740427676,1.0405328521733659,1.0864688854195235,0.5754332356206746,0.555852137219369,0.43522099453525637,0.6017200433709361,0.7352211741769976,0.9812963671973793,0.7219308046794728,0.5467191879974935,0.5590524731782212,0.6644925288570902,0.756331360960639,0.8993071429936284,0.6145307007064508,0.4256101536197934,0.6055958157568165,0.9223475560611636,0.4907113597089101,0.8135041439152922,0.6644858257654205,0.6025152901349557,0.5158810376657655,0.47241962814773825,0.47454131207701017,0.657405461391295
2020-11-24 00:00:00+01:00,0.6443557473518126,1.1961241252862693,1.0086445098787842,0.37604815692750215,0.6323513397217329,0.528720646802556,0.7518591991317017,0.6060334670214553,0.5852244033287597,0.5775293331504945,0.37539425477074206,0.403866580618895,0.6554086490443772,0.41729877731992865,0.886311584114626,0.8128348170465297,0.8298523283303477,0.976256469558855,0.7873320454664916,0.5134379736823734,0.7809094916491442,0.8397602101026973,0.6548133740427676,1.0405328521733659,1.0864688854195235,0.5754332356206746,0.555852137219369,0.43522099453525637,0.6017200433709361,0.7352211741769976,0.9812963671973793,0.7219308046794728,0.5467191879974935,0.5590524731782212,0.6644925288570902,0.756331360960639,0.8993071429936284,0.6145307007064508,0.4256101536197934,0.6055958157568165,0.9223475560611636,0.4907113597089101,0.8135041439152922,0.6644858257654205,0.6025152901349557,0.5158810376657655,0.47241962814773825,0.47454131207701017,0.657405461391295
2020-11-25 00:00:00+01:00,0.6516376436992396,1.1961241252862693,1.0332768803482766,0.3892184217297197,0.6323513397217329,0.5405691338397656,0.7768266390810756,0.6199923982215914,0.5852244033287597,0.5775293331504945,0.37539425477074206,0.403866580618895,0.6554086490443772,0.4278670376956457,0.8715623442497359,0.8128348170465297,0.8298523283303477,0.976256469558855,0.7873320454664916,0.5134379736823734,0.7809094916491442,0.8397602101026973,0.6193661132192175,1.0472451001336065,1.0864688854195235,0.5754332356206746,0.555852137219369,0.43232449402054185,0.6017200433709361,0.7576808096408836,0.9606907904226633,0.7469591517779307,0.5467191879974935,0.5590524731782212,0.4717553369425763,0.7407041736422653,0.8967736533053142,0.6275880340428047,0.4417854054620843,0.62692883496254,0.9429003623962624,0.4907113597089101,0.8135041439152922,0.6644858257654205,0.6025152901349557,0.5120898006983399,0.48927291020528296,0.47454131207701017,0.657405461391295
2020-11-26 00:00:00+01:00,0.6516376436992396,1.1961241252862693,1.0332768803482766,0.3892184217297197,0.6323513397217329,0.5405691338397656,0.7768266390810756,0.6199923982215914,0.5852244033287597,0.5775293331504945,0.37539425477074206,0.403866580618895,0.6554086490443772,0.4278670376956457,0.8715623442497359,0.8128348170465297,0.8298523283303477,0.976256469558855,0.7873320454664916,0.5134379736823734,0.8018396774365784,0.8397602101026973,0.6193661132192175,1.0472451001336065,1.0864688854195235,0.5754332356206746,0.555852137219369,0.43232449402054185,0.6017200433709361,0.7576808096408836,0.9606907904226633,0.7469591517779307,0.5467191879974935,0.5590524731782212,0.4717553369425763,0.7407041736422653,0.8967736533053142,0.6275880340428047,0.4417854054620843,0.62692883496254,0.9429003623962624,0.4907113597089101,0.8376444947204813,0.6644858257654205,0.6025152901349557,0.5120898006983399,0.48927291020528296,0.47454131207701017,0.657405461391295
2020-11-27 00:00:00+01:00,0.6516376436992396,1.2380900223532938,1.0332768803482766,0.3892184217297197,0.6486527974946582,0.5405691338397656,0.7768266390810756,0.6199923982215914,0.6031645450594699,0.5988165589149664,0.37539425477074206,0.4139734216183605,0.6554086490443772,0.4278670376956457,0.8715623442497359,0.8134129180154,0.8057908910570455,0.976256469558855,0.8134821210011306,0.5263830518133475,0.8018396774365784,0.8654294789078907,0.6193661132192175,1.0472451001336065,1.0864688854195235,0.5754332356206746,0.555852137219369,0.43232449402054185,0.6237651987828882,0.7576808096408836,0.9606907904226633,0.7469591517779307,0.5640386596413874,0.5712824375377571,0.4717553369425763,0.7407041736422653,0.8967736533053142,0.6275880340428047,0.4417854054620843,0.62692883496254,0.9429003623962624,0.5087681868690341,0.8376444947204813,0.6644858257654205,0.6173665794994554,0.5120898006983399,0.48927291020528296,0.4906633055165594,0.0
2020-11-30 00:00:00+01:00,0.6516376436992396,1.2380900223532938,1.0332768803482766,0.3892184217297197,0.6486527974946582,0.5405691338397656,0.7768266390810756,0.6199923982215914,0.6031645450594699,0.5988165589149664,0.37539425477074206,0.4139734216183605,0.6758082174681719,0.4278670376956457,0.8715623442497359,0.8134129180154,0.8057908910570455,1.0128339737976009,0.8134821210011306,0.5263830518133475,0.8018396774365784,0.8654294789078907,0.6193661132192175,1.0472451001336065,1.123726030307225,0.5931111173780884,0.576990395401545,0.43232449402054185,0.6237651987828882,0.7576808096408836,0.9606907904226633,0.7469591517779307,0.5640386596413874,0.5712824375377571,0.4717553369425763,0.7407041736422653,0.8967736533053142,0.6275880340428047,0.4417854054620843,0.62692883496254,0.9429003623962624,0.5087681868690341,0.8376444947204813,0.6892819505772352,0.6173665794994554,0.5120898006983399,0.48927291020528296,0.4906633055165594,0.6846528668789185
2020-12-01 00:00:00+01:00,0.6516376436992396,1.2380900223532938,1.0332768803482766,0.3892184217297197,0.6486527974946582,0.5405691338397656,0.7768266390810756,0.6199923982215914,0.6031645450594699,0.5988165589149664,0.3890216698208369,0.4139734216183605,0.6758082174681719,0.4278670376956457,0.8715623442497359,0.8134129180154,0.8057908910570455,1.0128339737976009,0.8134821210011306,0.5263830518133475,0.8018396774365784,0.8654294789078907,0.6193661132192175,1.0472451001336065,1.123726030307225,0.5931111173780884,0.576990395401545,0.43232449402054185,0.6237651987828882,0.7576808096408836,0.9606907904226633,0.7469591517779307,0.5640386596413874,0.5712824375377571,0.4717553369425763,0.7407041736422653,0.8967736533053142,0.6275880340428047,0.4417854054620843,0.62692883496254,0.9429003623962624,0.5087681868690341,0.8376444947204813,0.6892819505772352,0.6173665794994554,0.5120898006983399,0.48927291020528296,0.4906633055165594,0.6846528668789185
2020-12-02 00:00:00+01:00,0.6707526001059954,1.2380900223532938,1.0679850849650807,0.40096026292187226,0.6486527974946582,0.5579171866300675,0.7886414718660186,0.6454857837314188,0.6031645450594699,0.5988165589149664,0.3890216698208369,0.4139734216183605,0.6758082174681719,0.4421811246037385,0.8825614770472447,0.8134129180154,0.8057908910570455,1.0128339737976009,0.8134821210011306,0.5263830518133475,0.8018396774365784,0.8654294789078907,0.6279862434814206,1.0867289711516528,1.123726030307225,0.5931111173780884,0.576990395401545,0.443438606722794,0.6237651987828882,0.7893464335405732,0.9721051083606786,0.7520906659700706,0.5640386596413874,0.5712824375377571,0.47081317540686723,0.6805609623717587,0.9206510120498059,0.6378454889374816,0.4590701292292296,0.6468685441770862,0.9750555732164946,0.5087681868690341,0.8376444947204813,0.6892819505772352,0.6173665794994554,0.5179849385653987,0.5021446078461744,0.4906633055165594,0.6846528668789185
2020-12-03 00:00:00+01:00,0.6707526001059954,1.2380900223532938,1.0679850849650807,0.40096026292187226,0.6486527974946582,0.5579171866300675,0.7886414718660186,0.6454857837314188,0.6031645450594699,0.5988165589149664,0.3890216698208369,0.4139734216183605,0.6758082174681719,0.4421811246037385,0.8825614770472447,0.8134129180154,0.8057908910570455,1.0128339737976009,0.8134821210011306,0.5263830518133475,0.8086098585527838,0.8654294789078907,0.6279862434814206,1.0867289711516528,1.123726030307225,0.5931111173780884,0.576990395401545,0.443438606722794,0.6237651987828882,0.7893464335405732,0.9721051083606786,0.7520906659700706,0.5640386596413874,0.5712824375377571,0.47081317540686723,0.6805609623717587,0.9206510120498059,0.6378454889374816,0.4590701292292296,0.6468685441770862,0.9750555732164946,0.5087681868690341,0.862330183686729,0.6892819505772352,0.6173665794994554,0.5179849385653987,0.5021446078461744,0.4906633055165594,0.6846528668789185
2020-12-04 00:00:00+01:00,0.6707526001059954,1.2665539763320308,1.0679850849650807,0.40096026292187226,0.6748236612450421,0.5579171866300675,0.7886414718660186,0.6454857837314188,0.609677126866022,0.6108529387780938,0.3890216698208369,0.42116233450491114,0.6758082174681719,0.4421811246037385,0.8825614770472447,0.8352124797434833,0.8396972918771631,1.0128339737976009,0.808679807135254,0.539050993329491,0.8086098585527838,0.8948964368806667,0.6279862434814206,1.0867289711516528,1.123726030307225,0.5931111173780884,0.576990395401545,0.443438606722794,0.6413701531320909,0.7893464335405732,0.9721051083606786,0.7520906659700706,0.5758981177661655,0.5872176248745614,0.47081317540686723,0.6805609623717587,0.9206510120498059,0.6378454889374816,0.4590701292292296,0.6468685441770862,0.9750555732164946,0.5284839689659586,0.862330183686729,0.6892819505772352,0.6386838512703435,0.5179849385653987,0.5021446078461744,0.49660791232543455,0.6846528668789185
2020-12-07 00:00:00+01:00,0.6707526001059954,1.2665539763320308,1.0679850849650807,0.40096026292187226,0.6748236612450421,0.5579171866300675,0.7886414718660186,0.6454857837314188,0.609677126866022,0.6108529387780938,0.3890216698208369,0.42116233450491114,0.6795378522596282,0.4421811246037385,0.8825614770472447,0.8352124797434833,0.8396972918771631,1.0434412505201018,0.808679807135254,0.539050993329491,0.8086098585527838,0.8948964368806667,0.6279862434814206,1.0867289711516528,1.153253250538795,0.6154756312225367,0.5929977684495144,0.443438606722794,0.6413701531320909,0.7893464335405732,0.9721051083606786,0.7520906659700706,0.5758981177661655,0.5872176248745614,0.47081317540686723,0.6805609623717587,0.9206510120498059,0.6378454889374816,0.4590701292292296,0.6468685441770862,0.9750555732164946,0.5284839689659586,0.862330183686729,0.7124353143382043,0.6386838512703435,0.5179849385653987,0.5021446078461744,0.49660791232543455,0.6873539352983704
2020-12-08 00:00:00+01:00,0.6707526001059954,1.2665539763320308,1.0679850849650807,0.40096026292187226,0.6748236612450421,0.5579171866300675,0.7886414718660186,0.6454857837314188,0.609677126866022,0.6108529387780938,0.40064029630321074,0.42116233450491114,0.6795378522596282,0.4421811246037385,0.8825614770472447,0.8352124797434833,0.8396972918771631,1.0434412505201018,0.808679807135254,0.539050993329491,0.8086098585527838,0.8948964368806667,0.6279862434814206,1.0867289711516528,1.153253250538795,0.6154756312225367,0.5929977684495144,0.443438606722794,0.6413701531320909,0.7893464335405732,0.9721051083606786,0.7520906659700706,0.5758981177661655,0.5872176248745614,0.47081317540686723,0.6805609623717587,0.9206510120498059,0.6378454889374816,0.4590701292292296,0.6468685441770862,0.9750555732164946,0.5284839689659586,0.862330183686729,0.7124353143382043,0.6386838512703435,0.5179849385653987,0.5021446078461744,0.49660791232543455,0.6873539352983704
2020-12-09 00:00:00+01:00,0.6880024581514056,1.2665539763320308,1.0989086073062988,0.41363484038028264,0.6748236612450421,0.5788120302377606,0.8111432567875798,0.6693324417626104,0.609677126866022,0.6108529387780938,0.40064029630321074,0.42116233450491114,0.6795378522596282,0.45648423020580403,0.9078970342539712,0.8352124797434833,0.8396972918771631,1.0434412505201018,0.808679807135254,0.539050993329491,0.8086098585527838,0.8948964368806667,0.6050683569180717,1.1080546612510929,1.153253250538795,0.6154756312225367,0.5929977684495144,0.45992702980412953,0.6413701531320909,0.8112633199567144,1.0097333019039467,0.7809546934474157,0.5758981177661655,0.5872176248745614,0.48854946135653,0.6660644178476863,0.9483538883666445,0.6584201366546298,0.47698861072411886,0.6657204900799664,1.0070486285511393,0.5284839689659586,0.862330183686729,0.7124353143382043,0.6386838512703435,0.5328882128015255,0.5207691290746448,0.49660791232543455,0.6873539352983704
2020-12-10 00:00:00+01:00,0.6880024581514056,1.2665539763320308,1.0989086073062988,0.41363484038028264,0.6748236612450421,0.5788120302377606,0.8111432567875798,0.6693324417626104,0.609677126866022,0.6108529387780938,0.40064029630321074,0.42116233450491114,0.6795378522596282,0.45648423020580403,0.9078970342539712,0.8352124797434833,0.8396972918771631,1.0434412505201018,0.808679807135254,0.539050993329491,0.8398483998015602,0.8948964368806667,0.6050683569180717,1.1080546612510929,1.153253250538795,0.6154756312225367,0.5929977684495144,0.45992702980412953,0.6413701531320909,0.8112633199567144,1.0097333019039467,0.7809546934474157,0.5758981177661655,0.5872176248745614,0.48854946135653,0.6660644178476863,0.9483538883666445,0.6584201366546298,0.47698861072411886,0.6657204900799664,1.0070486285511393,0.5284839689659586,0.8914997353906433,0.7124353143382043,0.6386838512703435,0.5328882128015255,0.5207691290746448,0.49660791232543455,0.6873539352983704
