Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.053653529560779616,-0.031007301320939495,0.0063797414480632145,0.023960941164206717,0.015151045057175638,-0.013066610660701347,0.005875108519071763,-0.01478717805637323,0.04513947927117732,0.0071724921245713315,-0.01399042712862011,-0.012925023646690197,-0.01097513999102756,0.005904602624296789,-0.03515437287059319,-0.0021806627592308564,0.0,0.011327857965344202,0.0,-0.04234461303139973,-0.10750404122554111,-0.01803468789830388,0.0,0.009778862209562693,-0.027986054263160552,-0.059763073733041544,-0.011750108771444749,-0.00458122401678492,-0.009505770365204195,0.015055204413801085,0.08663084128706368,-0.01012223014799249,0.020635287461997005,0.0011678214695672374,0.0,0.0,-0.0550071874395545,-0.03408409988689995,0.04951891473842201,0.005168358939541603,-0.21620379798535463,0.004255675690088888,-0.018119302693080864,-0.012788983238727606,0.006349910685826683,-0.025485064164708332,0.04795039448087258,-0.018380204984794785,-0.006363389324562676
2020-01-23 00:00:00+01:00,0.02389498642316783,0.005510453742904926,0.04258618640592558,-0.03268137740952923,0.031364271381412574,-0.021269212190620553,0.03201986029616264,-0.022790391719687473,0.018254453174424964,-0.029519985026032702,-0.005313928285450776,-0.004811138377590297,-0.037083306936343104,0.0056922975477937,0.037113885890351715,-0.025061234640252818,-0.027776439424894828,-0.03778737823459136,0.07035240034719263,-0.019618953811015322,-0.044218952130484025,0.03143879941606627,0.0,-0.03413100089641479,0.014529643405139885,0.01067622545414263,-0.0064348351611019025,-0.016455780770788155,0.042670851351357994,-0.05006398022158585,0.1025592019314408,-0.07787719673540139,0.05749909172785819,0.0011686943389106119,0.0,0.0,-0.07386660416772482,-0.025806429860965128,-0.05300200285579284,0.018820690922415808,0.030348542948703715,0.01598059784997575,-0.013533591616121648,0.013116258569632675,0.04022375271076396,-0.039090663792361834,-0.016812456213130152,0.05874798375098037,0.02381059264641395
2020-01-24 00:00:00+01:00,0.06634576136295445,0.049482353119096094,-0.08797909781791222,0.04874276581494263,-0.0028732689222675544,0.020368593688438626,-0.0352916684615705,0.015504273765000645,-0.0017923962473925287,0.020974235021236774,-0.016662290093609228,-0.012382503941632516,-0.03460081937098038,0.0020548170234153873,0.06853347144475762,-0.010809726136456034,-0.02633965593888675,-0.015071907785522285,0.6347233748273508,0.02336061449312115,-0.008487171257159873,0.028637002042790086,0.0,0.03348662017927536,-0.018209875834317855,-0.026605468406032194,0.00019071236202470476,-0.004168741412163252,-0.003997704543366866,-0.00027506591724237023,-0.18082407453785262,0.030279722890418734,0.017717859934420172,0.0,0.0,0.0,-0.07458099730053255,0.00884311831409566,-0.13855475717066643,-0.030577941022066974,-0.008891878378718753,0.014987451267582547,0.05026300993365926,-0.0063957934573420265,0.003074904125883896,0.005347357442979099,-0.03905386905664985,-0.011439065251899186,0.03521259542303018
2020-01-27 00:00:00+01:00,-0.06676280580347256,-0.03502054055365939,0.1267284205601346,-0.09077660892677303,-0.04402081263529797,-0.06272277496135714,0.06477340646867491,-0.04106466917572013,-0.0058210786883770025,-0.01848986064701398,-0.01145040218403917,-0.0015275544480491542,-0.0037846527178032664,0.047523265202118484,-0.10432490151327746,-0.031239085050805363,0.04346181461426359,0.015055499814357748,0.37132522319444217,0.007220785943983517,-0.1317279898035083,-0.08644059676462729,0.0,-0.14924471959452384,-0.12826920052850904,-0.0010728765467986994,-0.0017166160041684807,-0.034566024442364215,-0.022358769010145503,-0.056940472395340405,0.637443651861199,-0.10539016989935296,0.009049984276378641,-0.01402521356998127,0.0,0.0,-0.26357390949267623,-0.05680280866644925,0.09430216563953624,0.011929727494768302,-0.2145412377357597,-0.094639984173753,-0.07548532870932792,-0.02072832930921656,0.003763619575833244,-0.10474203056642044,0.10086710896788652,-0.005863149989329051,-0.01944327667937192
2020-01-28 00:00:00+01:00,0.0421565877714752,0.037174986054442354,-0.07782474603478426,0.020856562404143384,-0.038825374853892605,0.023712032890109085,-0.015523818878725087,0.028039952399109724,-0.017428520993388947,-0.009372672679584863,-0.019336970744743512,-0.00978911718805263,0.019987739588742632,-0.025667424375990375,0.02474232340939173,-0.003199882274822713,0.024980379965618537,-0.07536469594799228,0.20973332646497397,-0.008750699260229615,0.09127051265895136,-0.004466822253087421,0.0,0.03159864557431112,-0.1290075547014645,0.012877504961423999,0.0003823760018149502,0.016822996580535245,0.028574893409654772,0.0262550284681021,-0.19247949486642235,0.07866186661356642,0.0061397274387728126,-0.03490616741262013,0.0,0.0,-0.029237335575317783,0.03285912772151247,-0.026591287072174615,-0.0008183825482081721,0.08875186077075883,0.007840591543644498,0.01612242621474621,0.005531080602193826,-0.004455761931887424,0.030813816654624623,-0.05635921195582787,0.03956011263829564,-0.0321894925573302
2020-01-29 00:00:00+01:00,0.03460417947640383,0.007000170088523702,-0.07034765079441957,0.035748707000341585,0.021578539425824213,-0.0005715036958416542,-0.04146131601882792,0.006102508251064929,0.009328075331521107,-0.009341301876531297,-0.025929572692023884,-0.01975476966984154,-0.007861853749059206,-0.003922943982083972,-0.02993003987401313,-0.04261807418754108,-0.0314294467539103,-0.06746162329433612,-0.061740302307324996,-0.043342072581145655,0.02782155111974278,0.06396510113234949,0.0,0.017172022124581687,0.04745517893944443,-0.07269279957450746,-0.0032479327410218205,0.0012483015969133478,0.0231971346960814,0.017403783420129958,-0.036908535999156784,-0.03062480562551592,0.00812506165879024,0.013808113140110339,0.0,0.0,0.022010860166785606,0.02440476875734956,-0.1543284882591283,-0.02099934405091992,0.09048237896348488,-0.014146195143680694,0.045709676430255065,-0.007524569376240461,0.021890030776038735,-0.02470949077550619,-0.033540787681850245,-0.012954681560677672,0.007162798444405897
2020-01-30 00:00:00+01:00,-0.022920029592508946,-0.017716849165338826,0.0063153040255626266,-0.031203209692963,0.0273491833752446,-0.022009245053728213,0.02201405936534701,0.0004683653607303392,0.024063864431728633,0.03984885022022494,0.024092115141601898,0.023576648187382383,-0.01577506776046681,0.02833278148990507,-0.03006934456143744,-0.04099376323912778,-0.009968484834103671,-0.033566048211170166,-0.20849308825432813,-0.04074037009456648,-0.07668183094169534,-0.04373718581242013,0.0,-0.06332414133116923,-0.025678441314406775,0.051365252264404165,0.011317550453739498,-0.007481949631826235,0.0386374671178336,-0.018879898047683374,0.14199156381944775,-0.06120667646741959,0.04867932513856176,-0.009246260863948997,0.0,0.0,-0.09267227435156024,-0.02188734917395838,0.06560711518408806,0.03506769451012713,-0.07246358479561636,-0.010434458354787004,-0.053716663335028926,0.023290080258630868,0.019006958057490687,-0.10621083411206751,0.03324498733148481,0.0738034687679328,0.03590362939600788
2020-01-31 00:00:00+01:00,0.0028227358925549083,-0.0173068191622339,0.0063212567834843485,-0.019377887524778172,0.010443454593354903,-0.0023126120293238688,0.06157230282806602,-0.014511108091973288,0.048084429261120436,0.02191046222171953,0.023043048297790608,0.04815735900282261,-0.04348813255763353,0.03941845728196321,-0.008885067222919202,0.051874525915831145,-0.01031298466401042,0.18603140193961534,0.24311031250684784,-0.026415710213507113,-0.11221668895540887,0.037356023616319,0.0,-0.004095104708425292,-0.01277916367415899,0.010762986449163575,0.006621076785248167,-0.02471207526513748,0.01952154514272935,-0.01742219824704679,0.4091543755494516,-0.025879631144514685,0.049735126796814584,0.019590506552367545,0.0,0.0,-0.0024665442663719074,-0.029694244043388256,0.04491762235767917,0.02775476144201981,-0.08216263376835195,0.07176805898939384,-0.039903430063650235,0.008374047948908463,0.03033642956351337,-0.06716089236788694,0.035405010150976,0.00251925265567223,0.04039449001943099
2020-02-03 00:00:00+01:00,0.06033392553857696,-0.0343174466796501,-0.048523848417301875,0.006830888845670971,-0.04568266366188113,-0.00520870322592944,-0.03432669883483269,-0.00094232697884791,-0.027420243748572187,-0.04378221559797513,0.013898354426886934,-0.012083416587245367,-0.009838732812183648,-0.014003570846806871,0.03203211434426752,-0.04325529030651457,0.026251586836835518,-0.12445607490366485,0.6474259545918626,0.0031936513638857497,0.06819400631938377,-0.05121201836160998,0.0,0.011275417040785987,-0.017390040724719884,-0.011800943678998999,0.01801288655270655,0.0028153577154036587,-0.01635443630152979,-0.002557568271171247,-0.16976049787084382,0.010517974643041716,0.02528984605689434,-0.03710877321606583,0.0,0.0,0.024690821989059357,0.03196364071231985,-0.026153587363850372,0.002788659348880202,0.05930073087090924,-0.08134213536649236,0.03868089853401538,-0.046424379818928385,-0.016978872256713136,-0.03395008196247224,-0.011286605952662608,0.020175026821305383,0.017206089723669202
2020-02-04 00:00:00+01:00,0.026935833520568782,0.04144221065929544,-0.04600938803659139,0.06684618319546702,0.10731805796689858,0.029304780183807784,-0.05808613216732193,0.03110612667995838,0.07062091692860625,0.06335778998066802,-0.013441678988314068,-0.03352793957800781,-0.06033050710441915,-0.04482084345808835,0.05489273263253994,0.05203074947162534,-0.0165253591310893,0.2205257708207364,-0.45973430833696066,-0.07285267334778459,0.019572240190078846,0.1728315604465186,0.016324678961952742,0.06743452806154379,0.01733734378563573,-0.059214633186631005,-0.028081893694090948,0.03178999786050262,0.03745043364584627,0.042406557054464736,-0.3516205475351507,0.1001042509743686,0.07123564696245421,0.06876228910181778,0.0013858378890454917,-0.002504718195805861,0.11321806901685465,0.047339969405998564,-0.0382939898361274,-0.029880912856502722,0.08693457825598597,0.11517957352142622,0.06674804478301033,0.06081223199817313,0.050183361971756074,0.09251579624979943,-0.06376492379650663,0.019629984429454756,0.07500550153611016
2020-02-05 00:00:00+01:00,0.06195479549400519,-0.0010861471525107232,-0.08088723595678048,-0.01678789988891353,-0.08310312623376064,0.014296077364422732,-0.035984827329219066,0.028825725841922247,-0.03294852731463349,-0.08015455645643732,-0.0011862041838189607,0.0026135867581689723,-0.03183098682178574,-0.014806001988627714,-0.01931368815199215,-0.02857276739717195,0.026732842990798696,-0.3285497789871789,0.7268638122130336,0.054824111780612673,0.0693616421324608,-0.15934996549696276,-0.004410894590619204,0.04109087539940855,-0.018550718597164905,0.019730274727708184,-0.0117894548059169,0.024655329376150475,-0.08306619090888172,0.012748858583364097,-0.08440087843349743,0.03072854094214629,-0.038241125790513926,-0.05390369273207209,0.009689714883522976,0.021277999969810835,-0.04851530837218829,0.002016307474241995,0.02167570238496594,-0.019246994714989106,0.12271555094795912,0.0704313719140168,0.04479611951059994,-0.010879157627273126,-0.02839267296614248,0.05517550746510682,-0.06823746025866223,-0.05610486631504695,-0.008461845773404243
2020-02-06 00:00:00+01:00,-0.01376605278165497,0.01630450141662927,-0.012263927447063486,0.0018130375796721887,-0.024632743560612635,0.0039739136620691425,-0.02361738454006469,0.003213473588619191,-0.010094338083113589,0.027969336567407514,0.04087018705368921,0.03941389594245688,-0.009895000993022374,-0.03677751911884566,0.052833069786962984,-0.022021803094750374,0.0034728366121842677,0.048229868907703144,0.3452319654787059,-0.02940428497034037,-0.025708712518284323,-0.007480573301901469,-0.014739658901380088,-0.03565770690929728,-0.025422293593834702,0.07736636083717212,-0.002894414043138677,0.02393719354277038,-0.02332712609456763,-0.004398472307021956,-0.24641974315316323,0.02107517589798826,-0.006886940194925402,-0.008063693333099099,0.005494444030726828,0.011317890547673173,0.1513447481868182,0.015006240061801592,-0.00272437212273805,-0.003811145205382123,0.3281399986386223,-0.004395561775586708,0.011448204666710139,-0.01924999286548065,-0.02057102053197954,0.03983995497236331,0.01992636246163184,0.00035772455407332,0.009280514785519112
2020-02-07 00:00:00+01:00,-0.024499250027404374,-0.008097044151857732,0.014276318184625806,-0.0033217068206501145,0.04520765300479903,-0.03937829563846919,0.011357179373856215,0.005959704564136919,0.04846557706794966,0.054237215752240685,0.04678406539133597,0.03049241814153744,-0.03642899688925837,-0.06424388747015533,-0.027948265100967283,0.02915721831389849,0.06722556717247705,0.16754063121205964,0.24453796596440733,-0.0975677337464388,-0.010758792237018616,0.06572461390778399,0.009291296301499608,0.012010020936577178,-0.14611059789331313,0.01810331949559049,-0.019172665656267966,0.00958756852002021,0.045564740024848935,-0.017368983786729176,-0.14938006308082025,-0.028123389834802007,0.0330116583903636,0.03676770052757283,-0.014360294320959513,0.0006307485260154241,-0.004787275975280334,-0.017725111394640437,-0.07214074752222799,-0.002716723880533386,-0.005930232192606001,0.049928531335889474,-0.010260273492651475,0.05130713144410999,0.035830890125495604,-0.054277956094451234,-0.005463371764940012,0.045808689499671235,0.07279270234270459
2020-02-10 00:00:00+01:00,-0.004305692822695358,0.008124242770599583,0.010223589098499406,-0.002419628970149617,0.04951280653104093,-0.007804278877306608,-0.01335013622023785,0.009145076285308138,0.043248957199305195,0.015745009392618716,0.055556277650108274,0.01036823702571122,-0.04557025437563369,0.008360609723084958,-0.0017544275362523282,0.03258479528480075,-0.016258273268944717,0.06783953277355552,-0.7141802023541226,-0.07425599493774136,0.025868220602216996,0.05757076264396321,-0.03511859634797642,0.0029914362652532058,-0.100965177886251,0.05613488202404617,-0.031104578225268846,-0.005471137956418868,0.07445825883096413,-0.008920950417078044,-0.005094193394331877,-0.002771019721370463,0.052786186186896414,0.029066720230392834,0.01089485299537978,0.05547654348548316,-0.023956877544275158,-0.01815939513054041,0.04412581717056028,0.0021701052062188305,-0.009323448387418666,0.010027780464535544,-0.0062938416021674805,0.042709554858866475,0.03465698184831735,-0.058915032745484985,-0.027276995646142853,0.0551570532434693,0.01649740213844439
2020-02-11 00:00:00+01:00,0.030195835968572064,-0.010796800017350049,-0.13316006923806428,0.020894397846845117,-0.024091496982890565,-0.014799750184778929,-0.0402417131576861,0.022770676972115496,0.01746827387111928,-0.010426576085328682,0.03940028779502042,0.008273835623427655,0.0015225486796469052,-0.04813921828737551,0.017549054687143118,-0.050985264455843095,0.07251298800916928,-0.030298613309619048,0.35032326247737344,-0.01358122253715923,0.0321946373668637,-0.05368647898607992,-0.02150577618085714,0.0019933035990491715,0.05787529203258752,-0.007290922105280357,-0.002640895142387583,0.018874448726446526,-0.06524744162306569,0.0005605977597680266,-0.11206380096876285,-0.008320874286901779,0.010147543644209504,-0.04694330889321166,0.03891864972568055,-0.05743709505177216,-0.03845003219207414,0.05173180501912575,-0.02568803882391383,-0.017381991596261862,0.03903797870363093,-0.06091077064826893,0.018924335824601023,0.008702589618874391,-0.016344001071783514,0.03624176440953343,-0.021664765276048506,-0.0232134511350003,0.01659224095489223
2020-02-12 00:00:00+01:00,0.011711594567321489,0.02602970470680728,-0.03600634695677581,-0.02098517079371724,-0.052694521520350444,0.008770826519499146,-0.012102637396161155,0.009468225129998288,-0.06127504712138948,-0.08003131879072774,0.0045405808415446055,-0.006371221993487919,0.021681245852546174,-0.0367640501121934,-0.01750137829898635,-0.038670771761797625,-0.0016212299800960602,-0.034011942950783004,0.10580880715115691,0.05055500252129747,0.025615082648516387,0.10767107524443925,0.021393362891082065,0.0647337122315935,-0.05846672316163969,-0.004175321333551688,0.025584259952551203,0.018124692579585606,-0.10794681717685349,0.09893064942148402,0.09600356053576388,0.08588556530050771,-0.040220317782850255,-0.019655736300214798,-0.007815448775861648,-0.03403268650269627,0.03139649958617069,0.013589476977448778,0.05910952771053903,-0.030951483206783568,-0.08445293710838891,-0.08175045590013334,0.01594735216166001,-0.036605641658804075,-0.03388058304488244,0.04282904611208275,-0.02333553063074322,-0.06930294836686421,-0.08343869224359653
2020-02-13 00:00:00+01:00,-0.034430613973841465,0.028971492674593254,-0.04769662849225944,-0.05754274652412156,-0.08893314599289773,0.00029132190803621283,-0.008091439199424193,0.00044917844880067257,-0.04186008983908375,-0.07034033416119184,-0.0027165143020030755,0.009541223885287647,0.04788315966254034,0.00042575867114608845,-0.13161273696284467,0.02271208081376132,-0.03281063620943608,-0.05277892840563809,0.2169207140355032,0.06721579537559041,0.023379400096820335,-0.08071582601878985,-0.005283334450944098,0.007821683341863742,-0.06889967361584869,0.015677458342968614,0.0854717992090142,-0.007425464486534973,-0.15458279193532284,-0.004219276839011151,-0.02035430094508492,-0.0212693694032457,-0.09232019464248933,-0.031022834482219132,0.006860472468110004,-0.03315480882327984,0.2934529232213387,0.008315264251748122,0.05862870122616885,-0.0010593148344761735,-0.04694961377437987,-0.0433645215362173,0.021516807011305775,-0.015151207185564097,-0.05321853606192769,-0.007702153657976379,0.023191963686094965,-0.04530799183300501,-0.04780565808413958
