Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-09 00:00:00+01:00,-0.019513581322675524,-0.041381136412989114,-0.051531506684222815,-0.12720279225239267,-0.03213275725963442,-0.10777220267082313,0.05539138152935811,-0.11832607156124943,-0.028313756308196394,0.0354627451590453,-0.035041217318992644,-0.025723376749626367,0.01842209892740114,-0.15384946344469616,-0.10102827527942872,0.011492188586676437,0.031040185116663746,0.03687060942459674,0.019523915397086672,-0.015363547799009952,-0.09411517057870804,-0.0030384444134752215,-0.006971018145720482,-0.008511372925049679,-0.051509741211589036,-0.03195487374974854,0.02038241346282886,-0.11608772306415695,-0.016585114426217684,-0.07360548847932852,0.07887109985683034,-0.09772493508658908,-0.02789967163070239,0.020772359491276274,-0.001301222900045374,0.0076172831378501565,-0.12198381374342125,-0.004848774671344845,-0.10462949351295929,-0.0411817285778057,-0.033678731972644385,-0.010758884529570365,-0.06359354994461883,0.030137816913439565,0.00198037221464547,-0.16059005302195628,-0.1917277191149953,-0.01984908803405288,0.0387689217393732
2020-11-10 00:00:00+01:00,-0.02411444468130909,-0.03127919102933421,0.011762462455423109,-0.0406011715384762,-0.05180800298750681,-0.06454669649470157,-0.04800645484626278,-0.046438986986773956,-0.030066142938310766,0.003672363276243105,0.023920321626461738,0.01992818129211987,0.04419641874259377,-0.0653647485841271,-0.04152930430537596,-0.013244016563978084,-0.0009833972187021105,0.018900573520914725,-0.029246104740558977,-0.05708739697265324,0.0053482538707019,-0.04093714361152436,0.008500410249150886,0.011291871629597437,0.00312601400411058,0.0,0.038762743007349235,-0.06240176384830287,-0.05032248273613323,-0.01887796286853037,0.023672250751876293,-0.014017621424419719,-0.02627322454938201,0.03858797915584066,0.03734641258753956,0.0043717785032854955,-0.017195447131851744,-0.08255662464650988,-0.038082882689378594,0.0014617041264810872,0.004925388912484324,0.03141238918366432,-0.00273073723112796,0.03130743100770672,-0.02507412234224549,-0.0422177685483359,-0.0076818489248944525,-0.028638156446046267,0.03745139800005601
2020-11-11 00:00:00+01:00,-0.06335598085323457,0.029207283532590365,-0.006095017250693886,-0.006137600560237216,-0.018313687355639856,0.0015940300121944678,-0.034606602195958604,0.007412018086552008,-0.007280911870598749,0.04225456127990102,-0.13780775313643787,-0.16083444672593755,0.006960759983565955,-0.017112857139199633,0.01368076051930768,-0.06285890475085176,0.05044795286309916,0.02042856224946629,-0.04347932378702648,-0.02335752330224403,0.005907412275831288,-0.1093075039654378,0.014984879661094505,-0.037002904031400066,-0.01330834294808388,-0.16086873756480766,0.00017190880858271648,-0.01441770802255409,-0.04466061029272715,0.02338161025770641,0.017387858390821825,0.03244058777331359,-0.015155375036796431,0.02185355975407102,0.007934578147290735,-0.002316365283477793,0.006157852517643063,0.02870036994468292,-0.010493241855651406,-0.009566030161581673,-0.04453214424733991,0.022393886217348006,-0.0036563172198716604,0.012479723838128166,-0.01634504217585442,-0.013760779347709714,-0.02225491430219737,-0.03492378923150423,-0.01541294352947376
2020-11-12 00:00:00+01:00,0.0015796519108149255,-0.000846885642858657,0.018214519927206047,-0.016113166746294292,-0.02085098496088022,-0.010269106644550809,-0.007191174591497476,-0.01211916470916176,-0.009850355241356502,0.0010186680247889447,-0.05450185449652428,-0.07186999312251355,0.039249404667007194,-0.024462776228734537,-0.010535415432918955,-0.020913420641946324,-0.008861153033878563,0.02247245461030962,-0.027511879604577835,-0.012456953647493649,0.017779729649473993,-0.03541229984115431,-0.021378220378824742,0.0361947165606863,0.0007765608699070803,-0.03375311230378259,0.028867970397314344,0.008287706717998763,-0.042235428820572525,-0.027167029680290545,-0.008118369551261048,-0.03425637943978784,-0.02534207487141771,-0.037647128139228506,-0.001574742491686423,-0.020530367028602513,-0.017955784310827096,-0.034503022363988264,-0.017861467358084318,0.004497687317050428,0.015912563549130083,0.011338952000181406,-0.01152516587905319,0.027405115845949884,-0.014168232244342147,-0.007248801377957263,-0.015528994386499134,-0.019020304827271597,0.0359528155515235
2020-11-13 00:00:00+01:00,0.006961063633816616,0.005592632306421251,0.011727678328118028,0.0065857431738794514,-0.008141483005642342,-0.00849496868764981,0.00033244530182346163,0.019622145729763826,0.004360284780289458,-0.02374750099242016,0.010881699469537381,0.009453334173448158,-0.020188478851527393,0.00608733194474631,0.005055808056596091,0.0030903987811025362,-0.012086680158997205,0.03067936710902737,-0.0433667637218762,0.00014814671615493954,0.0015467297067372353,-0.021581836581104442,-0.0027784211590241486,-0.003978932571601891,-0.04585346559295188,0.01849562860490014,0.0009982822296348407,0.002456024767983098,-0.02805051406756882,0.0005674743086765929,-0.014883015271364035,-0.007523091048012211,0.021890350198878146,-0.014064423363425045,0.0001434061229031866,-0.005085749497974057,0.0,0.011034482090497608,-0.0017756334637379237,-0.007373795176589064,0.008806043507532502,-0.007344902477101312,-0.001586401111751065,-0.014703929302280098,-0.021621355201206775,0.01109724787457938,0.018859613628898535,-0.0015306969651497665,-0.013623980942337105
2020-11-16 00:00:00+01:00,-0.001274194358999835,0.0032055618958589716,0.012941462820100433,0.03043778949304032,-0.12953800596353804,0.025159007478470875,-0.017624384972793578,0.020250011617502808,-0.1125908262266484,0.07948104230746661,-0.010907555464506282,-0.008114944721635625,0.06885884853079066,0.01116516817249342,0.011081538299628914,-0.010324087334569541,0.031366074808631114,0.05740325442389296,-0.01744917321229357,0.00800389603852809,-0.0036134397119521084,-0.0022170929088282535,-0.032237094159577546,-0.015480146455648904,0.013276115851663424,0.01472257501075214,0.03124047621930345,0.015679647154967762,0.014174190297071357,0.019107139985711032,0.015999492621029128,0.018443404728927006,-0.045722674612469545,0.14242156213988433,0.00974795316261886,0.04195407466046521,0.0319394810182129,0.007221955700963963,0.040057050404449165,-0.002832013691017702,0.004600153226134645,0.01328951682182116,0.0005295339443105966,0.0811152550087935,0.01564738246730482,0.039561629395552585,0.009624236235141087,0.027506277111310463,0.054411605030595216
2020-11-17 00:00:00+01:00,-0.005726843500090985,-0.02328034710011107,-0.005106345550991811,0.0005865232165863053,-0.042537743405581446,-0.010913531404280419,-0.0031121619258594937,0.015497221009658467,-0.033705463871958455,0.030353338465282778,0.017583767805472644,0.018330373130707865,0.02989038643316984,0.005207975366696989,-0.009493670030993568,0.06097249659552346,0.025534502194115485,0.009142114107614834,-0.05780046195622237,-0.12493273553802334,-0.0072053391173954135,-0.03321021748560456,0.006983974933397977,-0.0003931682572656188,-0.004390406698835557,-0.009525099472215035,-0.03754801981068002,0.0077938221405678375,-0.10483304552398448,0.001861229450844505,-0.004318016995944048,-0.005529633888435924,-0.03957400568233708,0.05495577499751997,-0.010791952329565214,-0.013394253978388988,-0.011711696573853377,0.004409807364728662,0.019884435539465357,-0.0028233178975992494,0.012134638826068177,0.0009109557953132789,0.004233770644158731,0.01852786453936572,-0.05805167964304458,0.009490430982533089,0.0030534902190293804,-0.12271423007743511,0.05185172976129952
2020-11-18 00:00:00+01:00,0.029742726435397663,0.008721233274490607,-0.0062207318752430536,-0.0005859373004684408,0.012984646529150943,-0.0048025812154021425,0.004574307495612146,-0.0005940519179291148,0.019885852410580114,0.010510757023426657,0.09863497474244887,0.01760316397581891,0.013065219399620848,0.003258923260808902,0.004025329536243984,-0.04020040134818864,0.01803737841407337,0.022456689272900465,0.0006530547382441461,-0.03975237952703174,0.022511706907962326,0.04725168686223146,0.0069370284826790795,-0.008256540978923912,-0.009537823815487107,-0.028948619476396164,0.021121760676276247,0.011732219176583123,-0.05050600755271369,0.006316945173988441,-0.009623184534221677,0.026936547924368122,0.00016455447602642547,-0.043126692826770896,-0.0001435469951247251,-0.01728867427100979,0.00874811268766724,-0.01107450036198302,-0.007888931269993035,-0.0030493735557315634,-0.021887345139652972,0.018426634609314232,-0.005801771241029587,-0.008354291632945338,-0.02376671967066053,0.0031659706867877206,0.00016898357704811463,-0.046212669191106115,-0.002789861333716297
2020-11-19 00:00:00+01:00,0.0006514948558726902,-0.015135180281996174,0.0,-0.004366499622251428,0.014654257103943715,-0.01449234660814926,0.007216453084372961,-0.005349595412486287,0.01524890202617154,-0.012871783692635665,-0.028469168493846474,0.004518193191859602,0.0055326104943235355,-0.005140865780201401,-0.042643023786433365,-0.0062504647131265325,0.0369085183862119,0.005799065383178409,-0.026961576877572575,0.010950556565177676,0.023458490579120594,-0.03890179858846943,-0.018645447795942807,-0.0023473690881009616,-0.005902927215254691,0.011413303110308368,-0.022098703910676157,-0.010068074445047282,0.011966289032926868,-0.021249969022060684,-0.018400318641746703,0.005901161902474945,0.013005361648644624,-0.010607732564903218,-0.03315622446619472,-0.0511776286884266,-0.009563507999938596,0.010949704269533891,-0.011560717626096279,0.008884400842536687,0.007640692537302538,-0.00917765993655002,0.014837226610520515,-0.036345131525123614,-0.007936494133086926,-0.01541804024218511,-0.0037158950748383424,0.0046140672096647295,-0.001398700509849546
2020-11-20 00:00:00+01:00,-0.010430465380958522,0.00237039623221412,-0.0073226124385223695,-0.00453059448429223,-0.014948413217595331,-0.0049174288670177395,-0.018812914812532926,-0.006575686621286824,-0.0065667448350077,-0.00428246816363071,0.002589619684011327,-0.0015832686098951317,0.0005883166402427848,0.0023119529723308447,-0.01035594273977821,0.034622437872645476,0.0019237533764113746,-0.01290789165194709,-0.02024884486448849,-0.0028134499517220154,-0.012757765839242565,-0.008328779344497004,-0.015686172029233655,-0.017188877062271193,0.0029614822877459886,-0.004954432921304337,-0.0074259971897504785,0.0013103711101989145,0.012029222763530838,0.003200594082605678,0.006371910943675403,0.009158558754539149,-0.005027257820386572,-0.011200293724750097,-0.18898889628267593,-0.0026447314141366945,-0.05120770128916581,-0.03610307379015752,0.007001565524840262,-0.003068717286313752,-0.0035843108426526216,-0.007359633017563889,0.018851507917576008,-0.006721221701171488,-0.020341269474655446,0.009286908462524782,-0.007129934987883815,0.010313562573009565,-0.003341477045580117
2020-11-23 00:00:00+01:00,0.005808757306373434,0.015823286985618926,0.03195759941754229,0.009925719185767835,-0.01886388636413716,0.0101940140224651,0.01266877911189127,0.008327452376373935,-0.02140259038159585,-0.0018407941306688071,0.011238060727512697,-0.00992034644106596,0.030135198631423867,0.00857932198307788,-0.0433052263186061,-0.012349834923108543,-0.029133667748285973,-0.009892158770372314,-0.009354382342073092,-0.004529075658613734,-0.012098994960996068,-0.014095394416285599,-0.0020958265676752318,0.04137135388776252,0.004435136811620862,0.011825461558858334,-0.01573231059254096,0.020228001739423976,-0.008441480959196453,-0.0069463057365376215,-0.028309962529958255,-0.00011643843735581831,-0.021327340159725604,-0.01563919284692561,0.03275462424720816,0.024422706661657193,0.008629331488180451,-0.004698299785653403,0.004157693717996174,-0.0028233178975992494,0.029968034759338427,0.0072912868205455145,-0.008253306720638271,0.0069598761690877285,0.01198825231234263,0.0381406559454184,0.0051425344590894,-0.011786374541753753,-0.027312090106824338
2020-11-24 00:00:00+01:00,0.03082988555769542,-0.003989791958135113,0.007440616675214332,0.021863647245081077,-0.01851861456879971,0.032576347595916315,-0.005418243662666923,0.03600223840013633,-0.011115866934301952,0.0023205385306989484,0.00488922025286848,0.0032258689022558046,0.0008572074539315087,0.03520331596923026,0.021551469962228793,-0.01966155125687547,-0.06415960185772816,0.014671474517459062,0.010837921907674455,-0.03303164787392113,-0.015625657995369087,0.0038501270816569282,0.08274360821281394,0.01665508427789796,0.012533119303296189,-0.008987447910931807,0.005261911970464943,0.05561031184168829,-0.01175762374664097,-0.01057648572985815,-0.05172354441012314,0.00547542308350283,-0.012361614776290006,-0.013495991499317054,-0.027859081850361112,0.03414006584351511,-0.009028199851446365,-0.011901655658349995,0.003581306210348534,-0.021814911511973428,-0.0020858648902581114,0.013701663233666641,-0.015578417041260891,0.006627359042059394,0.029839559593322674,0.04598736899020216,0.020768248821234236,-0.01712837635814858,0.007142353123180274
2020-11-25 00:00:00+01:00,-0.00033600394132095383,-0.003981244825684161,0.0012156861586869695,-0.01332081413643335,-0.003780275488888262,-0.011388396931359663,-0.01350629787989621,0.00906833789589538,-0.012116441752242404,0.003780327186119531,0.005571540480535507,0.0048136921988514315,0.014559817071359601,0.0003131604721064573,0.015662444023363514,0.03116231346957977,0.010319807558261868,-0.004671771990653847,0.003581986353374608,-0.012165675679405928,-0.005142370740028381,0.016891001576795725,0.006721079148724046,0.0,-0.01609859993119037,0.0016478401197135494,-0.004300867615161759,-0.018499545010752853,-0.004813772402388985,0.0008025396766141333,-0.04415490310699837,-0.0015698792180109486,-0.01860487704712234,-0.007755583985211356,-0.014448658895122174,0.04584243854620328,-0.0027770857929196808,-0.003471570148651275,0.0063265430498019755,-0.014580412677518622,0.00017930988338779334,-0.011713772158326327,-0.002247718562697044,0.004572681279032182,0.002756719889882201,-0.008372611802763313,-0.006685031327779389,-0.01235695574613266,-0.005229879955526927
2020-11-26 00:00:00+01:00,-0.015451201860909751,-0.015096355159192304,-0.02068090618158263,-0.01157017928233531,0.020153904659367325,0.0016703681132010937,0.008577966693724244,-0.004093575472678767,0.014832443797216424,0.02092581218641131,0.02601586486673364,0.034235006783765086,0.0018301171179925496,-0.006101919044212529,0.017090777044345345,-0.018545110648248743,0.002730583303904485,-0.006768361159799798,0.001552784743153617,-0.01097226632812685,0.02273563932790384,0.019335402977257842,-0.01706038395693657,0.0028351873991885185,-0.008866526918468896,-0.026083667074298673,-0.008724593117703992,-0.004132124498051256,-0.012599257026864336,0.0026093044116046998,-0.0070695524595041585,0.0037485241073886406,0.00989402709243287,0.030023535500754147,-0.013783505627586599,0.009617072277187326,-0.006929303007750994,0.01763568684864108,-0.011400875679714833,-0.007523138322492842,0.020600001934298205,0.004553815118500232,0.012341670944377547,0.012629456231587127,0.003970243559730925,-0.008893007986530328,-0.0021290891794814824,-0.006755008934791336,0.0
2020-11-27 00:00:00+01:00,-0.027141225032806467,0.01932216876713473,-0.006007273743174668,0.0013869501605721399,-0.002907956143874633,0.0027278960205675044,0.03094704611953565,-0.0028074607154302956,0.0021067076568599473,-0.029875435075283056,0.0014595857823710263,-0.0058676572302461495,0.0021078031299171674,0.007261745174658328,-0.0021105247270523744,-0.00289448349170542,-0.0016563092893270093,0.0015687926521942765,0.006514400324205362,0.011729848461849726,0.0037234247660285504,0.0014949999407177772,0.0007547492621102092,0.005274362936446649,0.003714060147067916,-0.0038503174549029007,-0.011410304172818709,0.00798147722100212,0.00986710061719664,-0.0070399946500665535,-0.017592637716950334,0.0006026675043512489,-0.007148077956848356,0.004925170225087084,-0.020626681329864456,-0.0005109480298890299,-0.03356084077453147,-0.006632933670061354,0.005793864578418905,0.015159976394929303,-0.00282761433403489,0.004896232603768992,-0.0011324786166145276,0.0021303654680115028,0.019922215398675648,0.0073457860531891015,-0.00017780365734714956,0.009284317412290018,-0.004553566841440289
2020-11-30 00:00:00+01:00,0.009032601001771647,0.01497542602612885,0.005386984006786321,-0.015707080448730402,-0.006213517542514958,-0.020697323457059533,-0.008481741426190974,-0.0010055234094080534,-0.011856798353041492,0.005498662443512541,-0.00242685842245252,-0.00914889687622523,-0.003646204317732012,-0.013433957280938484,0.028534692249428808,-0.014503977019832689,-0.00530692797947858,-0.010970238322904545,0.010646854314135748,-0.0048819398663276,0.0042428377558063075,-0.010826615427342326,0.04374214254698894,0.012209649697094236,-0.000795642875462218,-0.0030394928840407703,-0.006115121900286431,-0.019808047573198453,-0.008411390586377535,0.0023996607956622215,0.012423950590318875,-0.031565092146560884,-0.007562692654523926,-0.001523717617280674,0.01995268649846662,-0.0051126846665709835,-0.002695205166191857,-0.02584648175038522,-0.004022705170705243,-0.011947564946742923,-0.008852394924248417,0.004132342798913935,0.009052021918427803,-0.02037485002081607,-0.004469999577697795,-0.040749699675185574,-0.022066902316293997,-0.0062360500261964815,0.009067665283792008
2020-12-01 00:00:00+01:00,0.003904944681343652,-0.019817541225309168,0.01321141659012941,0.011854415354419973,-0.014512649627096903,0.008048492608379351,0.03074441328630555,0.005233634424895441,-0.04442811917314002,-0.02086452894262558,0.03053665692742907,0.010232097201459794,0.03926482789884072,0.01975774018266113,-0.026926844844480158,-0.007333939431639094,0.004662771663793157,0.008943915685009735,-0.023410479904867935,-0.020727123522448602,0.046517908736756854,-0.01505457361319722,0.003611464217021579,-0.010249307620029893,0.027857124890280877,0.009147633537540634,-0.01262529247314567,0.015315123273423817,0.0036030040694664156,-0.005811020303660931,0.002505135873751763,0.03939045636385392,-0.03045997987168055,-0.028523071769014027,-0.04176216110907546,0.0912291270498553,-0.014796661438865584,0.029403268926450708,0.002889871463818141,0.00654972117676787,-0.010863667664261048,0.007429572008713181,-0.0017089115312338332,-0.006663908797462759,-0.002395045533044373,0.011549706827934545,0.023988717906374867,-0.025727149071589583,-0.04311936453252933
2020-12-02 00:00:00+01:00,-0.016658405929153474,-0.019183863457275626,0.014528751933756206,0.013374460601833284,0.0011161908146233965,-0.004293762194802626,-0.005833755036886527,0.007609267133202433,0.014393817056945679,-0.008730629805068602,-0.004331957987339325,-0.012763476260922465,-0.017358552227923076,0.011537476980128192,-0.01636860660984653,0.01770103032872975,0.0029866753911918617,0.026154890777884902,0.052696677183389815,-0.028599532576025898,0.0030606421582580153,0.010277036404160382,0.004677855902309277,-0.009779979252217448,-0.003919251897299173,-0.014429287756688247,-0.011974486390808907,0.0023177637726710994,-0.027176622871031397,0.005584087903827498,-0.0005019763898071746,0.0026465064201204413,0.008151220909603414,0.013636416378072568,-0.0052518735545477,0.020660680735020816,0.02352176822449404,-0.01202811607510785,0.005468331331495216,-0.020772566657634457,-0.0010764676765716787,-0.010726609499341868,0.021049695703157276,0.00018913538668392438,0.018458219752226737,0.00856997982335098,0.0024875017965138697,-0.03840984049150818,0.018200473578525254
2020-12-03 00:00:00+01:00,-0.019932918364158114,-0.009264869149467695,0.010993232891645255,0.025095489074965588,0.0007112428046838114,0.012791725467070107,0.006865965924123275,-0.005564003877536774,0.0021771385452394715,-0.0011282414848665272,0.011686261619641229,0.03863194247068002,-0.017515322506829033,-0.0011421608920923118,-0.023508837014668528,0.02231428645829106,0.0052975205717033895,0.0030865477719750445,0.010325695021455281,-0.004955791023887234,0.0020357141299470736,-0.0033997148233007608,-0.03187485888052643,-0.025522474803407663,-0.018851371326373153,-0.0006815222646652053,-0.00715068124853838,-0.007260439211522869,-0.013164970621371189,0.0002001324362384335,0.007023405986225248,0.00036006876513127513,0.020112732587554784,0.0029941490537060867,-0.007520134348532283,-0.0626381847373833,0.003158425805391624,0.016087124965529626,0.0014279379214396943,0.012267072377658467,-0.018130787279938675,-0.006842459602072861,0.019076033289418107,0.00946232407496028,0.006625974676843072,-0.005468295396471376,-0.0033651632685124102,-0.008170512974077351,0.015327294981334118
2020-12-04 00:00:00+01:00,-0.0041010780601949525,-0.04230935678519225,-0.0018444906264443305,0.008128507703472503,0.004989940797482248,0.016402166557579936,0.017153889754589147,0.007194044302336504,-0.013803247745063502,0.006058193364943671,0.011467232630338992,0.03145450725082682,0.0151955775516247,0.01319592405381491,0.007064916203063728,0.00686062330439609,0.025719369058031065,0.003283631260190524,-0.0025918493763938525,-0.011337802780522425,0.005589025573997372,0.0048425326799613165,-0.04440563619794231,0.026735879496661924,-0.00396889327301076,0.003068908674090087,0.03327965180061327,0.00792117892429001,-0.006868785695619249,0.00621175700616389,-0.006551528958435131,-0.013799174608164655,-0.008213939107136671,0.00946646244549031,-0.01020832923169438,-0.03232452457464627,0.00813958357342052,-0.008772624447084104,0.0022802467222228008,0.00605943334456113,0.010356854779483194,0.005096989971414769,-0.007624239444124182,-0.012602319234060542,-0.007440949999506362,0.027525016034367442,0.004091135492004215,-0.019567513015770296,0.009423685312281655
2020-12-07 00:00:00+01:00,-0.014454650565480443,0.024210571311980057,-0.019652193330999174,-0.006664890074469692,0.00261570311048528,-0.0014905059298982596,0.027927158080425812,-0.012003059888172848,-0.006565034925625692,-0.024478480616946588,-0.00030016993160213883,0.00679658958395562,0.0007409270244573239,-0.018484198294406878,0.0064885790456955025,0.026327104157509818,-0.024246443330946464,-0.004369548254646131,0.004888170906124991,0.002418575879293438,0.007588371428618562,-0.014172564707144524,0.04958802970574512,-0.010948919967951956,-0.0063642419358892225,-0.009177193389409026,-0.002733243404959068,-0.013189746942789087,0.008191752119683959,0.025176332005246986,0.011542009776493887,0.0035204964080550742,0.0022795936592670484,0.008765929700350984,-0.0018958020079751956,0.010172818095287164,0.003183605055269635,-0.0019426214945929418,-0.012216609015942874,-0.01129323096289906,-0.014075847360994697,0.01553679739780579,-0.00524830696803277,-0.006879039936373418,0.0107748886561815,-0.011521931744175814,-0.014333067993684164,0.0021025400805255658,0.03666381256720054
2020-12-08 00:00:00+01:00,-0.0260345122809684,0.0017083390482993635,0.013352187679024753,-0.0031395905560111484,-0.01267292729064615,0.0011944393273088834,-0.006587281648966314,-0.0052216330613873265,0.0034991023383037995,0.008200352235817252,0.033936379377144256,0.03779653479041437,-0.025802791987611352,-0.003384109645933283,0.01022595299759592,-0.014343640050845232,0.03130085244270911,0.0016429618224937947,-0.020088560877171608,-0.02803917860120813,-0.0020116895557056747,0.014033657029277755,0.020291964990056185,0.004028825055121164,-0.009580907117503387,0.003088960806305901,-0.002579770527606241,0.003613677744216811,-0.010132030343827519,0.009255431563201525,-0.004044870499044263,0.0018156331883886464,-0.017792117264478532,-0.035796208039760455,-0.011583436268669844,0.006051590711061687,0.0045580553537834445,-0.01189484937086781,-0.0014455040680195056,-0.007360663050746179,-0.008014911375614525,-0.0063016032510518835,-0.008131674121371982,0.0095669755140717,-0.012362239326790644,-0.0046299915266701875,-0.008471997678366792,-0.03940547617047523,-0.04074724541715439
2020-12-09 00:00:00+01:00,0.009577760438302519,0.03328569035393175,0.0032535990351402,0.00796450500756138,0.004643206101101189,0.0035122049587783715,0.004890874328227024,-0.013622298434360034,0.002234861144839,-0.01706742837489893,-0.014796652355714623,-0.031474756714519214,0.006517856131009897,-0.004288056660791299,-0.008348533466125362,0.0120824964088682,0.009971829704996313,0.0010943417629225836,-0.007729302318380665,0.01163424832434047,0.017629758953732068,-0.002834259520513133,-0.016600197169003617,-0.0008545546881840043,0.001605311877029286,-0.004789354746695238,-0.012125952700151427,0.004713630092547154,0.027501375354062847,0.023523890600793643,-0.01484122330001036,0.008971050816185336,0.0008006854777039296,-0.005036699945994059,0.008318319357335832,0.014287730568529557,-0.01981892273969049,-0.014236111632262849,0.0125111831302081,-0.0016290642792217136,0.016820988953629074,0.0006682965916698533,-0.007382291827105839,-0.0002018639956097286,0.0126700386084482,0.0012693361265760199,0.004073008188618968,-0.06370912306386241,0.0020317325157862623
2020-12-10 00:00:00+01:00,0.008229126583984598,-0.010072517472895894,-0.014994353876114813,-0.0009193715730894413,0.003253385392698725,0.002385580008502225,0.021500763789501564,-0.005434359822567401,0.004959780990137381,-0.001634920582266678,-0.006560966125511052,0.01105556761573885,0.00058299760771829,0.017789940295412383,0.013434939478133363,-0.014848117028996856,0.0015960276005057526,-0.01093499139155933,-0.0059095795772225014,0.008609247380000266,-0.006245162490130001,-0.0020207064993979103,-0.033779614283770604,0.004697853132348581,0.003207578046800135,-0.02475579150963264,-0.010972229059664683,-0.02112102754844028,-0.0031144456386764155,0.002260371815571045,-0.001604817735630427,0.0075273400386984095,0.01154001188302126,0.009249089665592252,0.005845074547063925,0.011427164478836774,-0.013010359021567847,0.008609103392092948,0.00985777227783929,0.005964268818758678,-0.005336786596107965,-0.0033389111663197834,0.002473658728840643,-0.010094729315472204,-0.0037082733458828464,-0.017794391324271047,-0.0025338083597797106,0.0032982479365204326,0.002714147953864485
2020-12-11 00:00:00+01:00,0.04712345603776739,0.024847242185958157,0.0064641357853186775,0.010804290646711005,-0.00032626091719076933,-0.018559968593379078,0.010673416158462332,0.018575827814044876,-0.006110927299274277,0.0007164324677565407,0.0,-0.011157539988915654,-0.009622691380013154,0.005797978337524921,0.001109085742183981,-0.013561941053906987,0.004700670468995909,0.018712846754774578,-0.011404607571816371,-0.004769537033981274,-0.0031372051419903185,-0.0032283972139466885,-0.01861748790517148,-0.014988085669294509,0.0016012049561566514,0.009179053862755459,0.02783324527330317,-0.015740302592968186,0.007913877753269512,-0.00045295466902265427,0.004283944368064263,-0.001496437083612366,-0.023372837956304245,-0.0003891986191207454,-0.011721628386149678,-0.00851627941187109,0.002866594064238344,-0.006852610923896227,-0.011275342584104186,0.007633472569077169,0.0644196204419035,0.01575494638466872,-0.0006173363692890382,0.014055209035935769,0.003876959779151731,0.014600854408095701,0.011464623034984094,0.0038818213405163887,0.0013604911859264926
2020-12-14 00:00:00+01:00,0.006025199414571608,-0.020820500866959482,-0.00908320974357805,0.0010050494090490221,0.00989575585613607,0.006313157207051268,-0.007464023992278127,-0.0010894980934384839,0.004634675228289783,-0.012580158555035718,0.015666503863618474,-0.019115532661660595,0.01806413808705057,-0.017533036106781114,0.0011086037555362736,-0.00636138120093398,-0.002676811119128043,-0.0038096333460799596,-0.00047265553398882543,0.029797294246381965,0.014150371688749776,0.028990839914243137,0.009111617610060472,-0.020382916020082062,0.010244115962131055,-0.01567167557615986,0.016418681047700463,-0.0008368525034406681,0.002273295864964025,0.02127540888520521,0.0010684594434732925,0.021974167329301877,0.008073137730841657,0.008169995012154863,0.013102012732607509,0.0005920675676342228,-0.02058225344040457,0.031318100974926294,0.005714287898011087,0.006864919214277231,0.01374847904028623,-0.008720612717331704,0.01852826965901392,-0.008853536666394855,0.024717000720219415,0.009673353855176758,-0.003743472738107172,0.010697247070845281,0.008172976556151925
2020-12-15 00:00:00+01:00,0.013782520664111,0.0008586818793445953,0.032273474542446556,0.004889012140178199,0.008450642637468838,0.005305743281958642,-0.021917871832523885,-0.013714454521787291,-0.013970003978770984,0.000518106471502621,0.01319521191098991,-0.018532567058421722,0.010140382846836295,-0.017949182827881275,0.0011076370588323876,0.01622516456355953,0.007375670894816573,-0.007091351670126841,-0.003942132026151924,0.002268339771675794,-0.00363040781866212,0.0012329041799572298,-0.010154993402820818,-0.018891801089196993,-0.008491274594203872,-0.012127936585762797,-0.0055382541137080285,0.0180572970863398,-0.01000110329644489,-0.012886080501208347,-0.0010677532858442958,-0.00490784887044926,0.0031939548449189535,0.004709470961485647,-0.00011818791571919266,-0.005769260477350396,0.02597396991827946,-0.011928628100490713,0.006077332363648152,-0.0074622730202953316,0.033529678669979246,0.002992519007117358,-0.0006096296143667027,0.020076454952088117,-0.006636753492467973,0.0009316470364904535,-0.004903632407730898,-0.009382325208407259,0.0020587581762858903
