Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.007921034133608312,-0.009007786431582765,0.05933238638286888,-0.016637021059630427,0.008776526608125857,-0.00407621431880429,0.003960382138140107,0.007834246129175828,0.0014497929179994704,0.0232998933831641,0.005548946692463631,0.011698879440099688,0.037043619344791785,-0.013920328097601747,0.035973940101094136,0.01794497651941963,0.013042493480679283,-0.969742031654056,0.5892957299511529,-0.02167506811391497,-0.0018819986931132193,0.23908721894776902,0.0,-0.053804427880670545,0.08079306796608875,0.0561317529362014,-0.027412949173695654,-0.008254349956934408,0.018284396465985193,-0.033725744991948726,-0.6171168432100549,-0.03330402095646971,0.021298270548905183,0.002144267008264099,0.0,0.0,-0.0194402312617182,-0.028565126587722665,0.10353108883361932,-0.002671572971060303,-0.031276046607303945,0.0,-0.008451415576887803,0.0038366095710284827,0.010675012445566344,-0.026704964181633758,0.004112992338951744,0.02465954475149966,0.01576142030993051
2020-01-22 00:00:00+01:00,0.047344807073398755,-0.025786242354524376,-0.010400766699654578,0.017717025666315427,0.01173351665689811,-0.009606168396816698,-0.0063811940211334715,-0.016662387332678302,0.03735114057033533,0.007086122326752209,-0.012363089112225169,-0.011560498791148092,0.013170472834227469,-0.006498658145103879,-0.17965707567578226,-0.0020063378239267076,-0.022100282992582043,-0.10659804790474911,0.0,-0.06022386364940501,-0.09786444384830136,-0.410794693670897,0.0,0.01394708736448516,0.040001841228859275,-0.06706669696004787,0.03634665423064393,-0.003855248877068957,-0.006902886107079736,0.015553194545750638,-0.2953041306936059,-0.010525305683871741,0.017707682022470576,0.0010729347563919176,0.0,0.0,-0.04255770247531704,-0.035116033350782914,1.2090988911617768,-0.007259437829257464,-0.14507013604813415,0.0036494367604732463,-0.013844644222701936,-0.010251646354811303,0.0051025523724145885,-0.018663517564181102,-0.05342180783958475,-0.02441170033860986,-0.004884282160218373
2020-01-23 00:00:00+01:00,0.021085351355026958,0.004582594732356961,-0.06942742006739148,-0.024165027509024405,0.024289624860628578,-0.01563646757955525,-0.03477807097794414,-0.025680514081131874,0.015104840763812551,-0.029164510932225402,-0.004695822959872817,-0.004303215291402706,0.044500998347876054,-0.006264993290336787,0.1896712033683551,-0.02305780788899987,-0.026735175839166396,0.3555889178315142,-0.7296351235365446,-0.027902703901967987,-0.04025395797657092,0.7161139714936976,0.0,-0.048679288156255364,-0.02076793259739466,0.011980963034273515,0.019904899025288185,-0.013848074249465894,0.030986655016279296,-0.051719976874385384,-0.349600159955005,-0.080978330808422,0.04934148045055854,0.0010737367041901906,0.0,0.0,-0.05714876744946162,-0.026587747796461315,-1.2941451407166806,-0.02643539995058195,0.020363505615795523,0.013704094365993166,-0.010340782101515154,0.010513990193290397,0.032322313647629844,-0.028627327974106085,0.01873085330898674,0.0780262339844882,0.01827605493792398
2020-01-24 00:00:00+01:00,0.10007766607962111,0.0525752360747376,-0.0676103817729787,-0.04944174613187101,-0.0022251632565244775,-0.03179850557794917,-0.05189778283897297,-0.017048786344260033,-0.0014831372730710226,0.02072166723771993,-0.014724166413735165,-0.011075254155166369,0.041521944315977916,0.0029477668714324294,0.029957586195133952,-0.009945582975659398,-0.025352253479909333,0.1418305166830583,-6.582809765099463,0.03322421345442008,0.0032203424485850165,0.6522945419491941,0.0,-0.025759702000842162,0.02602826947564706,-0.02985691289972876,-0.0005899312436040563,0.00699613528909085,-0.002903047106379777,0.00030444290200804913,-0.033848325810229465,-0.021931635276255114,0.015204160853837748,0.0,0.0,0.0,0.023674232524062786,-0.009962130475257756,0.09813164621994758,-0.04378675077305247,-0.003097526613467812,0.012852425698015223,-0.06248297335912348,-0.00512686673046338,0.00247087874440452,-0.004329310953384526,0.029230341955060954,-0.015192813862205437,0.027027774487381903
2020-01-27 00:00:00+01:00,-0.10070674672322405,-0.0372094912835301,0.0973885514635598,0.09207836236272327,-0.034091307652856104,0.09791989275161661,0.09525183504181158,0.045155470142367184,-0.004816713260123566,-0.01826720923129259,-0.01011851470084862,-0.0013662869664928835,0.004541688383707461,0.06817517335546394,-0.045602858916932,-0.02874179313467101,0.041832548737696554,-0.14167611346741346,-3.8510686737147437,0.010269632829317388,0.04998240572477482,-1.9689466581783301,0.0,0.11480703282003712,0.18334146521141884,-0.0012039923943856525,0.005310014533816928,0.0580099745931017,-0.016236457440261646,0.06302170342126415,0.11932260938707955,0.07633421138958137,0.00776602914641261,-0.012885650330293121,0.0,0.0,0.08366621856049303,0.063990661574015,-0.06678967178958073,0.017083033950091028,-0.07473642410172014,-0.08115811974551247,0.0938373525376784,-0.01661582454504023,0.0030243048990276885,0.08480091803219919,-0.07549521106021341,-0.007787152575187804,-0.014923878546087978
2020-01-28 00:00:00+01:00,0.06359008966631084,0.03949859989849828,-0.059806941890754424,-0.021155649383627333,-0.03006777293838925,-0.03701812808748933,-0.022828384605191075,-0.030833250547651396,-0.014421414426301871,-0.00925980872235759,0.029124018177338614,0.017112687449288778,-0.02398584268504632,-0.03682156726771794,0.01081544930643422,-0.0029440796440958457,0.024043933086377926,0.7092011122993299,-2.175175272056062,-0.012445524503771743,-0.03463136271366988,-0.10174541913264636,0.0,-0.02430737080263018,0.05628331282138506,-0.011730727877110181,-0.0011828050781827113,-0.02823297211526063,0.020750473359930893,-0.029059060240058367,-0.03603009538789714,-0.05697487308459018,0.005268661335135338,-0.03207000488123734,0.0,0.0,0.009280802159361628,-0.037017136493931714,0.018833325024600122,-0.0011719007715250195,0.030917117736357053,0.006723666248786513,-0.020042117035769053,0.004433713082205061,-0.003580484788111135,-0.02494738670099603,0.0421827357334804,0.05254183051204467,-0.0247073621029867
2020-01-29 00:00:00+01:00,0.05219784124042804,0.007437714089337017,-0.0540609263451045,-0.03626135009990936,0.016711200503263465,0.0008922051143056834,-0.060970491585180454,-0.006710431002021566,0.007718614804242845,-0.009228815680599555,0.03905334275889154,0.03453398222725111,0.009434442869366915,-0.005627714865653352,-0.01308312172793242,-0.03921113150734832,-0.03025124180388686,0.6348311722889147,0.6403177841676342,-0.061642482539017995,-0.010556511626980826,1.456999104917291,0.0,-0.013209639262276394,-0.020703707526465,0.06621930668932638,0.010046842169597423,-0.0020949456898699884,0.016845260580224196,-0.019262503997088367,-0.006908881767380607,0.02218157906582258,0.006972328761195804,0.012686189536921626,0.0,0.0,-0.006986903373567425,-0.027492959151262177,0.10930341852391029,-0.0300704695483469,0.03151995168535575,-0.01213101005285911,-0.056822631561767534,-0.006031693276746758,0.017590015670269767,0.02000522130934178,0.025104009335424372,-0.017205782226204534,0.005497876504932533
2020-01-30 00:00:00+01:00,-0.034573166709862,-0.018824236695581427,0.004853199530011399,0.031650669516707426,0.02118019565482131,0.03435981454157404,0.032372537829745814,-0.0005150232179316462,0.019911899684427754,0.03936899787921577,-0.03628589030705778,-0.04121513756367408,0.01893051948013225,0.040645193075467635,-0.013144015070892053,-0.037716670027770745,-0.009594793299927578,0.3158651199665456,2.162312578593245,-0.057942258010058985,0.029095884569129978,-0.9962470073868028,0.0,0.04871232156058787,0.011202969846291707,-0.04679103587673652,-0.03500862001206463,0.012556483282386417,0.02805769808586307,0.020896267370661532,0.026579296627112343,0.0443320604225196,0.04177300714659825,-0.008494992519082178,0.0,0.0,0.02941694333600593,0.024656984163713154,-0.04646635271300021,0.050215951381172554,-0.025243022098559758,-0.00894802580569562,0.066776280380614,0.018669323583413385,0.015273285519606881,0.08599008620476804,-0.024882613975618497,0.09802220187441742,0.027558184420543072
2020-01-31 00:00:00+01:00,0.0042578879838404745,-0.0183885778626419,0.004857774119268074,0.01965577003179257,0.008087788529719525,0.003610342846390417,0.09054448657042187,0.015956682991304573,0.03978797065395592,0.021646620566776402,-0.03470585782773531,-0.08418551102895078,0.05218696699357274,0.0565483063331893,-0.003883871071593327,0.04772761079292593,-0.009926378762996868,-1.7506031905074466,-2.521332918614769,-0.03756926834874563,0.04257910626911217,0.850896692238948,0.0009233977225060722,0.003150173901890743,0.00557528331059984,-0.009804513029378065,-0.020481000919140315,0.041472714360419285,0.014176126455541789,0.019282885523824723,0.07658930729038359,0.018744644176552427,0.04267901827329417,0.01799875744975636,-0.2896423808159405,0.013771829515785516,0.0007829547016873351,0.033451767014454,-0.03181298366259321,0.039744037087069306,-0.028621730290327118,0.06154439665449124,0.04960476821613989,0.006712635127277219,0.02437722801131666,0.05437459344505402,-0.026499309252413655,0.0033459496756643066,0.03100518873039176
2020-02-03 00:00:00+01:00,0.09100925709918702,-0.036462450690699554,-0.03728971992163333,-0.006928845060719932,-0.03537830512584308,0.00813158635873872,-0.05047875715053956,0.0010362001840470852,-0.022689171325459688,-0.043254998412707545,-0.020932747549084564,0.021123429968685128,0.011806752654820124,-0.02008902094618745,0.014001987733166032,-0.03979740776492206,0.02526748585028914,1.1711635752501062,-6.71455009392937,0.004542113164188574,-0.025875294209966905,-1.166508980568744,-0.01384279940373566,-0.008673654771693651,0.0075869130637426455,0.01075003732525316,-0.05571932753661991,-0.004724836951191155,-0.011876240093932188,0.0028307160493206513,-0.03177734301322931,-0.00761818014487452,0.021701880974396542,-0.034093646664448606,-0.0749512377868471,0.008604711240912681,-0.007837603171539512,-0.03600833415660965,0.018523323449735812,0.003993281686698281,0.020657681565950662,-0.06975460551968606,-0.048085014323611674,-0.0372137733908269,-0.013643591099287554,0.027486560095475555,0.00844759711335641,0.02679549599651119,0.013206703660271449
2020-02-04 00:00:00+01:00,0.040630709442019235,0.044032546383300744,-0.03535740155841577,-0.06780476988077769,-0.09331099635206859,-0.045749266266934784,-0.08541793586376129,-0.0342048725275508,-0.07249565138166734,-0.05167470262830331,0.020244934346607867,0.05861132723156465,0.07098880448923378,-0.06429837595748936,0.02399489964040845,-0.04032988168332635,-0.015905868114221743,-0.05420016830555438,-0.04711394604192365,-0.07124259864509454,-0.00742642206551922,-0.08939918748358729,0.013665311875129418,-0.05187425121236547,-0.007563922485291125,0.053941407930815005,-0.05425804169417953,-0.05335114459799824,-0.03499258658655014,-0.04693556883841543,-0.06581959224710211,-0.07250561472830563,0.08093897516776041,-0.08236957925137212,-0.00802028887795278,-0.0015012014131348607,-0.035938791231627396,-0.053330390385656276,0.027121784482075518,-0.042788626061341685,0.030284059037851804,-0.06800269475491341,-0.08297585658827626,-0.06451757897932704,-0.07029939389686023,-0.07490235211248683,0.04772563057981893,0.016090649559533036,0.05855759973133716
2020-02-05 00:00:00+01:00,0.0934542193518685,-0.0011540365272790093,-0.06216041127084061,0.01702864149207708,0.07225657690559151,-0.022318374197498974,-0.05291710014399938,-0.031697301566393436,0.03382319366025477,0.0653741689925384,0.00178657932866603,-0.004568899570303627,0.037454412512730365,-0.021240159908689132,-0.008442465635578144,0.022147217562598617,0.025730701012717586,0.08074998786574167,0.07448959498435286,0.05361247586638853,-0.02631833784127903,0.08242567158545316,-0.003692339087930372,-0.031609302449029826,0.008093292677950939,-0.0179732397280921,-0.02277883170484638,-0.04137748132070747,0.07761461203043607,-0.014110434121831394,-0.015798938494158084,-0.022256714665241293,-0.043450121711914515,0.06457063236887858,-0.056077491548725995,0.012752957069921567,0.015400205587913133,-0.0022714519271577038,-0.015351853674647241,-0.027561154628014187,0.04274852497503907,-0.041583094458564715,-0.05568697031210909,0.011542035021296833,0.039773893621454774,-0.04467102328101659,0.05107315473947773,-0.045989019792867215,-0.00660625377658144
2020-02-06 00:00:00+01:00,-0.020765070823140167,0.017323610479821023,-0.009424611496337245,-0.0018390368753800623,0.021417698829722793,-0.006203890051639624,-0.03473029039189412,-0.0035335950245515336,0.01036230689757108,-0.022811830246489195,-0.06155587068809325,-0.06890076699104579,0.011643102712507894,-0.05275971107724774,0.02309457275007979,0.017069458393043767,0.0033426493607465984,-0.011853793787562761,0.035379652765852414,-0.028754437913178478,0.009754823569897531,0.0038694158252904794,-0.01233849904735232,0.027429818210956438,0.011091217923555052,-0.07047667452211345,-0.00559240197771573,-0.04017227933057875,0.021796182319241755,0.004868228266797189,-0.04612713087921983,-0.015264772166189695,-0.007825041326749169,0.009659408314286449,-0.03179811195703704,0.006783371204123104,-0.048041336125239496,-0.016905136415558124,0.0019295412642577837,-0.005457452650181757,0.11430907345281104,0.0025951654148639778,-0.014231496843184891,0.02042291319100802,0.02881692693390953,-0.03225510082006182,-0.014914127658622139,0.0002932259299094053,0.007245397457272546
2020-02-07 00:00:00+01:00,-0.03695530374624283,-0.008603148010501693,0.01097109821213184,0.0033693407135452404,-0.03930718859930832,0.06147557227874479,0.016701177770880135,-0.0065534014252409895,-0.04975216595787624,-0.04423594945845387,-0.07046294835179677,-0.05330482935335636,0.04286473066494483,-0.09216197891031094,-0.01221684153912397,-0.02260023499095888,0.06470546248750063,-0.04117763822303608,0.025060449752652487,-0.09541144582061327,0.004082278333567194,-0.03399684100431743,0.00777770037500577,-0.009238751438449832,0.06374501483094612,-0.01649116931512113,-0.03704420022020265,-0.016090210408297487,-0.04257435643312011,0.01922398776982341,-0.027962344381603818,0.02036980096617683,0.037508325011949555,-0.044043618414334684,0.08310763454868951,0.000378038767064747,0.0015196241495531303,0.019968054947362077,0.05109380910807588,-0.0038902721210126215,-0.002065823581730938,-0.029478097306585505,0.012754755358758318,-0.05443332363211932,-0.05019372476529179,0.043944350523184315,0.004089126859240835,0.03754926918916278,0.056830043661454915
2020-02-10 00:00:00+01:00,-0.006494818654560373,0.008632046672572549,0.007856647535420374,0.0024543268990858897,-0.04305043715032254,0.012183678913128161,-0.019631898990070572,-0.010056095116311383,-0.044397063364543306,-0.012841651807799311,-0.08367505239086434,-0.018125066460302108,0.05362092966991738,0.011993831122598993,-0.0007669013845703274,-0.025257005748650297,-0.01564879457864861,-0.016673398670878314,-0.07318976832431695,-0.07261490623806396,-0.00981534675695441,-0.02977916411727013,-0.02939761160573983,-0.002301173015816203,0.044049007084808696,-0.05113591704374325,-0.06009827971756868,0.0091818651108234,-0.06957161281135807,0.009873706131509064,-0.0009535783229769478,0.002007052511422988,0.05997643027280778,-0.03481870000065938,-0.06305201279058595,0.03324983449862715,0.0076046273187824285,0.02045729314215381,-0.03125218627039857,0.0031075295667368115,-0.0032478660052797743,-0.005920460313844115,0.007824002933247011,-0.04531188855001404,-0.04854925462352279,0.04769860614403538,0.02041579821673782,0.04521209976842662,0.01287969883868911
2020-02-11 00:00:00+01:00,0.04554818163176774,-0.011471651487504668,-0.10233115980269608,-0.021194027393606256,0.020947095294808184,0.02310468488897537,-0.05917701773720269,-0.025039057778256598,-0.01793199448373609,0.008503930121381068,-0.05934200930859235,-0.014463772402613881,-0.0017915299527936199,-0.06905879758009653,0.007671103000480275,0.03951950921288591,-0.06269067787330639,0.007446703098211525,0.03590141302548224,-0.01328107181057853,-0.012215820111070433,0.027769972034103144,-0.01800238395579379,-0.0015333559025610796,-0.02524978613568093,0.0066416455242268805,-0.005102568947327545,-0.031675794620397345,0.06096529541252014,-0.0006204694880195057,-0.020977140662369897,0.006026818035961739,0.011529786252454939,0.0562328661932056,-0.22523472334473704,-0.03442488995467213,0.012205186785111052,-0.05827797084877383,0.018193597891753035,-0.02489052266192652,0.013599058918742232,0.03596207571397406,-0.023525228049978163,-0.009232846659488956,0.022895504088440186,-0.029341944932853043,0.0162152563290576,-0.019028008331996887,0.012953740520149939
