Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.053653529560779616,-0.031007301320939495,0.0063797414480632145,0.023960941164206717,0.015151045057175638,-0.013066610660701347,0.005875108519071763,-0.01478717805637323,0.04513947927117732,0.0071724921245713315,-0.01399042712862011,-0.012925023646690197,-0.01097513999102756,0.005904602624296789,-0.03515437287059319,-0.0021806627592308564,0.0,0.011327857965344202,0.0,-0.04234461303139973,-0.10750404122554111,-0.01803468789830388,0.0,0.009778862209562693,-0.027986054263160552,-0.059763073733041544,-0.011750108771444749,-0.00458122401678492,-0.009505770365204195,0.015055204413801085,0.08663084128706368,-0.01012223014799249,0.020635287461997005,0.0011678214695672374,0.0,0.0,-0.0550071874395545,-0.03408409988689995,0.04951891473842201,0.005168358939541603,-0.21620379798535463,0.004255675690088888,-0.018119302693080864,-0.012788983238727606,0.006349910685826683,-0.025485064164708332,0.04795039448087258,-0.018380204984794785,-0.006363389324562676
2020-01-23 00:00:00+01:00,0.02389498642316783,0.005510453742904926,0.04258618640592558,-0.03268137740952923,0.031364271381412574,-0.021269212190620553,0.03201986029616264,-0.022790391719687473,0.018254453174424964,-0.029519985026032702,-0.005313928285450776,-0.004811138377590297,-0.037083306936343104,0.0056922975477937,0.037113885890351715,-0.025061234640252818,-0.027776439424894828,-0.03778737823459136,0.07035240034719263,-0.019618953811015322,-0.044218952130484025,0.03143879941606627,0.0,-0.03413100089641479,0.014529643405139885,0.01067622545414263,-0.0064348351611019025,-0.016455780770788155,0.042670851351357994,-0.05006398022158585,0.1025592019314408,-0.07787719673540139,0.05749909172785819,0.0011686943389106119,0.0,0.0,-0.07386660416772482,-0.025806429860965128,-0.05300200285579284,0.018820690922415808,0.030348542948703715,0.01598059784997575,-0.013533591616121648,0.013116258569632675,0.04022375271076396,-0.039090663792361834,-0.016812456213130152,0.05874798375098037,0.02381059264641395
2020-01-24 00:00:00+01:00,0.06634576136295445,0.049482353119096094,-0.08797909781791222,0.04874276581494263,-0.0028732689222675544,0.020368593688438626,-0.0352916684615705,0.015504273765000645,-0.0017923962473925287,0.020974235021236774,-0.016662290093609228,-0.012382503941632516,-0.03460081937098038,0.0020548170234153873,0.06853347144475762,-0.010809726136456034,-0.02633965593888675,-0.015071907785522285,0.6347233748273508,0.02336061449312115,-0.008487171257159873,0.028637002042790086,0.0,0.03348662017927536,-0.018209875834317855,-0.026605468406032194,0.00019071236202470476,-0.004168741412163252,-0.003997704543366866,-0.00027506591724237023,-0.18082407453785262,0.030279722890418734,0.017717859934420172,0.0,0.0,0.0,-0.07458099730053255,0.00884311831409566,-0.13855475717066643,-0.030577941022066974,-0.008891878378718753,0.014987451267582547,0.05026300993365926,-0.0063957934573420265,0.003074904125883896,0.005347357442979099,-0.03905386905664985,-0.011439065251899186,0.03521259542303018
2020-01-27 00:00:00+01:00,-0.06676280580347256,-0.03502054055365939,0.1267284205601346,-0.09077660892677303,-0.04402081263529797,-0.06272277496135714,0.06477340646867491,-0.04106466917572013,-0.0058210786883770025,-0.01848986064701398,-0.01145040218403917,-0.0015275544480491542,-0.0037846527178032664,0.047523265202118484,-0.10432490151327746,-0.031239085050805363,0.04346181461426359,0.015055499814357748,0.37132522319444217,0.007220785943983517,-0.1317279898035083,-0.08644059676462729,0.0,-0.14924471959452384,-0.12826920052850904,-0.0010728765467986994,-0.0017166160041684807,-0.034566024442364215,-0.022358769010145503,-0.056940472395340405,0.637443651861199,-0.10539016989935296,0.009049984276378641,-0.01402521356998127,0.0,0.0,-0.26357390949267623,-0.05680280866644925,0.09430216563953624,0.011929727494768302,-0.2145412377357597,-0.094639984173753,-0.07548532870932792,-0.02072832930921656,0.003763619575833244,-0.10474203056642044,0.10086710896788652,-0.005863149989329051,-0.01944327667937192
2020-01-28 00:00:00+01:00,0.0421565877714752,0.037174986054442354,-0.07782474603478426,0.020856562404143384,-0.038825374853892605,0.023712032890109085,-0.015523818878725087,0.028039952399109724,-0.017428520993388947,-0.009372672679584863,-0.019336970744743512,-0.00978911718805263,0.019987739588742632,-0.025667424375990375,0.02474232340939173,-0.003199882274822713,0.024980379965618537,-0.07536469594799228,0.20973332646497397,-0.008750699260229615,0.09127051265895136,-0.004466822253087421,0.0,0.03159864557431112,-0.1290075547014645,0.012877504961423999,0.0003823760018149502,0.016822996580535245,0.028574893409654772,0.0262550284681021,-0.19247949486642235,0.07866186661356642,0.0061397274387728126,-0.03490616741262013,0.0,0.0,-0.029237335575317783,0.03285912772151247,-0.026591287072174615,-0.0008183825482081721,0.08875186077075883,0.007840591543644498,0.01612242621474621,0.005531080602193826,-0.004455761931887424,0.030813816654624623,-0.05635921195582787,0.03956011263829564,-0.0321894925573302
2020-01-29 00:00:00+01:00,0.03460417947640383,0.007000170088523702,-0.07034765079441957,0.035748707000341585,0.021578539425824213,-0.0005715036958416542,-0.04146131601882792,0.006102508251064929,0.009328075331521107,-0.009341301876531297,-0.025929572692023884,-0.01975476966984154,-0.007861853749059206,-0.003922943982083972,-0.02993003987401313,-0.04261807418754108,-0.0314294467539103,-0.06746162329433612,-0.061740302307324996,-0.043342072581145655,0.02782155111974278,0.06396510113234949,0.0,0.017172022124581687,0.04745517893944443,-0.07269279957450746,-0.0032479327410218205,0.0012483015969133478,0.0231971346960814,0.017403783420129958,-0.036908535999156784,-0.03062480562551592,0.00812506165879024,0.013808113140110339,0.0,0.0,0.022010860166785606,0.02440476875734956,-0.1543284882591283,-0.02099934405091992,0.09048237896348488,-0.014146195143680694,0.045709676430255065,-0.007524569376240461,0.021890030776038735,-0.02470949077550619,-0.033540787681850245,-0.012954681560677672,0.007162798444405897
2020-01-30 00:00:00+01:00,-0.022920029592508946,-0.017716849165338826,0.0063153040255626266,-0.031203209692963,0.0273491833752446,-0.022009245053728213,0.02201405936534701,0.0004683653607303392,0.024063864431728633,0.03984885022022494,0.024092115141601898,0.023576648187382383,-0.01577506776046681,0.02833278148990507,-0.03006934456143744,-0.04099376323912778,-0.009968484834103671,-0.033566048211170166,-0.20849308825432813,-0.04074037009456648,-0.07668183094169534,-0.04373718581242013,0.0,-0.06332414133116923,-0.025678441314406775,0.051365252264404165,0.011317550453739498,-0.007481949631826235,0.0386374671178336,-0.018879898047683374,0.14199156381944775,-0.06120667646741959,0.04867932513856176,-0.009246260863948997,0.0,0.0,-0.09267227435156024,-0.02188734917395838,0.06560711518408806,0.03506769451012713,-0.07246358479561636,-0.010434458354787004,-0.053716663335028926,0.023290080258630868,0.019006958057490687,-0.10621083411206751,0.03324498733148481,0.0738034687679328,0.03590362939600788
2020-01-31 00:00:00+01:00,0.0028227358925549083,-0.0173068191622339,0.0063212567834843485,-0.019377887524778172,0.010443454593354903,-0.0023126120293238688,0.06157230282806602,-0.014511108091973288,0.048084429261120436,0.02191046222171953,0.023043048297790608,0.04815735900282261,-0.04348813255763353,0.03941845728196321,-0.008885067222919202,0.051874525915831145,-0.01031298466401042,0.18603140193961534,0.24311031250684784,-0.026415710213507113,-0.11221668895540887,0.037356023616319,0.0,-0.004095104708425292,-0.01277916367415899,0.010762986449163575,0.006621076785248167,-0.02471207526513748,0.01952154514272935,-0.01742219824704679,0.4091543755494516,-0.025879631144514685,0.049735126796814584,0.019590506552367545,0.0,0.0,-0.0024665442663719074,-0.029694244043388256,0.04491762235767917,0.02775476144201981,-0.08216263376835195,0.07176805898939384,-0.039903430063650235,0.008374047948908463,0.03033642956351337,-0.06716089236788694,0.035405010150976,0.00251925265567223,0.04039449001943099
2020-02-03 00:00:00+01:00,0.06033392553857696,-0.0343174466796501,-0.048523848417301875,0.006830888845670971,-0.04568266366188113,-0.00520870322592944,-0.03432669883483269,-0.00094232697884791,-0.027420243748572187,-0.04378221559797513,0.013898354426886934,-0.012083416587245367,-0.009838732812183648,-0.014003570846806871,0.03203211434426752,-0.04325529030651457,0.026251586836835518,-0.12445607490366485,0.6474259545918626,0.0031936513638857497,0.06819400631938377,-0.05121201836160998,0.0,0.011275417040785987,-0.017390040724719884,-0.011800943678998999,0.01801288655270655,0.0028153577154036587,-0.01635443630152979,-0.002557568271171247,-0.16976049787084382,0.010517974643041716,0.02528984605689434,-0.03710877321606583,0.0,0.0,0.024690821989059357,0.03196364071231985,-0.026153587363850372,0.002788659348880202,0.05930073087090924,-0.08134213536649236,0.03868089853401538,-0.046424379818928385,-0.016978872256713136,-0.03395008196247224,-0.011286605952662608,0.020175026821305383,0.017206089723669202
2020-02-04 00:00:00+01:00,0.022990462410189788,-0.03934923759536346,0.023616646458845075,-0.05123506786378765,0.10731805796689858,-0.036151409863145835,-0.05080363390989989,-0.035342053560990565,0.07062091692860625,0.06335778998066802,-0.013441678988314068,-0.03352793957800781,-0.06033050710441915,-0.05397169248704371,-0.0248918869747639,0.05203074947162534,-0.0165253591310893,0.2205257708207364,-0.45973430833696066,-0.07285267334778459,-0.006715395213808047,0.1728315604465186,0.016324678961952742,-0.036392816777570024,0.01733734378563573,-0.059214633186631005,-0.028081893694090948,-0.05172131438295025,0.03745043364584627,-0.04491545143838525,-0.04154143172238784,-0.0577061541198396,0.07123564696245421,0.06876228910181778,0.0013858378890454917,-0.002504718195805861,-0.03110469394129873,-0.04534430534298736,-0.01599147713724813,-0.038974543804498274,-0.025897186864977162,0.11517957352142622,-0.05101487263403737,0.06081223199817313,0.050183361971756074,-0.05573923678955594,-0.039469092501915166,0.019629984429454756,0.07500550153611016
2020-02-05 00:00:00+01:00,0.05288009356934297,0.0010312930147244838,0.041519466703300006,0.012867289484334913,-0.08310312623376064,-0.01763614499050418,-0.031473260927039164,-0.03275111546742435,-0.03294852731463349,-0.08015455645643732,-0.0011862041838189607,0.0026135867581689723,-0.03183098682178574,-0.017828869888180707,0.008758065403000876,-0.02857276739717195,0.026732842990798696,-0.3285497789871789,0.7268638122130336,0.054824111780612673,-0.023798545034936915,-0.15934996549696276,-0.004410894590619204,-0.022175771709647817,-0.018550718597164905,0.019730274727708184,-0.0117894548059169,-0.04011343591386154,-0.08306619090888172,-0.013503117875390998,-0.009971355068219355,-0.0177137923936849,-0.038241125790513926,-0.05390369273207209,0.009689714883522976,0.021277999969810835,0.01332873658320381,-0.001931308003037948,0.009051720664425581,-0.025104415056752278,-0.03655608180188186,0.0704313719140168,-0.034237232547582444,-0.010879157627273126,-0.02839267296614248,-0.03324233050189165,-0.042237494702259036,-0.05610486631504695,-0.008461845773404243
2020-02-06 00:00:00+01:00,-0.011749698362653237,-0.01548106845436784,0.006295081310011753,-0.0013896246426288261,-0.024632743560612635,-0.004902359978717618,-0.0206563755119124,-0.003651073528192806,-0.010094338083113589,0.027969336567407514,-0.05774664948843489,-0.051694057962838644,-0.009895000993022374,-0.04428620256053004,-0.023957903689555204,-0.022021803094750374,0.0034728366121842677,0.048229868907703144,0.3452319654787059,-0.02940428497034037,0.008820868910344087,-0.007480573301901469,-0.014739658901380088,0.019243619427039265,0.01159418046672822,-0.05899935010372264,-0.002894414043138677,-0.03894505177709939,-0.02332712609456763,0.004658698631331759,-0.029112715417241496,-0.012149008025477713,-0.006886940194925402,-0.008063693333099099,0.005494444030726828,0.011317890547673173,-0.041579335461666464,-0.014373636906623766,-0.0011376911807977723,-0.0049709875486666786,-0.09775055027695637,-0.004395561775586708,-0.00874974997184135,-0.01924999286548065,-0.02057102053197954,-0.024002913814781326,0.012333982327568067,0.00035772455407332,0.009280514785519112
2020-02-07 00:00:00+01:00,-0.020910772499494856,0.007688115790225919,-0.0073280426819010355,0.0025459624804899214,0.04520765300479903,0.04857845363143247,0.009933282896103344,-0.006771276928191587,0.04846557706794966,0.054237215752240685,-0.06610253636100326,-0.03999292110419803,-0.03642899688925837,-0.07736024294040247,0.012673536598934406,0.02915721831389849,0.06722556717247705,0.16754063121205964,0.24453796596440733,-0.0975677337464388,0.0036914293506091966,0.06572461390778399,0.009291296301499608,-0.006481523694222871,0.06663571222729728,-0.013805536067643365,-0.019172665656267966,-0.015598668731215893,0.045564740024848935,0.018396583028538957,-0.01764817708935948,0.016212025487258797,0.0330116583903636,0.03676770052757283,-0.014360294320959513,0.0006307485260154241,0.0013152207533362857,0.016977891481594357,-0.030125800931229466,-0.0035435019805137103,0.0017665736042613883,0.049928531335889474,0.00784182588598063,0.05130713144410999,0.035830890125495604,0.03270157064889659,-0.003381707570935456,0.045808689499671235,0.07279270234270459
2020-02-10 00:00:00+01:00,-0.003675025274952446,-0.007713940785903332,-0.005247774412642476,0.001854553970991853,0.04951280653104093,0.009627633533169975,-0.01167637451270718,-0.010390421771893118,0.043248957199305195,0.015745009392618716,-0.07849704451140699,-0.013598661917666678,-0.04557025437563369,0.010067553891538805,0.0007955700116105834,0.03258479528480075,-0.016258273268944717,0.06783953277355552,-0.7141802023541226,-0.07425599493774136,-0.008875597434672547,0.05757076264396321,-0.03511859634797642,-0.0016144072633500382,0.04604653348635711,-0.04280828930984941,-0.031104578225268846,0.008901367263947284,0.07445825883096413,0.00944873960712935,-0.0006018422090367789,0.0015973836231136886,0.052786186186896414,0.029066720230392834,0.01089485299537978,0.05547654348548316,0.006581735144174895,0.017393867549454815,0.01842683406626102,0.0028305313437484024,0.002777388352928782,0.010027780464535544,0.0048103210926577645,0.042709554858866475,0.03465698184831735,0.035495332621883466,-0.01688386341945148,0.0551570532434693,0.01649740213844439
2020-02-11 00:00:00+01:00,0.025772962668840164,0.0102515247713273,0.06835114336077744,-0.01601476465044728,-0.024091496982890565,0.01825749353676233,-0.03519644340031368,-0.025871510569235458,0.01746827387111928,-0.010426576085328682,-0.05566978702724399,-0.010851709227550346,0.0015225486796469052,-0.05796756342620857,-0.007957867368537026,-0.050985264455843095,0.07251298800916928,-0.030298613309619048,0.35032326247737344,-0.01358122253715923,-0.011046242616280257,-0.05368647898607992,-0.02150577618085714,-0.0010757387164638027,-0.02639480886780213,0.0055600348938957475,-0.002640895142387583,-0.030708127149587077,-0.06524744162306569,-0.000593764342221632,-0.013239529854351709,0.004796655979521883,0.010147543644209504,-0.04694330889321166,0.03891864972568055,-0.05743709505177216,0.010563477135345825,-0.04955099870499471,-0.010727262615132682,-0.0226718372404242,-0.011629133649697294,-0.06091077064826893,-0.014463683317080544,0.008702589618874391,-0.016344001071783514,-0.02183506352406997,-0.013410015629305659,-0.0232134511350003,0.01659224095489223
2020-02-12 00:00:00+01:00,0.009996162712313274,-0.024715115790174973,0.018482079476397333,0.01608433867653026,-0.052694521520350444,-0.010820000776534139,-0.010585279767771178,-0.010757575930773653,-0.06127504712138948,-0.08003131879072774,-0.006415515788712567,0.008356299501737266,0.021681245852546174,-0.04426998365367655,0.007936247835158946,-0.038670771761797625,-0.0016212299800960602,-0.034011942950783004,0.10580880715115691,0.05055500252129747,-0.008788743738508735,0.10767107524443925,0.021393362891082065,-0.034935250476229,0.026664539024861395,0.0031840872762804026,0.025584259952551203,-0.029488297769525273,-0.10794681717685349,-0.10478367234933895,0.011342128277369454,-0.04950964239440388,-0.040220317782850255,-0.019655736300214798,-0.007815448775861648,-0.03403268650269627,-0.008625641816153651,-0.013016598896214189,0.024683995191455636,-0.04037091985275336,0.025157923779788018,-0.08175045590013334,-0.012188404050215757,-0.036605641658804075,-0.03388058304488244,-0.025803791779151077,-0.01444418282354378,-0.06930294836686421,-0.08343869224359653
