Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-08 00:00:00+02:00,0.026720003657430286,-0.013306000880131041,-0.0003450002219068869,-0.002038607818249158,0.022821920691585947,0.006285982049662067,0.004046915758062815,0.002323694275045495,0.029598321547604868,0.013219696298289884,0.016033554746383023,0.016240461114151474,0.03424516769545313,-0.006204063999924572,0.016641152207728212,0.009609067634117398,0.012085352145825035,0.033079924013521715,-0.01331521520342153,-0.016108820221381215,0.0,0.002371813615330452,-0.012521749935288762,0.010138177153389688,0.005911952311307828,0.01046419223997707,0.0277526384524001,-0.01618183516533533,-0.01366544531988983,0.007117482095548298,-0.016406873416730944,-0.014585280505288135,-0.02828424471282655,0.02253509702879196,-0.001933910277775287,-0.003346070258263289,0.014235129223773152,0.031248209328614107,-0.00016060004785937307,0.023827092199822587,-0.013643772684542596,0.007643237621489333,0.009034226793918557,0.023169020842861435,0.018979852147716005,-0.0063833150928470405,0.0180065722799677,-0.010717182280223739,0.04078671339792324
2020-05-11 00:00:00+02:00,0.008531498068684163,0.028347303030725652,-0.0024715571620014714,0.009944753690119039,-0.018136208640241895,-0.0033998008532948893,0.0015636923017564156,0.0038432954682757516,-0.03682685347543338,-0.014006908427521956,0.0052998832498922155,-0.006875148286697348,-0.01713322431563933,0.013708303863535063,0.00029738070894070966,0.003742002119947031,-0.0009681804018876064,-0.003944076081134477,0.0037005157156663163,0.0139015624663153,-0.01893187139768989,-0.015500508499395617,-0.01934198663269344,-0.024270823761425094,0.004766834886125353,0.03738642965638919,-0.013146167602160752,0.01230010859101289,0.023096614199272315,-0.011975955467919368,-0.008595072831373805,0.007153756367997591,0.011820404808163824,-0.026297977522803356,-0.024049116709890333,-0.01568073777637426,-0.012903835212276634,0.040625375302635006,0.010514872451263304,-0.006337217163164793,-0.0076147523104961755,-0.006787139843312705,-0.0012960152013798657,-0.023885437008829474,-0.010390108993864416,0.009112804952064518,-0.009387835459860366,0.024623341275006903,-0.04253078069848152
2020-05-12 00:00:00+02:00,-0.015217101657987116,0.023983365512776748,-0.003541552426119218,0.021374745556449463,-0.021678734510014536,-0.01145108708932247,0.0006685033327298059,0.007601742727181897,-0.01904376268035311,-0.028145309151631513,-0.006997509893522353,-0.011832973125124564,-0.02701495433853269,0.005504939395959304,-0.015755786293879945,-0.01091830782092549,-0.003393770864459514,-0.029053412157531714,0.025059462864295588,0.029578071694862332,0.0006251074439635056,0.011261204836105728,-0.048673408367262076,0.01220196605372767,0.0032551991679646954,-0.007963828895538044,-0.03342916622455621,-0.011828024105864128,0.019674722336670093,-0.004880404804056408,0.009223892854286205,0.004419806065864515,0.025461448471373143,-0.0188696151521655,0.033300149864191886,0.04251122612546263,-0.00960757098656032,0.007945221329476573,0.005059648733234781,-0.014536080973615225,0.024663104660571325,-0.016385880648584837,0.008928484685263876,-0.030237740835125003,-0.029221628648275873,0.0010828781323548755,0.004668316348963964,0.029413054861325005,-0.036977442211587795
2020-05-13 00:00:00+02:00,0.04411884356599393,-0.030085240388404884,-0.011736840037010879,0.01123312740864368,0.002205325757731245,-0.024693428141230208,-0.012019290854136994,0.012751599130867732,0.012708773421251186,0.018138877928749655,0.016259611855424128,0.016778313596355884,0.022148961114217786,0.026212737172812237,-0.009975034689769893,0.025457663159970532,0.015597436405327967,0.0068283668843335445,-0.009201684487695358,-0.029705086149582494,0.030344096544401473,-0.0047565855754362904,0.03617175718135584,0.0042802553550927965,0.013076626092705924,-0.000309704254727681,0.031023895297375363,0.024156484308485503,-0.032468271101366665,-0.020339932324795872,0.02831442553106614,0.025591485990197175,-0.015796137560795585,-0.0009912424956915822,-0.0504657454587978,0.024822326014359443,-0.032195353761067656,0.04410170531962729,0.007498582288347508,-0.013402819278324882,-0.017524923492739864,0.01264786867546513,-0.009448356382874345,0.022052195945791456,0.007604943554401981,0.018990945844663588,-0.01666219831318423,-0.0016568443454215004,0.0354309240605559
2020-05-14 00:00:00+02:00,-0.03282117492305573,-0.03097127127755825,-0.01876064322392935,-0.0020049635333844722,-0.007104278411826885,-0.016949198354844094,-0.014639406932241741,0.012906959727422455,-0.021905884460535808,-0.011207187420125055,-0.0031407896958812794,-0.003979569241254876,-0.03179881794037294,0.0056287881958491754,-0.02932584074138682,0.00632454544107345,0.021171276344489322,-0.005759444124900686,0.002353884445035809,0.015572286624320664,0.0078427744940101,0.010104143872372016,-0.015347389961923665,-0.008786191746728452,-0.008579167789592737,0.037805914301692264,0.024867415469971947,-0.010259280190449017,0.01264440274718507,-0.010690954715880946,0.014797730991746243,0.009092667967964492,0.011576320760183388,-0.005816203359081459,-0.007933646959518153,-0.03960534775798912,-0.031224749953773435,-0.017081251574163327,0.007934208219980787,-0.009464533512775453,-0.01536026925404414,-0.02509153763701956,-0.022099678110479106,-0.008140478103611713,-0.0031735265210063486,0.004511892331790887,-0.0029020026172191927,0.004325652571722512,-0.003673659091202162
2020-05-15 00:00:00+02:00,-0.0035911942564271025,0.0,0.0011073974933520877,0.004058576834352318,0.020410957943041732,0.017517329359073623,0.003370436982485228,0.0018351677412409486,0.01209276824106587,-0.007008390390018992,0.025193095861970913,0.02463163879709791,-0.014597072350350014,-0.00652918100911546,0.0034670413326811033,0.012054072104301724,0.003223100225469505,0.02625934729853868,-0.013609834012135304,-0.008090858679149656,-0.0009912486252577088,-0.004461643794810077,-0.01864273327360147,-0.0024199379414653753,0.004501153455362906,-0.02325335364344083,0.016037907628694493,-9.169497603492856e-05,0.0066271167892868075,-0.006255992605652989,-0.004888906106476589,0.0017044024511350348,-0.0026920349466373807,0.009749600508842644,-0.0077356317313452974,0.0004250998659404496,0.011969397506766642,-0.020859799312423183,0.002917076506493163,-0.006193581277933476,-0.011423526994192582,0.016787501806355125,0.005718926756233336,0.01472380275153528,-0.0019022301624189255,-0.0008130540909669764,0.001269646431226191,0.008247616130316444,0.0027715819567883486
2020-05-18 00:00:00+02:00,0.05151536996383071,0.006569918229743453,0.03723417503970295,-0.04343167349051209,0.0025909133848319027,0.030367280496763936,0.01768570752687191,-0.014730031022695319,0.010257861291161442,0.0009341712215960673,-0.014832386872826609,0.0007613953617781987,0.02450974108206189,-0.04319305267104561,0.03831254472871038,0.000711201632467574,-0.014430787692034944,0.024836043926340763,-0.0013233800735536019,-0.004491727326371859,-0.029367432847216594,0.004223675891400092,-0.11330954156147001,0.046911198314326386,0.012887892923073609,-0.029205627170623825,0.0030198870348959214,-0.03223571188424761,-0.004071926877087647,0.02913654623330887,-0.028428736365822764,-0.04509966918234353,-0.02196315186808552,-0.010847371947390305,0.02734426425162663,0.034874331908546455,0.038354905725537285,0.003294326716646617,-0.028898990926231567,0.050359735049155016,0.004090363124823004,0.003229303091370211,0.04151821418266428,0.031466250444112144,0.011592008219354686,-0.03709441010461858,0.040898652445536574,-0.006768168730304951,0.01701590655689015
2020-05-19 00:00:00+02:00,0.011583309940009707,0.004074624691442329,-0.01151470912402133,-0.00784754536633892,-0.005159551628913135,-0.016915328784258513,0.019298770867034038,0.007322708663824441,-0.015320308342526378,-0.0037318888302847225,0.006585598969250984,0.01187983059170875,-0.0005725563990132003,-0.005196025308354139,-0.02113079279001451,0.003788630264477283,-0.028828053296607908,-0.009339660031939735,0.013207906867147824,0.0,0.002801719327517826,0.006301028908812303,-0.006253000053440089,-0.013195230397755667,0.003897845293577251,-0.004440171505957861,-0.013644628969705036,-0.005561872624876861,0.0019378700918226434,-0.017279494971993124,-0.007514846449987642,0.017514174560958815,0.009302713529054282,-0.004024015125629785,0.002563143413977126,-0.023879738507567878,-0.005965899471525877,0.02468071346558776,-0.004715060662682825,-0.010503163453435212,0.009479520101533025,-0.008847245454847491,0.00033775692345488275,-0.0014941877550443505,-0.009137444773029996,-0.003122769969275807,-0.009372058328541441,-0.00278403849293479,-0.002685892536882532
2020-05-20 00:00:00+02:00,0.026679560728556283,0.004089125391056931,0.004665668587528617,0.005915909271440399,-0.019211125940470974,0.006439901303759461,0.029561954005952375,-0.004799332972005408,-0.002662082123883683,0.009508832747600369,-0.03095872722544663,-0.031505064114761165,-0.005845280439186765,0.009301764761712778,0.005055040457827328,0.00235506047760326,0.01448428014121649,0.015298964196689281,-0.007295521683621129,-0.004927677274977432,0.0031406687703808074,-0.007812313054024465,0.000536941101522754,0.00481899360288533,-0.04113944212245692,0.03382858537144847,-0.00028056706053337574,0.013376379663272715,-0.004818249879016959,0.006586098096228762,0.01893859808612672,0.009783180539806221,0.004995199976754952,-0.004488036643813555,0.011539014965997154,-0.025649055380272658,-0.012292574365504398,0.027108994214548873,-0.002387551491898689,0.0009108237183651822,-0.011947587237001194,0.0017877147303595271,0.008777038474390871,-0.0020219115797405853,-0.0027836348367199473,0.0068599120997930915,0.005037548157756,-0.0032441507569937315,-0.004046279631540113
2020-05-21 00:00:00+02:00,-0.0012333831643188456,0.005129518386075499,-0.0027076618681076974,-0.002842824563352817,-0.015499082722870637,-0.014850254302679937,-0.014191675575964015,-0.005409532748316441,-0.03379380800215398,-0.013230106624573938,-0.02507094804272872,-0.03510509742956164,-0.02465758502741364,-0.010415549196377648,-0.014421331537966249,-0.005398804609004682,-0.0038404870780090264,-0.01503749258422025,0.01277083163513093,0.011113753842270941,-0.010427206965710605,-0.011312250234570815,-0.0054706524350436065,-0.0034624916295448852,-0.005146578373603062,-0.013705388915024591,-0.010835518710591897,-0.008525616524815016,0.011403942330922585,0.004652717687810835,-0.018564759903821032,-0.004322253256525529,0.027351600416981748,-0.015910602327029254,-0.015545099757860698,0.016347834009622603,-0.0004192023488362989,-0.028893886280591967,-0.003171840235591693,0.027507524778899613,0.009853998857519392,-0.006973805416559357,-0.014836814468207329,-0.013219504819267832,-0.014812445337923419,-0.009794834479709216,-0.007220953942389065,0.020130965584867582,-0.03167693193604309
2020-05-22 00:00:00+02:00,0.04446357748771846,-0.01648818098780883,0.010087120212176842,-0.004367038051239305,-0.018022112630295187,0.0021811361707016878,0.0041723632094743755,-0.004877002363900804,-0.011718907180718493,-0.022344454838879917,-0.0034156214074624425,0.02124627612413774,-0.019935791480966292,0.0017853938959058522,-0.0013603181642196799,-0.011827256943698634,0.0016904214584339881,0.01171848597481261,0.016522674062740175,0.0006613200061545402,-0.007397405597453862,-0.009612266156112883,0.0049914551989879135,0.009089725330207247,0.006519779576473648,0.0092054496777596,-0.015838786905448786,-0.0009136365790433932,0.004274348625900489,0.017309270223680392,-0.0007574937125767066,-0.010405261353181643,0.014878473555684918,-0.01533305517632969,0.015524326653048908,-0.010586087884375072,0.009221276468374949,-0.02866052747796761,-0.007948690662891139,0.016041934200461076,0.0017228703950426373,-0.01716738315075314,0.01600883910628137,-0.01494621246812247,-0.014545660757451619,-0.0016622916097060352,-0.005592274495691546,0.009486704777559555,-0.011920050719288184
2020-05-25 00:00:00+02:00,0.027836288556430683,0.0010159258353689715,0.013044455564429512,0.03330362628867662,0.01632200835153116,0.013251741146900507,0.009393944398891534,-0.005747569668645073,0.00948240165577998,0.013722626365791574,-0.0036516059581098723,-0.008874781369670097,0.027338658601488368,0.08058157642249732,0.009194443665748547,0.003849446899097061,0.008670603778708246,-0.003533558716636028,0.014265175244505848,-0.0003611716028738286,0.011734875759729318,0.014600910918099891,0.007731951861928145,0.003176806902823646,-0.003425317852678827,-0.0021943355669474048,0.0020150243041927606,0.00878827670911718,-8.615810778364293e-05,-0.015505636327595518,0.01137231841005873,0.015402549742102922,-0.0059838830888923914,0.005567142126067254,-0.00030108065365886023,-0.0451262931913206,-0.03085052635748401,-0.005413355195288332,0.023174507532344235,0.02150162460666726,-0.010750256989834053,-0.001334405707825098,0.008824894562717844,0.01560621332763403,0.002530380105701607,0.00992125921718306,0.028132564242634196,0.005913719784441473,0.01166668188872693
2020-05-26 00:00:00+02:00,-0.03991460334550594,0.016777610445894375,-0.01701831680706943,0.027822179118956836,0.02859912011344687,0.02940626482670583,-0.004334787499182341,0.026645346977566306,0.05026399056879321,0.04916625806713273,0.004973039566547009,0.012724039376521293,0.0454357358759852,0.040666029142809146,-0.0030379996307137117,0.03062781817651586,-0.0004752089490471658,0.019996704096979828,-0.02404592006804059,-0.03591318152436568,-0.004204278453162079,0.02786148852383237,0.004332813090350855,0.012927774322479397,0.009171688759639978,-0.004087555099428939,0.035121465504316864,0.032721888680607124,-0.029443956064899864,-0.027929101956359878,-0.009738354325561253,0.007843888500660116,-0.04803669764285293,0.03643539991478316,0.020682706644782518,-0.06038830570554248,-0.01727513231243471,0.011768393812568126,0.029099740970975844,0.0014215242801925807,0.014990154469974093,0.03023792450766311,0.0049332006711820565,0.0400676906320778,0.042448582288690556,0.0018014528633919537,0.00829810568572921,-0.03091733793850839,0.03721912149998223
2020-05-27 00:00:00+02:00,-0.03263911638934023,-0.0005158304549675017,-0.005011020848006654,-0.010464770601247389,0.012519531951172258,0.025615152951562612,-0.015143550702647675,0.039698224924873876,-0.000618544877827135,0.00038415143539090676,0.013072400764189208,0.01353319398256959,-0.0023433495443660546,0.04950129367473696,-0.0006771027599043377,-0.0027514607480728804,0.019023229923823236,-0.019236967788521672,-0.008352834115902076,0.01615896028223398,0.03839564431581775,-0.020741635527916087,0.013510017064613421,0.00260187649172133,0.010019450698533522,0.012647740990568434,0.01307082456958223,0.028693333086116952,0.00877811189990251,-0.030688181058690797,0.010975666056413045,0.019030703948326712,0.002378124609690158,-0.008326735975239986,0.011959458984685228,0.016254082407566553,-0.0182287743353236,-0.04535302045458522,0.004673603643201898,0.007900019137498005,0.004662955304996162,0.005811301176928954,0.013879974707065855,0.010617264225966474,-0.023474326574501585,0.010854314553433721,0.012815778791402891,0.007079473003415408,0.0009004462021482574
2020-05-28 00:00:00+02:00,0.042149778659214085,-0.02062881382825614,0.03333586214406922,-0.006464218375841493,-0.0013584664297403412,0.012678792170822042,0.018195775273674806,0.0047098201637111314,0.0061103910052720395,-0.012245974508245437,0.03663929787129865,0.03682177880650285,0.009575806409679683,-0.0006652794787498842,0.011856621339318264,0.004590915542876873,-0.013622417287088148,0.005265058273480565,-0.028132961936080458,0.003026911063414854,0.01847080292552625,0.005204184365023261,0.0030554832503534675,0.04488609703746983,0.010090213054528403,0.00870293407365646,0.02213657605807198,0.0011114918703804858,0.0037688495366658544,-0.020686295928753335,0.032920778615705505,0.028506078099949043,0.014712079631539619,-0.008112322826817375,-0.015937234642130323,0.045297059994672165,-0.01913372156186642,0.0,0.005128858409692076,0.0109873972893431,-0.031167595722911806,0.01876346627806789,0.006885316155008005,0.011192311842321306,0.009023602597137222,0.004481016652202854,-0.002452211252768081,-0.0035315264520228407,0.012253848721884428
2020-05-29 00:00:00+02:00,0.04576198714143383,-0.006586274916082165,0.01233488775181319,-0.022256493776072778,-0.007572023518615222,-0.018333695638300316,-0.004707116356309445,-0.020888088392273015,-0.009399100692184989,-0.020948126810127258,0.018854290571518315,0.030674741005386197,-0.009189475040866745,-0.023978207307617985,-0.010718309170596633,-0.010472762568807687,-0.023829839097969645,-0.005585367132315649,-0.009855562818808736,-0.013849599811554097,-0.02559294396671537,0.0040028690109045195,0.015483962260558563,0.0014846579153733077,0.03250294468854831,0.02027326156372215,-0.013455513455897617,-0.018929607422689444,-0.007769001056938522,0.017099036149716487,0.0061446179483518135,-0.025104978110308023,-0.008011276747845646,0.004085762631528673,-0.004307245052668174,-0.020458105246530366,0.02547632367913668,0.0013627689010250739,-0.01273346942961599,0.004507156392211894,0.012764108662018527,-0.016204394372461156,0.005708552966327069,-0.004731535872554233,-0.0013208777761770437,-0.011031735556270121,-0.005666764690991323,0.0072008925721626605,-0.006232221981059168
2020-06-01 00:00:00+02:00,0.007128009408780675,-0.010578364521969598,0.001843746817572818,0.018906777146714383,0.0022374800845302977,0.025644769813659703,-0.00012158572041496813,0.004677524727338271,-0.003069573818789073,-0.005014228015785714,0.0018992849223781352,-0.005118353540225839,0.00011970531409671905,0.021395747150194388,0.005753350062426248,0.009521822073201245,0.023041146096779697,-0.0003511376799247104,-0.009983343224322544,-0.0032923619454837912,0.013905915595509591,-0.013609318444941558,0.011273009587868124,-0.0022233744668520503,0.0012454964455393745,0.025704624511556792,0.007490847754698505,0.012864279199302995,0.010451873671363679,-0.010491918681696341,-0.011132258347221608,0.008558413763912203,-0.0015155591935934057,-0.011351141887401866,0.0006899367555521404,0.014290422266620424,-0.013234198738709397,0.016553206979643558,0.01064986601632004,0.003110565974426192,-0.015277652842671168,0.01072982949410716,0.003617732443027744,-0.0006699515377970541,-0.005969437751192117,0.014904991907144439,0.00572954661149309,-0.025515537840948004,0.000899225093407168
2020-06-02 00:00:00+02:00,0.007071224428165665,0.00099827279751411,0.006991731395300844,0.028040123304341465,0.01646755273975326,0.009893995969136118,0.00923568887905159,0.02925405505267591,0.021343068298757255,0.06457254782800866,-0.0261227425659955,-0.02801359982725198,0.002512065192588141,0.016672232370412137,0.0037021774489469513,0.016133305013436686,0.02507461936995049,0.013699083717367902,-0.01232388591983834,0.0059335310631899885,0.013997300124897307,-0.015842319198374553,-0.023750228442506825,0.010648231904737612,0.006217645347170285,-0.008662456775379088,0.009039411093210919,0.015017230281615238,0.005917915243078066,-0.017262346231889707,0.008721852471019087,0.01314008927020791,0.007748002457452745,-0.016156929664866558,0.016343438746095854,-0.012864861634902698,-0.006342000720592992,0.0008895465031330606,0.02215410953882741,0.028228722669187915,-0.0016896152542196362,0.046939064601598336,0.009389030023700201,0.01773256145203552,-0.019870047745019194,0.015769472600542265,0.012442268111510942,-0.003668097928548823,0.0008979903603366422
2020-06-03 00:00:00+02:00,-0.0014769130625426872,-0.03746811782451408,0.0197179716184008,0.028928858818950895,0.01665658348453306,0.04190451929606935,0.027231849239493764,0.06623071800500291,0.013510528654695212,-0.010164348655269499,0.01350819902026388,0.010802060264512437,0.018821969175350485,0.02717499324240833,0.0033538280992531817,-0.022145319886615736,-0.004779295279344756,-0.0010389410739953223,-0.0007280037072315932,0.0009558004947548836,0.010805033991037554,0.0,0.003224817075362465,0.022767272798272432,0.001057976500040513,0.0035065677267670796,0.018397615734146142,0.024215360841183982,0.01967126594862005,-0.024436950391248897,0.033125844509444266,0.01817105175044981,0.011177910402432321,-0.03590749761030299,-0.002015638016295832,-0.0018210653647546798,-0.0224663559926894,0.002221856557250439,0.01795226283573571,0.00939167385743066,0.00025946258659404137,-0.005314349862326989,0.03489864428004808,0.01758351669921552,-0.019273757494537077,0.013486930746843697,0.024781104925373824,-0.026124928952509636,0.021968646113034593
2020-06-04 00:00:00+02:00,-0.01072546573627355,0.02709260266700602,-0.004645207421302578,0.020417293071193242,0.022783565199358265,0.007047402353692916,0.005199641107556343,0.0037546904889411673,0.03254901643261085,0.008530080843549458,0.027925479744402373,0.027610675421194473,0.029105484001360152,-0.002017725028417821,0.005683111458823865,-0.003794756372732153,0.01502260173326081,0.019414320503064457,-0.008486274723506566,0.011995951349125481,-0.005167741012692236,0.010477574082837194,-0.013713705175675151,0.0009556964373157616,0.02043295656940652,0.016576486253703098,-0.023642661842439353,0.0076339978693295745,0.016296142048203587,-0.0045985214862102755,-0.01356476488513771,-0.00711143629379001,0.04016236909830534,-0.0017870458988400936,0.004236644892458121,0.011139575062228896,-0.012751991859141875,-0.013738468511173574,0.0022943941884150418,0.0018113132601959897,-0.000648975893220874,0.007412748174434604,-0.007943664696499562,0.0041106198292209925,-0.01598929604386569,-0.00463638088624108,-0.009528006979705576,-0.027506198567312883,0.03162293526181757
2020-06-05 00:00:00+02:00,-0.02583134027439166,-0.016350750855849153,0.010056910283689602,0.04891925142759004,-0.008607017529255493,0.02677053584720216,0.023400170274934178,0.02939443624522324,0.011387624128187888,0.01286620014516062,0.028618080636882374,0.020055042373684964,-0.0042956867403835895,0.048210175259508485,0.013964473704107727,0.007080475728898423,-0.012177961664028823,0.015970501163950275,-0.024708395184824396,0.0028031386944971062,0.029586345203308932,-0.025141696213160716,0.024527682580236382,0.014559175978302915,0.015741011878066178,0.02843776717797927,0.002686192160191987,0.04136370201793656,0.00863499052210518,-0.040983405323525596,0.011292900810485049,0.029959488971267777,-0.006383685406976876,0.006533549902881041,0.003347649268880244,-0.007878148317564495,0.0026748389084117613,0.005180630366049561,0.012732476519245424,0.024195107351264483,-0.00402233405081942,0.006500424646519639,0.030055245825625142,0.0007749412257231407,-0.006416192550528657,0.033486386400689655,0.01099324944665001,-0.020719559690928483,-0.014847423363828261
2020-06-08 00:00:00+02:00,-0.011567655307404305,0.0004884160352379915,0.004972914180059432,0.004493188944930492,-0.015599249246760006,-0.004985724241730756,-0.03376105119389756,0.0017522823642413638,-0.026888868798149033,-0.02956330178784296,0.00913001926566305,0.010421990855303688,-0.015531882718347188,0.004805359778663797,0.010827055822008269,-0.011068600815821492,-0.007742426561513583,-0.010360915110768051,-0.012677385809049159,-0.02450516698619177,-0.01879908784533196,-0.000588941626442322,0.004901308516464374,-0.01903257190918934,-0.013260089764239074,-0.012865914788973263,-0.013472148276339045,0.009535371788134538,-0.0026159280661699467,0.020002850220541397,-0.017435638558175134,-0.01659101664137623,-0.021625497865960568,0.009603938729137054,-0.01998076247930082,0.03261275072856938,-0.007277064721848578,-0.01656668330306173,0.000183779573159512,0.009523085038187237,-0.006723294502778036,0.0076458780665016055,-0.023113862462348905,-0.003941224031507908,0.02124070380588998,0.007318452257093338,-0.004122508947139551,-7.670556726930344e-05,-0.02661194128975677
2020-06-09 00:00:00+02:00,0.008985637880073784,-0.006353313406858784,-0.008831405784280837,-0.02980556153422159,0.03759776961344112,-0.01427325121444503,0.009559835530730648,-0.021891608518691055,0.04828053680377909,0.044064974810795944,0.054411485335059,0.07134737960949314,0.031321043708658174,-0.01834697254229498,-0.002273085367996766,0.015875018323126208,0.024262799589632223,0.0324363543295549,-0.011103417900435657,0.015065518557801246,-0.006099069167498502,-0.0014723066383096753,0.007277323558709789,-0.005997944128050394,0.006176736694946831,0.01755427348407867,0.022444804416248278,-0.019225080942707543,0.011691932900777717,-0.005142661798383822,0.004618738733031266,-0.0016621162976041726,0.035080910039206416,-0.03566361905600225,-0.014932570952003182,0.014954071603296423,0.007230242187658986,0.021236297091326996,-0.017708906952474977,-0.02043337306526672,-0.010026351360252624,0.020564531133250696,0.00014757274601335442,0.02470166512003279,-0.01998688657984575,-0.016125404776102376,-0.013044351845742114,-0.01840131231857203,0.022496144048255645
2020-06-10 00:00:00+02:00,0.03287499076252424,-0.02187249526817367,-0.00035688274275473195,-0.003670994500964778,0.05675974572752706,-0.015713601035980997,-0.0032209866994860068,-0.007633106005943802,0.04516609506416118,0.01793393932062637,0.003618037567166924,0.00696787798980523,0.028466160154723606,-0.011909691139311583,-0.006833873918402459,0.021743917905299486,-0.002271357530534026,0.02353046783636372,-0.021560658579530455,0.029144281982109475,-0.021028605004097606,-0.0020576581900696167,-0.004587624771410643,0.002414889001554222,0.008517592932069235,-0.01605462301084299,0.031461438484583784,-0.007956872617586304,0.018730183748416385,0.004140373599276663,0.0021214430287160462,0.006453633869158443,0.024927886204341217,-0.05189936326696128,0.006841481308862962,0.0018295804172685697,0.00038310548258475114,0.022943677988902116,-0.0026222649577528462,-0.008479914659300515,-0.002931143080890692,0.025577282477999334,-0.0028026240222752178,0.020233740468571203,-0.008097202787804337,-0.009898031381798459,-0.009118561765092926,-0.009590400895566177,0.019163194429373174
2020-06-11 00:00:00+02:00,0.0074590315175475,0.031003241678713774,-0.015703395195466964,-0.04123318552696956,-0.003287140661739644,-0.04134152370737476,-0.01756572282913396,-0.033432441329302315,0.002728669694409926,-0.03332919228481576,-0.02219296034032082,-0.01341355383478343,0.0009299599236313961,-0.039057308704664694,-0.028498991736493524,-0.005751398565912983,0.014937107258483915,-0.00063796445872144,-0.03461319497265379,0.014659585037326218,-0.03490396889613572,-0.026688164093007827,0.007044641228985308,-0.026975581316909837,0.001686682351420581,-0.017527643715034614,-0.004560094078774924,-0.040596056187315856,0.019506288912562366,0.048581828896037335,-0.006702491299521649,-0.048128488756668836,-0.011186862368655572,0.005323589958881307,0.04260105043452309,-0.04389660732469608,0.032948607408365756,-0.006723043772088726,-0.029281164451573465,-0.023854513644483984,0.018685817972392223,0.004500009963566657,-0.029619511344453776,-0.002258608642368706,-0.02934117663883897,-0.03370247739924107,-0.02169890778624231,-0.030357676845959036,0.000826505608946265
2020-06-12 00:00:00+02:00,-0.021820775118625457,0.0009804956056525193,-0.0065382620044281275,-0.0006417709053181237,0.026857909897536086,0.016711499050894706,0.013270702694452904,0.0040761488968665965,0.026277634076792816,0.045721591810426704,-0.015466003207610433,-0.01760376155392128,0.014752827822219134,0.003552101862372616,-0.010440344104096775,0.01053168250131017,-0.0012400884609956525,0.013086777820170321,0.0020001620262826672,-0.002193275575919758,0.007305576453317203,0.01053681534941506,0.0038040006396440097,-0.007690962034637826,-0.013803542566971099,0.013966981398023715,0.02555469502501898,0.006859349395027925,0.00809649652481283,-0.0005207120784387594,-0.00461909198264756,0.008885351824567608,0.034654111968290595,-0.02684707118779141,-0.0012126306881904707,0.0006155794575670783,-0.010262061540024032,-0.0041535198936058434,0.0037070253681024336,-0.005056057437509465,0.0025840289847038336,0.012317229499687225,0.0026286534827634437,0.025991867960007693,0.004217843757281637,0.00580436067712422,0.004907424668302143,-0.004521342445138999,0.018571332220181674
2020-06-15 00:00:00+02:00,0.029954017640522988,0.017171293463828372,0.0032929329652503455,0.006136030789940086,-0.0050393819379595155,-0.011829025274760175,-0.00546697937911108,0.0004888427529240839,0.002872006087701558,0.030147505342750354,-0.036508223928048776,-0.05847147039364121,0.011881072156598999,-0.010830127073839945,-0.005783413082066157,-0.011955841466752947,-0.02360230342526495,-0.0015744635635828702,-0.009814893087930383,0.03409879952548633,-0.013097794656885414,0.007492573444604886,0.017454561177833495,-0.00875619807048537,-0.026007368212271408,-0.03859913917605511,-0.009018512158676339,-0.007138200779369854,0.030672376061263412,0.010184107777383624,-0.008926420350047494,-0.016712598714736536,0.0031910896274090863,0.0038609004821390644,0.012242084255498291,-0.012074539830344568,0.025423313494565655,-0.021749143687520543,0.0085930049447437,0.011715042303735471,-0.0022014570654515396,-0.00726481156361386,0.0032349241009466284,-0.00269859229603623,-0.03981255853032991,-0.006286540342228647,0.0032407517891514894,-0.027886964420179787,0.01002112995782109
2020-06-16 00:00:00+02:00,0.02020162928753599,0.024822203270885395,0.02112610057047935,0.010814235575134282,-0.015024505235802219,0.031336393158958815,0.023274248043482926,0.018521564119746002,-0.017785255722673417,-0.01563696825280384,0.00609494787866879,0.002424675659190944,-0.012538610183966866,0.02656973701504912,-0.04635002406959133,0.0013189901409129561,0.036220169651208646,0.00031534208573329923,0.0001042228170646919,0.009373442909220962,-0.02175129429941172,0.01336791985552147,-0.002428223835272008,0.021322367475259073,0.0060000735591676435,-0.011220623376814122,-0.010167238983979164,0.020370561518224462,0.011351180901156761,0.023124612911264664,0.04574218361475693,0.012751933207466969,-0.01290164710850556,0.011395727498063989,0.008245536340571286,-0.012812604350078572,0.040103061773610324,-0.042158373867448896,0.01267175179174931,0.019393299476005963,0.02834433460072297,0.0036602032385646102,0.027392649343652847,-0.007610982281165392,-0.005804212190523297,0.02028931632799877,0.017035537057507853,-0.02306532379953912,-0.011047363255821873
