Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.09960620075821212,-0.032482322480318675,-0.005046835063569106,0.025293565414284305,-0.014293181647598581,0.01997033212575353,-0.009450788378857914,-0.015547518274869334,-0.047874477192744916,-0.004891046761090221,0.01845854571953187,-0.02001331895377173,0.01235900011931452,0.007863242910358672,0.014668045399389564,0.001535377360462926,0.0,-0.002304811902777687,0.0,0.04062741098872277,-0.044770748208924876,0.009291280396622055,0.0,-0.0075432902331146676,0.012112450001448812,-0.05904674154978624,-0.017034337769324802,0.00734732196075664,0.007573929883498272,-0.019437801696037094,-0.015828911163548395,0.008597875511897168,0.025598750736660708,-0.001240091595119854,0.0,0.0,-0.017829695569319095,-0.04276845310547446,-0.038800941514208466,-0.0070104302447266285,0.11775504089272935,-0.0034052192984240937,-0.022279381085376658,-0.012070626990642977,0.00830602221384526,0.020305105738478105,-0.0370237535290872,-0.017116265455860997,0.004281392443439731
2020-01-23 00:00:00+01:00,0.035112495657990336,-0.005667152920932916,-0.03462921105406017,-0.03512431266406472,0.03139385853453915,0.03333455132192765,0.05293441692922512,-0.02470249152578388,0.01860872383747297,-0.021417513816977145,0.007254244545089534,-0.007617751829091991,0.04439191790590892,0.007876669256159173,-0.015925759137972954,-0.018926722583917956,-0.027776439424894828,-0.008244093478165638,0.013328024034072074,0.017316020135312832,0.016561218454166724,-0.017368492766482474,0.0,0.027349491047497912,-0.006569473951749009,-0.008966357171397519,0.009442679544787773,0.027415683540283165,0.03579710564684662,0.06583590644809077,0.019014596763800094,0.06814071838915686,0.07406344775202439,0.0013297827195468482,0.0,0.0,0.02383763232637012,0.029641661198121918,-0.038619627899275644,0.02653823351575114,-0.01028296220831387,-0.013618388669904702,0.01657248715206443,0.012825704323308998,0.05615301510056662,0.031800992897179185,-0.012185336947708056,0.05620746003298456,-0.01719125177599203
2020-01-24 00:00:00+01:00,0.10007766607962111,-0.0525752360747376,-0.0676103817729787,-0.04944174613187101,-0.002881904969345479,-0.03179850557794917,-0.05189778283897297,-0.017048786344260033,-0.0019458484044405245,0.015731458700420736,0.023706345613740288,0.0204095163213836,0.03855208756773867,0.0029477668714324294,0.029957586195133952,0.008524843092102144,0.024803424343075902,-0.003483606335872273,0.12807911188313248,-0.021599293470765397,0.0032203424485850165,0.01553530402524974,0.0,-0.025759702000842162,0.008438323934380855,-0.02310999919658348,-0.00029283922555143813,0.00699613528909085,-0.0032819342804372735,0.00030444290200804913,-0.033848325810229465,-0.021931635276255114,0.018222507083548653,0.0,0.0,0.0,0.023674232524062786,-0.009962130475257756,-0.09813164621994758,-0.04378675077305247,0.003097526613467812,0.013196166687741031,-0.06248297335912348,-0.006617637985653458,0.003995882197535015,-0.004329310953384526,-0.029230341955060954,-0.00928285489941588,0.02573821632525911
2020-01-27 00:00:00+01:00,-0.08154959040621315,-0.03351652833735142,-0.08461940843880232,-0.08653599347089344,-0.04625853618212472,0.09384467644601314,0.08685876110821818,0.045470856158709896,-0.006461622658188097,0.01413773723647364,0.016681513223151714,0.0025753605223771702,0.004139713151966758,0.07033038385729992,-0.04497214343018824,0.026066694413209864,-0.041881248050651444,-0.0036824998984553493,0.04417151182489166,-0.006652932892201027,0.05164404169189928,-0.04713384574978963,0.0,-0.11696795410849753,0.06178962831125527,0.0009424253974139145,0.0027885129971715957,0.06005000876744622,-0.019226123137300523,0.06523165524527581,0.11724218753160028,0.07682294571519856,0.009834630859414151,-0.017957823614852195,0.0,0.0,0.0829286905972107,0.06594013998958112,-0.05001122149840681,-0.01556977442732524,0.07735975623861802,-0.08635524322469433,-0.08235779443451445,0.022413052858424022,0.005081925590768058,0.08730094372142637,-0.07563368899949101,-0.004937639174652457,-0.01401307484064108
2020-01-28 00:00:00+01:00,0.03672321819986851,0.03471915382173157,-0.0393227400995573,-0.014946928253790315,0.03563607747201025,-0.027322628813658045,-0.01595821399033675,-0.029672244155628837,-0.01955805935553186,0.00748213883365694,0.029124018177338614,0.017112687449288778,-0.02295040928226032,-0.03368035750458125,0.0,0.0027332919440589327,-0.02082783128654868,0.019368594083958923,0.02469096043346701,-0.008430510022663743,-0.03246541676800222,0.0022925657498494424,0.0,-0.015795185289078587,0.05628331282138506,-0.011730727877110181,-0.0006525828787345915,-0.026541767769077372,0.02457336984715347,-0.02622088751075732,-0.023212294642792893,-0.04684722658535167,0.007013714103989218,0.04618516720521493,0.0,0.0,0.007165584882208283,-0.03264434847248447,0.012546178489816904,-0.0010971546974812062,-0.026300872866237675,-0.005143059992015058,-0.013642847944377829,-0.0059634962602168416,-0.006254784605960864,-0.020476466603686204,-0.03379419735543318,0.03483605096223864,-0.024117496926838594
2020-01-29 00:00:00+01:00,0.030193930870077396,0.006364562126501983,0.03438336407571112,-0.02619246910302872,-0.018899980709056307,0.0006417912457873497,-0.04331104285814229,0.006272124680209674,-0.010140195655523895,0.007817522713194617,0.03965039635589311,0.035478343557720476,0.008777063835478029,-0.004829177624541483,0.012403661952170167,0.03808455178293721,-0.027266741160930103,0.017774670511349937,-0.007596552420238084,-0.043675920372817575,-0.009707003187346032,-0.034281068523365196,0.0,-0.008767490937308959,-0.019451698734425073,0.06779066213459092,0.005812892364933132,-0.001920892812795457,0.020346153303371185,-0.017138410101277677,-0.004453611726104413,-0.01684599121107068,0.009689611606836566,-0.017061728814857884,0.0,0.0,-0.005557115867066132,-0.02364953946148953,0.0749029004802746,0.028990349219252746,-0.026430378494570854,0.009640128240121797,-0.039547288909130424,0.008500972943297278,0.030981143155316093,0.01630224336573893,-0.01972402100823801,-0.011213894833302462,-0.005443858899520392
2020-01-30 00:00:00+01:00,-0.02033314413136513,-0.016577174306761328,-0.0030500578272423394,0.02293958191724283,-0.02439433654860149,0.02543731016754169,0.02180008922500765,-0.0004933846645338085,-0.027339965439597987,-0.03484242108269356,-0.03660281928445983,-0.041949844135285005,-0.018407164940501583,0.03560174888944129,0.012764704521996118,0.03622195739026651,-0.00841522654320676,0.009111518493348843,-0.02561095242982692,0.03876174505523975,0.027476960899206926,0.02178731692582012,0.0,0.03324757916644161,0.010324921795508172,-0.04125441194077287,-0.02107571883676117,0.011826489893796243,0.034971958115900204,0.018799453905137594,0.0176319137520253,0.034284519113558745,0.06056412257978509,0.011502886554017183,0.0,0.0,0.024051515539566498,0.0212940140485752,-0.027237716891177263,-0.047386663444925314,0.02097038442302088,0.00742469401060164,0.044843716359223004,-0.027276008801167862,0.02768086210182581,0.07189271769844979,0.019872131510693582,0.06540485221460392,-0.028344414982878992
2020-01-31 00:00:00+01:00,0.0024501256130433214,-0.016431465561408738,-0.0031322713048732953,-0.014232916039117274,0.009377862230614832,-0.0027042677808850136,-0.06129573552097257,-0.01571805586063405,0.05610251381545314,0.0181710738979292,-0.032478640396559955,-0.0794304226415644,0.05252472343648022,-0.04943315099478428,0.0038609285154204186,-0.045932785167523506,0.00919871712373875,-0.05255387462657553,-0.02807378122526138,0.02455395708381562,-0.03989899430340094,0.01909369963890523,0.0,0.002096551061775668,0.005301873574905376,-0.008114466407826376,0.01255975827834073,-0.040141695668972445,0.017612058542180196,-0.017637503503334567,-0.05162939313711015,0.014260211277648843,0.05745364497916344,-0.025333630481300943,0.0,0.0,0.0006441627038200876,-0.029096971628272312,-0.018226174064612206,0.03562910021559776,-0.024072640369152,-0.05321733639235925,-0.03128258940577871,0.009825589736398436,0.04573644782667679,0.03995560640564766,-0.02127164171887907,0.001926369603591815,0.031276700267233004
2020-02-03 00:00:00+01:00,0.05362278719551732,0.0330941305445458,0.024648478240191916,-0.005101567699162226,-0.042520762603164,0.00625695935819068,-0.030534477968753606,0.0010430740283895272,-0.030153672140343795,-0.03682431509103232,0.018729189936513253,-0.015974220840784058,0.01116111860599922,-0.016976228623595404,-0.014307949835260483,0.033528501949706344,-0.024614500029741512,-0.03096862614172522,-0.07667877427850328,-0.0030370021670224987,-0.023374426961773182,-0.026145666695726526,0.0,-0.005932527881937699,-0.007421186492181226,0.009122413713851887,0.03534288901016777,-0.004489355514990226,-0.015283315102854692,0.00263791359024656,-0.019982571476212383,-0.005928071699726206,0.027818551519685705,-0.04724198864373661,0.0,0.0,-0.006627928817599521,-0.031107612102031605,0.01065143665518782,0.0035433565914526908,-0.01752140748038439,-0.05251431786369237,-0.029935362836953916,-0.05650089276480985,-0.025526523880357907,0.019984316245657465,-0.006812138782810999,0.01599769475576147,0.013054460198252753
2020-02-04 00:00:00+01:00,0.022990462410189788,-0.03934923759536346,0.023616646458845075,-0.05123506786378765,-0.09331099635206859,-0.036151409863145835,-0.05080363390989989,-0.035342053560990565,0.07249565138166734,0.05167470262830331,-0.01813068229439933,-0.04509751940176129,0.07098880448923378,-0.05397169248704371,-0.0248918869747639,-0.04032988168332635,-0.015528392892201712,0.05420016830555438,-0.04711394604192365,0.07124259864509454,-0.006715395213808047,-0.08939918748358729,0.016324678961952742,-0.036392816777570024,-0.007608902900823756,-0.04699610685154224,-0.05425804169417953,-0.05172131438295025,0.03499258658655014,-0.04491545143838525,-0.04154143172238784,-0.0577061541198396,0.08093897516776041,-0.08236957925137212,0.0013858378890454917,-0.002504718195805861,-0.03110469394129873,-0.04534430534298736,-0.01599147713724813,-0.038974543804498274,-0.025897186864977162,-0.06800269475491341,-0.05101487263403737,-0.06451757897932704,0.07029939389686023,-0.05573923678955594,-0.039469092501915166,0.016090649559533036,0.05855759973133716
2020-02-05 00:00:00+01:00,0.054059442553246975,0.0009925607982755689,0.042067845615943435,-0.012058214975541682,-0.0538504673790797,0.01688866738616288,0.029312530918355825,0.031658197413315624,-0.029646555578449165,-0.058851062524641076,-0.0016333258520837225,0.0033431810194557007,0.03308261478141937,0.015860708608852216,-0.008743185683652246,-0.020405382371228655,-0.02582635829188701,-0.07206607758174215,0.06459719720914583,-0.046648443586009246,-0.02436564148474278,-0.06049281185473775,-0.005012585151829134,0.021683345309208225,0.008240253219177329,-0.014871226457106847,0.020009379266355577,0.03636858447890053,-0.07760347259003751,0.012699553919380862,0.009516041234251253,0.01594337240294782,-0.038143085932092584,-0.049363810131824636,0.010843651868306567,0.021558511269242495,-0.013111868049162128,0.0018365018154059489,-0.009242229026265264,-0.02384332872873866,0.036336411814144785,0.03438120530265954,0.03198081124781842,-0.009953572257837056,-0.03596397238387414,-0.029227851254698997,0.041024914759836266,-0.04748349902389745,-0.005903928613378113
2020-02-06 00:00:00+01:00,-0.01162315898216602,0.015273570580850129,0.006244553801427944,0.0013227453305391958,0.01422775675793325,0.004728765636249056,0.019155942148684244,0.0034654001867684163,-0.00860546866152649,-0.01824203104438233,-0.05774664948843489,-0.051694057962838644,0.01043213639422588,0.039631986197792256,0.02445288739635826,0.01607633350736497,0.0033564276809525924,-0.008813294878455055,0.027830887798634706,0.02234673947602354,-0.009049130713161015,0.002512737954744127,0.018139753171065122,-0.019019840393087076,0.01159418046672822,-0.05899935010372264,0.004956407169593002,0.03408794192589636,0.016831462152368915,-0.004457166269917167,0.028371596163830108,0.011093510968468894,-0.006090558424552355,0.006842103856718249,0.006897301962100062,0.012859225046226528,0.041675600619447736,0.014011533726119737,0.0011808811542450635,0.0046980445526223205,0.09455937161748558,-0.0020936860456373086,0.008109508826181548,-0.018031483255113046,-0.023672610181525812,0.020597567746937873,-0.011651924990892015,-0.0002710176088454974,0.0066520806823622885
2020-02-07 00:00:00+01:00,-0.020627585531357927,-0.007702056428432633,-0.007444990519549689,-0.002482178894739321,0.026655599444514046,-0.04787212772342604,-0.009342038854793613,0.006578582870659822,0.041907769030267814,0.035726721284436186,0.058951423083530456,0.03692401607564736,0.039588195784538004,0.066074307676035,-0.012945193519487959,0.02187052543125147,0.06770486724019392,-0.03137925357133317,0.02011204461494523,0.07563332767061964,-0.0038648132138105573,0.0227790167982634,-0.011526131329356133,0.006442448073921117,0.06836772467894363,0.012376742648204105,0.033825923388655234,0.013340679322934285,-0.033227927331266394,-0.018020038794076768,0.017108787751934466,-0.015096865523623958,0.0294561201071986,0.032169760165178106,-0.019679499134488285,0.0007796683677674631,-0.001266619736900564,-0.01686329949697338,0.032012943891729394,0.0034227753337221258,-0.0013578234785404878,0.02452185069538706,-0.007439531975575179,0.04856680091282306,0.03998887645931952,-0.028039525153375343,0.003240110233597796,-0.035761625008807245,0.053826279352279724
2020-02-10 00:00:00+01:00,-0.0035570944224146183,0.007890350306317124,-0.00540894323936756,0.0018488651763091267,-0.02913081502476778,0.009081646607822716,0.011173637616238435,0.010312899251978872,0.036778316493875925,0.010050717815743036,0.06314105325435498,0.012244004701125317,0.04969194223219486,-0.007580290604389191,-0.0008265193025313908,-0.024239629430658122,-0.013837625843337177,-0.012451135103161808,-0.06040789030406321,0.04967446162413044,0.009505139859828825,-0.019919209499382508,0.04692791547204052,0.0016415237325038625,0.0432909954087838,0.03910066167309179,0.05371377476254382,-0.007737646474919992,-0.05370852330985783,0.009375978106992578,0.0005918255865422953,-0.001508991004917883,-0.04804254149934346,-0.024793862347971755,0.014303430690719654,0.07054657051428607,-0.006486944598368501,0.0174444973797866,-0.019529907804960635,-0.002794719879853435,-0.0021830563449155432,0.004956011802204905,-0.0046489963097284355,0.03797825523574468,-0.03836677391183527,-0.03053730225817291,0.016557924030798168,-0.04259842951313471,0.011362702575385733
2020-02-11 00:00:00+01:00,-0.025288571978172053,-0.010704049855142422,-0.07163060357236116,-0.01631962498778811,-0.014112240172129092,0.017606440780183388,0.03437106568592502,0.026160763533741728,0.0148569508255093,-0.006820985949421345,0.040306039855584855,0.00996705964956378,-0.0016316807892050136,0.04455923719192019,0.008456556929512343,-0.037560936360542176,0.06269067787330639,-0.005681017877936187,-0.024922144644757588,0.008758758874745554,-0.01206435433048361,-0.018710721745907172,0.0245198245848648,-0.0011188033189962166,-0.024577387638683286,-0.004932135196069581,0.00421093711383435,0.02724762000806865,-0.04394248343521037,-0.0006014623455610863,0.013316260847326233,0.004634555733869299,0.009091092691943276,-0.04001143647063108,0.0547158238527352,-0.06304152951570322,-0.010630092620992687,-0.05018156783891439,0.011370061676737686,0.0228972405113667,0.009338961892357833,-0.030976495876595723,-0.014264406868890916,0.007586333826935589,-0.018082861604268415,-0.01880160151759379,0.013379286940955058,-0.01749666784428502,0.011751174831224287
2020-02-12 00:00:00+01:00,0.00996613867367256,-0.02626551875832823,0.017475999935625333,-0.016646228557818523,-0.03134828926395912,-0.010612213217404005,0.010236624735227021,0.010869353791363433,-0.05356199758893981,-0.0536890779325328,0.004529548499378412,-0.00783902189559842,-0.023494726922711602,0.032595499410369294,0.008598725414184884,-0.02797692966502248,-0.0012432619097145394,-0.006546269476303406,-0.007652464309504652,-0.03350459671064435,0.009769095301381,0.03807570093893392,-0.024683948441591982,0.03713914721640392,0.02414617225394077,-0.0028860853902199046,-0.0419374494742083,0.026075042548176563,-0.067675617294199,-0.10847482933713115,-0.011610369793414434,-0.04886561126259563,-0.03694017422255608,-0.016149576155455876,-0.01000306638418056,0.025727992668465125,-0.008836145756596586,0.012481841156069385,-0.02670788734699474,0.04078255214065374,-0.02062793565535722,0.0,0.01223774500392804,-0.032800070630962914,-0.03697139841039619,-0.022231877808568227,0.014693987567412303,-0.052178020208330456,-0.06070004327059265
2020-02-13 00:00:00+01:00,-0.029925871944529024,0.029209175099468382,0.023594526396443084,0.0460387721702727,0.05200017585370393,-0.0003568453242218318,0.006984826069467639,0.0005251630191887231,-0.03217058621292267,0.043490959491938694,-0.0027719305945821076,0.011962062920552656,-0.049960788106092835,-0.0003736706586055843,0.06589813959054076,-0.016540121474598844,-0.025909322069325634,-0.010414498038481365,-0.016108834474091758,-0.042291606584535756,0.009087161644097114,-0.027541256639832493,0.006055710308569411,0.004412730341046275,0.028955071883743893,0.011076365489367876,-0.13273944222227754,-0.01068831518282407,0.0834808649772249,-0.0035082792366502194,0.0024984302555577493,-0.011474942766021986,-0.0781557153155279,0.025961711060664045,0.0088621165801564,0.024128514551680268,-0.08415656132816089,0.007779087778500699,0.0261813895120238,0.001347865086007463,0.011491075749623623,0.020740916057114735,0.01682960054978002,-0.01314752185876103,0.05451539016999815,-0.003984266095513745,-0.014874935018682171,0.030808261431450334,0.030326547935494743
