Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,0.035112495657990336,-0.005667152920932916,-0.03462921105406017,-0.03512431266406472,0.025063248070262997,0.03333455132192765,0.05293441692922512,-0.02470249152578388,0.016655330902273512,0.018159817244056596,-0.006494755024205294,-0.006166508467647692,-0.041558276161219425,0.007876669256159173,0.015925759137972954,0.01560260622816407,0.0,0.007467896125571388,0.02861361553404794,-0.016691886123357685,0.016561218454166724,-0.018229097117971816,0.0,-0.027349491047497912,0.007280459557030667,0.01063357925546504,-0.00821748480684483,0.027415683540283165,0.030652695324527638,0.06583590644809077,0.019014596763800094,0.06814071838915686,0.06586708924755105,-0.0010783191177901386,0.0,0.0,-0.02383763232637012,0.029641661198121918,0.038619627899275644,0.02653823351575114,-0.01028296220831387,-0.010826527762964507,-0.01657248715206443,0.013257476330809396,0.0455645429769476,0.031800992897179185,0.012185336947708056,-0.04914221195680118,-0.017810398825412077
2020-01-24 00:00:00+01:00,0.09749180085426319,-0.05088946847155444,0.07154072725935295,0.05238629097977153,-0.0022960345832884962,-0.03192304094658332,-0.05834328679743309,0.016805072769438725,-0.0016353791769638294,-0.012902725881590336,-0.02036487631881066,-0.01587084166242623,-0.03877621834784172,0.0028433359183132893,0.029408064742746178,0.006729911864378738,0.0,0.00297865178837508,0.25815367390670624,0.019875306331161472,0.00317867996584321,-0.016604536467725445,0.0,0.02683314273682073,-0.009124536704280171,-0.026499192822360088,0.00024354562287608604,0.006945212561413274,-0.0028717594208816878,0.0003617214195610221,-0.03352499627310913,-0.0264940464843389,0.020296387760341646,0.0,0.0,0.0,-0.0240681754930451,-0.010157341345298644,0.10095718797956334,-0.04311661790843107,0.003012825013834597,-0.010153691292895296,0.061549299696421964,-0.006464654529895575,0.0034831807514652266,-0.004350176220238142,0.0283054746750979,0.009568685311470424,-0.026339133068848705
2020-01-27 00:00:00+01:00,-0.09810462694453807,0.03601640952831871,-0.10304996977879119,-0.09756216681362431,-0.03517711391780945,0.0983033853000493,0.10708174464927057,-0.04450996958714212,-0.005311141935433261,0.011374412619848596,0.016681513223151714,0.0025753605223771702,-0.004241359679458189,0.065759921864048,-0.04476635129239122,0.01944880808836822,-0.041881248050651444,-0.0029754090912097087,0.15102479975303773,0.006143474206582939,0.04933576917939208,0.050120680898284524,0.0,-0.11959119320364044,0.06178962831125527,0.0009424253974139145,-0.002192172072831406,0.057587737741365295,-0.016061468487144893,0.07487873711074625,0.11818280341034036,0.09221392383314571,0.010367052836981742,0.012940642749838138,0.0,0.0,-0.08505843765396282,0.06524457736555982,-0.06871277217586702,0.01682158722761706,0.0726927629932866,0.06411665106416613,-0.09243515510801216,-0.020951503337270458,0.00426334179073363,0.08520961904795557,-0.0731064928368398,0.0049044774154537105,0.014543632629177832
2020-01-28 00:00:00+01:00,0.061947011765046814,-0.03823212037218044,0.06328365564314029,0.022415591907307623,-0.031025429845016078,-0.037163105536703746,-0.02566358170396796,0.030392487107803418,-0.01590175183602878,0.0057657896099718295,0.028171057050185556,0.016503834601268058,0.022399728349292092,-0.035517084405665915,0.010617058108545805,0.0019921805061570985,-0.024071923803113404,0.014894278120614994,0.08530240245577068,-0.0074451307117860965,-0.03418332696144189,0.0025899887455192337,0.0,0.025320290983276147,0.062145307069063085,-0.011311728052199398,0.0004883060570705216,-0.028027472951630127,0.020526834452041582,-0.03452629196415052,-0.035685924921993344,-0.06882728610651015,0.007033258491792019,0.03220687086145827,0.0,0.0,-0.009435236173367372,-0.037742498146175654,0.01937560010485458,-0.0011539654553115724,-0.030071691802990783,-0.00531184019660821,0.01974263069869085,0.005590631640729937,-0.005047384750508415,-0.02506762151120519,0.04084804617975557,-0.03309171338622513,0.02407784253618857
2020-01-29 00:00:00+01:00,0.05084912291205505,-0.0071992318990579335,0.05720361112631382,0.038420925357017396,0.0172434513158783,0.0008956993380368885,-0.06854279088900399,0.0066145049287474385,0.008510919491441454,0.005746491224496712,0.03777548620393423,0.033305296581301755,-0.008810570475911826,-0.005428341016588638,-0.01284313389957837,0.026533131319989058,0.03028645875184571,0.013332398773391044,-0.025110916819601963,-0.03687561257566089,-0.010419939044873597,-0.03708875855184883,0.0,0.01376010234182777,-0.022860030748072396,0.06385407597225544,-0.004147711213231812,-0.0020796972213289484,0.01666371023127906,-0.02288659135808149,-0.006842886020459759,0.02679598577413011,0.009307523742363762,-0.012740330712536324,0.0,0.0,0.0071031665494139095,-0.02803169175361525,0.11245063336646827,-0.029610257051571602,-0.030658041309346958,0.009583757497758768,0.055973539534253325,-0.00760558354926018,0.024796523965169806,0.020101637179114024,0.024309701938476484,0.010836486061992931,-0.005357795956419571
2020-01-30 00:00:00+01:00,-0.0336798450225396,0.01822065807672458,-0.005135327072661623,-0.03353565180696571,0.021854783716069113,0.03449438099658075,0.036393081855189885,0.0005076609255652834,0.021955827494159693,-0.02451382806417104,-0.03509858700583708,-0.0397487428806898,-0.017678699032338194,0.039205250082106034,-0.012902910256741952,0.025521868926735608,0.009605963067387374,0.006633637291022049,-0.08479797475813816,-0.03466207346184467,0.028719462866136372,0.025360046269258755,0.0,-0.05074222820723746,0.01236977651604623,-0.04511974692986714,0.014452864226653863,0.012465088483350147,0.027755305323588688,0.02482773435342735,0.026325403074928703,0.05355440462081724,0.05576375829705021,0.008531246815967985,0.0,0.0,-0.02990644592006612,0.0251401450039709,-0.04780427605439962,0.04944742303059524,0.024552753823856903,0.007069131839130155,-0.0657784524775434,0.0235408356836089,0.021530645424831775,0.08640451845847928,-0.02409531167373706,-0.06173600307228221,-0.026856028672557895
2020-01-31 00:00:00+01:00,0.004147870185642396,0.01779896816910887,-0.005140167593211177,-0.020826385976954822,0.008345384147482563,0.0036244823592102475,0.10178976169936499,-0.015728581109119243,0.04387214850746423,-0.013478665023994656,-0.03357025445072373,-0.08119027206932221,-0.04873599395189415,0.054544961501249316,-0.0038126279995298142,-0.03229600667149096,0.009937934545287807,-0.036765270592594504,0.09887743673426454,-0.022474594262203336,0.04202824830651323,-0.021660069566623825,0.0,-0.003281445800594988,0.006155957706928086,-0.009454314023341884,0.008455321158283234,0.04117084716486652,0.01402334278725497,0.022910807507432546,0.07585770285554673,0.022644069531999437,0.05697321361124881,-0.01807557120735454,0.0,0.0,-0.0007959831916055559,0.034107264205493114,-0.032728986983633586,0.03913577579901849,0.02783907152984369,-0.04862139016557043,-0.048863531633789245,0.008464208134227567,0.03436441046545991,0.05463665371619277,-0.025660853646698914,-0.002107334415127277,-0.03021520666364207
2020-02-03 00:00:00+01:00,0.0886577067249885,0.03529332197733216,0.03945745627422891,0.007341498266191819,0.042520762603164,0.008163432827192514,-0.056748023605360395,-0.0010213876310603068,-0.030153672140343795,-0.03682431509103232,-0.020247811336735005,0.020371878785709792,0.01116111860599922,-0.019377324364964504,0.013745144855861884,0.033528501949706344,-0.025296900964551533,-0.03096862614172522,0.07667877427850328,-0.0030370021670224987,-0.025540538197004498,0.026145666695726526,0.0,0.009035097398687023,0.008377101816107528,0.01036606594647329,0.03534288901016777,-0.004690446309008801,-0.015283315102854692,0.0033632928243055664,-0.03147379613575638,-0.009202980823910424,0.027818551519685705,0.04724198864373661,0.0,0.0,0.007968022126407983,-0.036713928031021636,0.019056672536907848,0.003932166640509602,-0.020092799034920304,0.05251431786369237,0.047366487194844265,-0.05650089276480985,-0.025526523880357907,0.02761903254142719,0.00818030957438525,0.01599769475576147,0.013054460198252753
2020-02-04 00:00:00+01:00,0.0395808694253251,-0.04262069080792854,0.03741280784338044,0.07184294007976312,-0.09989009615590312,-0.04592843826372338,-0.09602651321747278,0.03371591151932025,0.07766086964221583,0.0532889254199249,0.01958250393138808,0.05652599296615704,0.06843929581243029,-0.062020468314816626,0.02355475362816271,-0.04033062944999668,0.01592438491208579,0.05487381918841197,-0.05444925864808188,0.0692792360908807,-0.007330344338979915,-0.08823702948065036,0.0,0.054035919635312214,-0.008351716733283792,0.05201472096686674,-0.05509917853096443,-0.05296281794401154,0.034997646363053234,-0.05576612388120922,-0.06519086341678952,-0.08758886890058236,0.07835842537771973,-0.08753906419787064,0.0,0.0,0.03653681839491696,-0.05437541503501822,0.027902712323412654,-0.04213376896303086,-0.02945594404031155,-0.07435969941109168,0.0817359608571417,0.07401165965639023,0.0754471067571752,-0.07526334664062734,0.04621556018082257,0.015565505897178714,0.05690754553640271
2020-02-05 00:00:00+01:00,0.09103949461405632,0.0011170336046899135,0.06577393755870958,-0.018042796583576135,0.0773511879324814,-0.022405781668620124,-0.0594891993704088,0.03124418645773142,-0.03623305099920399,-0.06741633794956453,0.0017281210266409791,-0.004406342547980659,0.03610926590302425,-0.02048768176492416,-0.008287602825618162,0.022147628199834398,-0.025760655378372525,-0.08175362498195561,0.0860871050852927,-0.05213497884134131,-0.025977850047321865,0.08135416683717933,0.0,0.03292650374598375,0.008936221651827846,-0.017331268967365074,-0.023131961192155638,-0.04107630729730572,-0.07762583476726569,-0.01676520039556117,-0.015648022212539067,-0.02688675174021305,-0.042064816273730696,0.0686230618586316,0.0,0.0,-0.01565646744164267,-0.0023159616942258804,-0.01579388542807368,-0.02713934585761985,-0.04157957022527099,-0.04547035107455782,0.05485484829964943,-0.013240502530513091,-0.04268635946718245,-0.044886316853462296,0.04945716647031366,-0.04448809578151783,-0.006420100710081751
2020-02-06 00:00:00+01:00,-0.01162315898216602,-0.015273570580850129,0.006244553801427944,0.0013227453305391958,0.022927801429394504,0.004728765636249056,0.019155942148684244,0.0034654001867684163,-0.011100607413376594,0.023524429921563415,-0.05954171345344845,-0.06644934442298774,0.011224949574079494,0.039631986197792256,0.02445288739635826,0.01706977488224567,-0.0033465407021118633,0.012001123932465378,0.040888017798658784,0.027961999291625073,0.009049130713161015,0.003819114780117359,-0.018139753171065122,-0.019019840393087076,0.012246385457384367,-0.06795937852868407,-0.005679098348662528,0.03408794192589636,-0.021799333952828008,-0.004457166269917167,0.028371596163830108,0.011093510968468894,-0.0075755581981211025,0.010265629279922311,0.006897301962100062,0.012859225046226528,-0.041675600619447736,0.014011533726119737,-0.0011808811542450635,-0.0046980445526223205,0.09455937161748558,0.0028377657807068493,0.008109508826181548,-0.02342824582381213,-0.03092706269966139,-0.020597567746937873,-0.011651924990892015,0.0002836560403806979,0.007041234402038195
2020-02-07 00:00:00+01:00,-0.020685572148309187,0.007585069435090157,-0.00726922410255665,-0.002423431392541552,-0.042078629553890544,-0.04685827299335253,-0.00921175122879308,0.00642692735449524,0.053296941281771676,0.04561779926489564,-0.06815734442465378,-0.05140829514379839,0.04132527661235974,0.06923014174180736,-0.012935378962328648,-0.022600654027706883,-0.06478078927639241,0.04168943280246539,0.02896218689059147,0.0927820181533156,0.0037869542163685385,-0.033554894025157295,0.011434580859442578,0.006406151744765514,0.07038415690566739,-0.015902135358490638,-0.03761847898923884,0.01365324963166824,0.04258051250071408,-0.017600758461831324,0.017198909350466526,-0.014803536402876882,0.036312459855098414,-0.04680777994643861,-0.01802680774294575,0.0007166474361492674,0.001318265773944031,-0.016550181463338327,-0.0312694614994566,-0.0033489382167581675,-0.0017089017858385686,-0.03223375871836655,-0.00726801982232595,0.06244345628526218,0.05386918863714947,0.02806212704297289,0.003194702401153908,0.036323789716269615,0.055228669076907023
2020-02-10 00:00:00+01:00,-0.0036354467762357914,-0.007610548289821132,-0.005205653119267125,-0.0017652987217625427,-0.04608580418832973,-0.009286715542656332,0.01082822853132195,0.00986202257250722,0.047560294786493915,0.013242801422134286,0.06314105325435498,0.012244004701125317,0.05169517494795333,-0.009009513884818852,-0.0008120069335746714,-0.025257474045265686,-0.013837625843337177,0.016880631417307307,-0.08458490448534742,0.07061372449431828,-0.009105275473435806,-0.029392045454631147,-0.04321963443854962,0.0015956337421230361,0.0432909954087838,0.03910066167309179,-0.0610299550106575,-0.007791215482038043,0.06958167256532667,-0.009039993097404593,0.0005865211768953166,-0.001458604085757651,0.058064222165068693,-0.03700390899584869,0.013676559542983314,0.06303165368684926,0.006596973285070935,-0.01695567818918087,0.019126368779610367,0.002675114799692207,-0.0026867173294325753,-0.006473914760281421,-0.004458337836305745,0.051979756940763386,0.052104301239584386,0.03045953187271398,0.015950202043033417,0.04373653176433359,0.012516770692798967
2020-02-11 00:00:00+01:00,0.025495398545168586,0.010114120198985627,0.0678025224911181,0.015244012311835128,0.022424016943195665,-0.017610989077808392,0.03263985171198254,0.024555829091447184,0.019209625122128707,-0.00876957727796039,0.04477938002920627,0.009770695058221552,-0.0017271885232926709,0.05187551744783531,0.008122281364826811,0.03952024195423262,0.06171673831869405,-0.007539257757603135,0.04149101248952155,0.012915061030951946,-0.011332091468538844,0.027408972162077543,-0.02646665531970986,0.0010632292313501556,-0.024815278436764412,-0.005078480050983546,-0.0051816716677689344,0.026878301790927265,-0.06097411073025807,0.0005680784716639351,0.01290249257216937,-0.0043799259667297455,0.011162186002620818,0.05976202049903386,0.048855476116245376,-0.06525920428026133,0.010587933870449023,0.04830270125983237,-0.011134499829703349,-0.02142699019109067,0.011249487263810953,0.03932387017790669,0.01340533934071668,0.010591505686236208,-0.024572040318786282,-0.01873727513526968,0.012668454687997592,-0.01840699934501952,0.012588726004810655
2020-02-12 00:00:00+01:00,0.00988850818384588,-0.024383850930432143,0.01833373295259547,-0.015310237906362567,0.04904729848149737,0.010436860630060623,0.00981638849187873,0.010210505308045877,-0.06738334269470912,-0.06731268530039657,0.005160479946609836,-0.007523870436867059,-0.024595337743742327,0.039617471801537976,-0.008100215159782065,0.02997490104041232,-0.0013798497232434816,-0.008463252166772847,0.012531610113369434,-0.04807527018985561,-0.00901617422303792,-0.05497014443433663,0.026328310915452558,0.03452899755524972,0.025068867276287432,-0.0029083133508628948,0.05019859850138413,0.025810605866293784,-0.10087692359716359,0.10025079684109463,-0.011053392942291709,0.04520828036293073,-0.044241905619482096,0.025023087281069487,-0.009810912600981072,-0.03866745068990086,-0.008645612043219024,0.012688682455143359,0.025621069429953694,-0.03815426577551016,-0.02433661454669229,0.05277792877330624,0.011296547963128907,-0.04455097606081251,-0.050937040994209336,-0.02214295120168455,0.013645433433002799,-0.05495345426141328,-0.06330590531501712
2020-02-13 00:00:00+01:00,-0.029070969465179886,-0.027139630148191488,0.02428619739086534,-0.041981699731201604,0.08277768600152625,0.0003466590230576031,0.00656292575246104,0.00048439267896240967,-0.046032976086829804,-0.059161798766529945,-0.003087384206862154,0.01126737263203505,-0.0543189488347328,-0.00045880369809408084,-0.06091471591289412,-0.0176048303097713,-0.027925555195044187,-0.013133074486080846,0.025691300062793576,-0.06391884803776336,-0.008229243192203823,0.04120847316065802,-0.006502076031850193,0.004172090178034617,0.02954221957129423,0.010920108361496495,0.16770328864862788,-0.010574288992464535,-0.14445851113838593,-0.004275579587089884,0.0023434973156841463,-0.011195730176081034,-0.10155119509987577,0.03949417529305469,0.008612108877732816,-0.0376700186512074,-0.08080773846004631,0.0077640771455830555,0.025412654827148256,-0.0013058301427598886,-0.013529365498286042,0.02799604728471304,0.015241755493490185,-0.01843980976779657,-0.08001027460026773,0.003982073571055619,-0.013561482773496626,-0.035926763803630454,-0.036270708262794965
2020-02-14 00:00:00+01:00,0.027234983866435827,-0.0367513851685333,-0.02407803127892929,-0.03341000027257918,0.04742037798811314,-0.00969748368227621,0.0027379258970955038,0.018396159989841294,-0.002520907770816371,-0.031010943387855833,0.03298935563106681,0.02834203468558558,-0.00461448240231843,0.005046772798934736,0.02487354529365803,0.02901890656803703,0.049030807511141535,-0.02756691196863037,0.02183010065566193,0.015162807467333892,0.0022355245219413964,0.0015578428202141592,-0.02655291211620284,-0.015609350973749209,-0.017514629315998457,-0.03623052412756781,-0.00427216575573628,-0.010304161692856332,-0.031131492115319733,-0.04555138803995744,-0.01930408228375628,-0.023632371929987843,-0.0011450735501172319,0.0217257004341798,-0.01901077164638177,0.02328560107153234,0.009571824274151427,-0.007056997205858278,0.0023989847838068843,0.011420446316757883,-0.003464333929421011,-0.0030702440265044997,-0.0075614009462377126,0.018367278239857055,-0.026020261388464635,0.006428448004929082,0.016794877795910712,-0.14619567689604115,-0.003822633752103906
