Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.006930904866907272,-0.007881361153254883,0.05191646278100476,-0.014557282592499868,0.007679522968889515,-0.0035665275523752717,0.00346549372795799,0.00685468399999666,0.0012684016663849062,0.020387068795771433,0.0048552672829451134,0.010236564873200132,0.032413911303633844,-0.012180047617662422,0.031475412946551616,0.01570222367215011,0.011412181795594372,-0.8482836795876573,0.5152799396865405,-0.018966782364222775,-0.001646228052949817,0.2092766951780454,0.0,-0.04707924566798403,0.07069797745170205,0.049114497829133276,-0.023986330526983693,-0.00722264776409438,0.015998681934808502,-0.02950986879736397,-0.5401065650669843,-0.0291416054223324,0.01863590026573386,0.001876058447017946,0.0,0.0,-0.017010720944776323,-0.024994354146762328,0.09060867108797459,-0.0023378915523897736,-0.027366628778272034,0.0,-0.007394948279095693,0.003356867762144733,0.009340812116602915,-0.023367048246097387,0.0035992344102555966,0.021577099795763686,0.013790936775966031
2020-01-22 00:00:00+01:00,0.04142670618922391,-0.02256287717096354,-0.009101287397044099,0.015502427518957388,0.010266910216080139,-0.00840550253531584,-0.005584205558536237,-0.014579022812055045,0.03268241261926755,0.006200590234077486,-0.010817405011468058,-0.01011548047560189,0.01152442838541342,-0.0056863252535282885,-0.1571910285655563,-0.0017564452237724129,-0.01933774761850928,-0.09323925910491429,0.0,-0.05269702758219075,-0.08563299378517582,-0.35955871090620456,0.0,0.012204852380604215,0.03500360843756579,-0.05868310912093637,0.03180312068096768,-0.0033731453249955822,-0.00604069932145555,0.01360887835812034,-0.258452829246167,-0.009209504580255767,0.015494323792940566,0.000939168478580608,0.0,0.0,-0.03723798572259571,-0.03072652724135439,1.0582936834294847,-0.006351666149695617,-0.12693152111122064,0.003193650173304026,-0.012113997594597399,-0.008970252501377268,0.00446438179954274,-0.01633045207154099,-0.04674459119910636,-0.021360466135594888,-0.004273400399156486
2020-01-23 00:00:00+01:00,0.018449682435648585,0.004009907020417013,-0.06074714557758563,-0.021144260083843472,0.02125308280181969,-0.013681701965694857,-0.030430387904147566,-0.022470517242202687,0.013216565769944405,-0.02551943954700888,-0.004108711196112738,-0.003765305105198873,0.038939267784426544,-0.005482592811038905,0.16595289344696643,-0.02017537541441657,-0.023393278859270596,0.31103810236879803,-0.6379775306526797,-0.02441477704291183,-0.03522399817068538,0.6267973282500025,0.0,-0.04259512770518239,-0.018172748261270674,0.010483871821631024,0.017417194514433777,-0.012117136723907485,0.027113485298767052,-0.04525482355897138,-0.30597616553671475,-0.07085671168100466,0.043174295372530695,0.0009391689183828328,0.0,0.0,-0.0500056937704298,-0.023264347675470302,-1.1327325149933911,-0.02313076935270178,0.017817515386249507,0.011990810149000542,-0.009047967539665696,0.009199662843607957,0.028282201084261487,-0.025049128574911914,0.016389014284864552,0.06827317124178679,0.015991610458581683
2020-01-24 00:00:00+01:00,0.051226571399556206,0.036006206391073346,0.12550112311288084,0.0315357102864118,-0.001946518310886548,0.013102504728275562,0.03353980239387042,0.015286741859621937,-0.0012975740267484406,0.018132007818977204,-0.012883235160569047,-0.009690757929505592,0.03633216302322657,-0.0019783725207786367,0.3064386611222375,-0.008702130632537507,-0.022183221794920664,0.12407623833043006,-5.756226101021853,0.02907158671078756,-0.006758809572077905,0.5709377171806964,0.0,0.04178942979994417,0.022774868836189913,-0.026125208441941924,-0.0005163962802798651,-0.0030694777153225127,-0.0025398260303087553,-0.00024855772912882134,0.539472381769048,0.02755039854250849,0.013303840645057265,0.0,0.0,0.0,-0.050487725818958835,0.007972067994546658,-2.961123544354404,0.03758037234040661,-0.005219906358892254,0.01124608149249275,0.03360410093969814,-0.004485832256078402,0.0021620191442242686,0.0034265635572040946,0.038072450499882116,-0.013293710982370532,0.02364963800075097
2020-01-27 00:00:00+01:00,-0.05154857775489993,-0.025483318581286375,-0.18077870028405396,-0.05873116939677468,-0.02983013578877802,-0.04034811363768463,-0.06155839040820056,-0.0404881204384884,-0.004214453227923079,-0.01598409594452522,-0.008853916670768893,-0.0011954294314646021,0.003974823936492253,-0.04576621992670545,-0.46647840146746805,-0.025149187554669772,0.03660348014548448,-0.12394115399433128,-3.3675206875630077,0.008985625693644906,-0.10492928113359837,-1.723352566684466,0.0,-0.18625254657863008,0.16043311776340807,-0.0010532730287081547,0.0046460563724299376,-0.025452583559800866,-0.014206900260228939,-0.05147111150556464,-1.9017609131416988,-0.09588936634382211,0.006795433039560472,-0.0112749432516527,0.0,0.0,-0.17843104712059593,-0.051207321479652214,2.015379108310818,-0.0146617248610573,-0.1259573055544379,-0.0710140272694634,-0.05046712370235865,-0.014538860969175445,0.002646267083917675,-0.0671182408745895,-0.09833094054278745,-0.006813757915358397,-0.01305893843257739
2020-01-28 00:00:00+01:00,0.032549742576968244,0.027051209926724367,0.11101726595468517,0.013493736129999993,-0.02631002358336173,0.015253694167685223,0.014753197390822061,0.027645876942211732,-0.012619079714648483,-0.008101964717581732,-0.014951493473782917,-0.007661320122881604,-0.020988286698164986,0.024718320848468152,0.11063227554611922,-0.00257637239050253,0.021038441450580682,0.6203811916522008,-1.9020260165182248,-0.010889133207473206,0.07270149819526255,-0.08906469551365499,0.0,0.039434480405716725,0.1613547939584335,0.012644716319461048,-0.0010345407773537415,0.012387477049536211,0.018156326768193027,0.023733051046753894,0.574242710594605,0.0715706542325725,0.004609550444594806,-0.028061252320258506,0.0,0.0,-0.019792120018628446,0.02962230121618053,-0.5682957975027457,0.0010060854348318147,0.05210588896460215,0.005883238376179695,0.010779118512456411,0.0038794658119055588,-0.0031331957199759886,0.019744799656003762,0.0549419579462384,0.04597409773112472,-0.021619023480758146
2020-01-29 00:00:00+01:00,0.0267184132679327,0.005093008755022627,0.10035058960002126,0.023129032344347558,0.014622668473165802,-0.00036777940539563437,0.03940360448578284,0.006017030192868378,0.006754295922587196,-0.008075426560712626,-0.020049138571479927,-0.015460596724011367,0.008255139954286303,0.0037776789943038866,-0.1338289066859221,-0.03430960759758715,-0.026469836578401,0.5553252979630464,0.5599150019062351,-0.05393790904928494,0.02216199885311471,1.2752763863569956,0.0,0.021430122125585333,-0.05935640072680306,-0.07137886605510095,0.008790574356888795,0.000918981574621018,0.0147401109430604,0.01573211736971578,0.11011853577614011,-0.02786416120856887,0.006101164153867447,0.0111007605499393,0.0,0.0,0.014900039465373242,0.022000692244475734,-3.298231901094739,0.025808348699959145,0.05312186979044997,-0.010614913064963162,0.03056005347235114,-0.005277413452372401,0.015391533272490283,-0.015832903693588772,0.03269734409601467,-0.015055058148890396,0.0048109018231529115
2020-01-30 00:00:00+01:00,-0.017696903438599962,-0.012891087420119714,-0.009008141001540985,-0.02018800054316072,0.01853332673284392,-0.014157888120357448,-0.020921251988169035,0.0004617868895822211,0.017422745006512617,0.03444797545914557,0.018628225514403917,0.01845168762586573,0.016564396601233957,-0.02728540034257254,-0.1344589581061157,-0.03300252821161214,-0.00839544413743663,0.27632316860121237,1.8908162324125757,-0.05070016835675858,-0.06108080711012481,-0.8719911226967406,0.0,-0.07902566839481906,0.03211611031550784,0.05043715526240114,-0.030632539603006447,-0.005508864753856645,0.024550316516640004,-0.01706643894373548,-0.42361910091053756,-0.05568926709069059,0.03655162646828135,-0.00743329246825503,0.0,0.0,-0.06273484745828958,-0.019731259821039092,1.4021317068785037,-0.0430987390994453,-0.04254358734792766,-0.007829345633666657,-0.03591327339346814,0.016335385251307503,0.013364126330914656,-0.06806055617197058,-0.03240898217883601,0.08576965466531926,0.024113384293839173
2020-01-31 00:00:00+01:00,0.0021794773135694846,-0.012593796033996183,-0.009017852948995498,-0.012537304803307133,0.00707636242789903,-0.001487634050919612,-0.05851665263932752,-0.014307524919228315,0.03481430569492595,0.018940176129719974,0.017816992444951857,0.03768896285329072,0.045664830995829866,-0.03796102344850144,-0.03973094522160328,0.04176269956337835,-0.00868558141762226,-1.5313668559985496,-2.204774723715981,-0.032873121847632435,-0.08938802340396691,0.7447600822697197,0.0008079730071928131,-0.0051121640568815895,0.015985887003939332,0.010567924469133846,-0.01792046482018625,-0.018196436662941445,0.012404629323516563,-0.015748675361318958,-1.2206753981825766,-0.023546141601745816,0.03734439152258731,0.01574873977960041,-0.25343755926010525,0.012050483305086322,-0.0016703299105714916,-0.026769181497085914,0.9599572470930907,-0.034110955259540825,-0.0482373832488186,0.05385187971766327,-0.0266783490438896,0.005873368582479943,0.021330076906015204,-0.04303527286403374,-0.034514357682776164,0.00292770598465535,0.027129521617754285
2020-02-03 00:00:00+01:00,0.04658474152567609,-0.024971350766766133,0.06921903920528036,0.004419501256518989,-0.030956264872618412,-0.0033507528970736222,0.03262298356980821,-0.0009286205092679536,-0.019853024909777223,-0.03784776073767512,0.010746709360485055,-0.009456887361740458,0.01033153181241477,0.013485897755161217,0.1432336496019787,-0.03482347875528353,0.022109050119002997,1.0244791800775748,-5.871423703043868,0.003973962639560089,0.054321529531864726,-1.0210267113177296,-0.012112449478268702,0.014071756937447574,0.021751186783278302,-0.011587368838297835,-0.04875482210005645,0.0020727292563280718,-0.010392407606920938,-0.0023117180304175937,0.5064679332972312,0.009570416290135145,0.018989390891254416,-0.029831938764395757,-0.06558095487706005,0.007528859500092271,0.016713712158326365,0.02881502694518641,-0.5589507925159819,-0.003427136809989713,0.034815737817126706,-0.06103602220265416,0.025861007780219814,-0.03256149763316338,-0.01193823684228731,-0.021754770233558342,0.01100211735345131,0.02344605914711415,0.01155615816110365
2020-02-04 00:00:00+01:00,0.0207975667277282,0.030155739399375155,0.0656321734197038,0.04324851550134853,0.0727226908795696,0.018851341138808778,0.0552036905567585,0.030668983718371838,0.05113135021223969,0.05476996647461374,-0.010392935633709504,-0.026239389518132875,0.06334976932038393,0.04316369133536087,0.2454537432962559,0.041887341415959095,-0.013917634599944023,-1.815298317236696,4.169290277984462,-0.09066208660005856,0.015590384292347513,3.44575338304227,0.01195714789073824,0.08415649509678262,-0.021685271761194225,-0.05814432555422309,0.07600758907616717,0.02340825207037351,0.02379640870391104,0.03833328695959543,1.0490229636084871,0.09107911554250464,0.05348815641988241,0.05527836739601098,-0.0070173005952478594,-0.001313542518189366,0.07664420861960278,0.042676509275542965,-0.8184093324291476,0.03672386675147449,0.05103847828214632,0.08642643143421626,0.044625475935538915,0.04265292566155602,0.03528489434048133,0.0592825260269725,0.06216210897907395,0.0228124017280591,0.05037450612300064
2020-02-05 00:00:00+01:00,0.047836239870037586,-0.000790524124341555,0.1153852577550871,-0.010861523309217627,-0.05631375627471466,0.00919593958137076,0.03419873342126985,0.028420618888431646,-0.023855478024419553,-0.06928942337482968,-0.0009175202803937515,0.0020452432889485313,0.03342407993942094,0.014259157435950376,-0.08636019528456297,-0.02300207546520716,0.022514363386127886,2.704538651686272,-6.591854685256884,0.06822560155754259,0.055249849655333,-3.176969988381514,-0.003230796701939075,0.051281249645744854,0.023200370826129788,0.019373488587258778,0.03191002074026404,0.018154847400999555,-0.052780597187781476,0.011523892136503289,0.2518024701038772,0.02795854761626002,-0.02871381773660225,-0.04333311141235936,-0.04906781575670542,0.011158763372733898,-0.03284210370604722,0.0018177536435146045,0.4632514003596273,0.023654846015242863,0.0720463387934297,0.052848446047148376,0.02994928078583997,-0.007630573390455071,-0.019963197904651255,0.03535623487662442,0.06652117411104502,-0.06520154381248691,-0.005683122135124717
2020-02-06 00:00:00+01:00,-0.010628978720308485,0.011864638469752274,0.017495026780542957,0.0011730682637150199,-0.016692059373890945,0.002556299631822422,0.022445258745260068,0.0031685682650018847,-0.007308758749363669,0.02417737603641529,0.03160131494360448,0.030846203948681827,0.010389828386516673,0.03541746509809376,0.2362368705189709,-0.0177287688910468,0.002924818190653273,-0.39702315168264707,-3.1308286937242427,-0.0365923118860298,-0.0204784303381146,-0.14913124167440475,-0.010796186666433278,-0.044500418230147554,0.031796581844665946,0.07596823359528085,0.007834347567924805,0.017625614871640227,-0.014822714360514423,-0.003976140863186379,0.7351712581203891,0.01917523203021446,-0.0051712866428278706,-0.006482792401545308,-0.02782470165435115,0.005935410408834086,0.10245577935500896,0.013528136903142836,-0.0582147907651102,0.004683639380101853,0.19264930054160329,-0.003297942107371093,0.007653910646790164,-0.013501686815886465,-0.014463941495284627,0.02552927680981692,-0.019425278147014124,0.0004159653194464933,0.006233082540500416
2020-02-07 00:00:00+01:00,-0.018916243554711432,-0.005892413784133916,-0.020365689761476194,-0.0021490259592750294,0.03063438005813418,-0.025330878122299227,-0.010793688968835776,0.005875996955048691,0.035090607561485423,0.04688607108175888,0.03617399610550878,0.023864187752226755,0.03825240964776548,0.061869216118666026,-0.12496929175683782,0.023472888899869603,0.056617279676563055,-1.379147721387848,-2.217701916242581,-0.12142056349215659,-0.00856940639372668,1.3103463854186717,0.006805487828130048,0.014988112067478644,0.18274747335981273,0.01777570325240449,0.05189331236365234,0.007059874851963863,0.02895262347729458,-0.015700488007506126,0.44566460007968267,-0.025588043889998274,0.024787434491574733,0.029557748647693036,0.07271962780249411,0.0003305660922435342,-0.0032413690236238212,-0.015979241355597737,-1.5417655694855188,0.003339017245267727,-0.003480699444958323,0.037463942903093,-0.006859859309640658,0.035986779730989946,0.025193144984946982,-0.03478108760829993,0.005326307592746177,0.053236014810135866,0.04888935662679287
2020-02-10 00:00:00+01:00,-0.00332449091359012,0.005912208686942581,-0.014584494040655512,-0.0015655970447628802,0.033551455537303376,-0.0050204087953671555,0.012687407999931177,0.009016399646879234,0.03131310211503422,0.01361144954642829,0.04295638028343592,0.008114349881848577,0.04785097351709436,-0.008051774496301555,-0.007844836375738169,0.026232272209433465,-0.01369269525631753,-0.5584276107555967,6.476845323635748,-0.09240890909712893,0.0206054849453675,1.147791811268727,-0.02572291015502235,0.003732431006682737,0.1262799577157442,0.05512021522423876,0.0841893461175788,-0.004028606594172734,0.04731141413626584,-0.008063857076991109,0.015193030977959559,-0.002521620509267906,0.0396350824909598,0.023367238960863058,-0.055170515306057086,0.02909340946051215,-0.0162179872390664,-0.01637040287092484,0.9430261056608168,-0.002667075628264086,-0.005474680455705143,0.007524686455894949,-0.004207702701907775,0.029955942989430304,0.02436802586307543,-0.037751935556287364,0.026591385773851752,0.06409957033338352,0.011079680927141983
2020-02-11 00:00:00+01:00,0.02331466419913675,-0.007856911246853015,0.18995281425922428,0.013518370605549267,-0.01632503005959834,-0.009520387677175286,0.03824453413849865,0.022450851502762634,0.01264769780154146,-0.009013907876363768,0.030465162443673047,0.006475354238433113,-0.0015987498324614726,0.04636011840086122,0.07846795491446217,-0.041045947046882775,0.061070338190902386,0.24940971078288274,-3.1770742626869772,-0.01690142400587596,0.02564368359988171,-1.0703409665685317,-0.015752085961319565,0.0024879692532607735,-0.07238591409703865,-0.007159252395528714,0.007147732496923394,0.013897851733416422,-0.04145881010168786,0.0005068362835672925,0.33434745378674163,-0.007570536634009347,0.007619689526503669,-0.03773815536564395,-0.1970808461759876,-0.030121357712726966,-0.02602880835164349,0.04663571052744334,-0.5489828947280622,0.02136259846952617,0.022919975108468927,-0.04570480861602233,0.012652543863512472,0.006103942670456915,-0.01149165867633795,0.02322356596895694,0.021119003862372258,-0.02697685581484302,0.011143638525197102
2020-02-12 00:00:00+01:00,0.009042700286812004,0.018940894879799365,0.051363462722576504,-0.01357698110091705,-0.03570750186519533,0.005642618039750748,0.011502148177162858,0.009335464597046608,-0.04436466619767886,-0.06918333902829847,0.0035108311607125902,-0.004986261259404111,-0.022765940085399894,0.0354047523730473,-0.07825478193321207,-0.031131817263233132,-0.0013653976465178438,0.2799768018827083,-0.9595846211816978,0.06291418396928067,0.02040442139108369,2.146635489518956,0.015669747905308923,0.08078555622052806,0.07312562191838355,-0.004099696490891538,-0.06924762990236417,0.013345601877234322,-0.06859059853223654,0.08942757605062622,-0.2864229423294463,0.07814271341029058,-0.03020017515380978,-0.0158015248758815,0.03957800317407401,-0.017847884377053206,0.021253802882562157,0.012250798346704304,1.2632595067360375,0.03803960576790274,-0.049582001920394844,-0.0613425756593223,0.010661411509217261,-0.025674971231095398,-0.023822130089555,0.027445817429904255,0.022749353720768525,-0.08053972655930534,-0.056038881541415286
