Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-10 00:00:00+02:00,-0.01092454743948045,0.017607681693686254,0.020057830636952583,0.012940066264136884,-0.006771671667615127,0.021759711841935273,0.009031895513858251,0.012070973344468222,-0.006438011176996136,-0.00415646628920166,-0.017186634551708813,-0.01222569009415747,-0.007197129672420078,0.015888138311942704,0.01518610526886997,-0.002238881917715163,-0.004327764457220729,-0.007777749874916122,0.02567516711805658,0.01635075456941866,-0.0016512049011029911,0.02108167683353872,0.004105702203314664,0.004428503792565621,0.009746015915968655,-0.01515583034131615,-0.0005137715099965632,0.021392993265575377,0.02418918330937338,0.0018594488403878618,0.006255687725094975,-0.0005049521955975762,-0.005893944687469476,0.00026282817674407966,-0.009546045243308893,0.006130159836837538,0.006293305944365932,-0.016898061732388944,0.0028102005085564076,0.010319495986998594,-0.0034162963593589563,-0.0005704628098609632,0.00716062745338676,-0.0034313038823527192,0.013196007274270878,0.002716239189793583,0.006310992835683426,0.03094552569293342,-0.005109936160444037
2020-07-13 00:00:00+02:00,0.011949355475070126,0.0065614838137598094,0.02104473168154625,0.013452066993513263,0.00914808564118267,-0.0014717699480644758,0.009841701476967531,0.006110282567716914,0.0044212491283228145,0.003972196169894663,-0.007309821186751241,-0.010080910041129014,0.012667541757463307,0.013869323557967375,0.013605085695604525,0.010725860753778594,0.010770260652586575,0.0031370980196864626,-0.007414294607385785,-0.0029837034681521666,0.02548348883319346,-0.007766849050187635,-0.012203584890036756,0.0061219388006868835,-0.009886943287070711,-0.005263310722568207,0.01787163152441082,0.006061761168832797,-0.0022505446385215804,0.01669048308455287,-0.002616756917940042,0.015461778668561776,0.013741036301720778,0.008145854775501315,0.002810103304104969,0.00929264855046801,0.005475088772911357,0.015569826629763674,0.015606171256064082,0.009777081001177367,0.02714695777861067,0.022403526928689185,0.011373145417606655,0.012598642232148917,-0.00598821424734497,0.006589103666053195,0.010172111380023911,-0.00938071238253762,0.007728274869653857
2020-07-14 00:00:00+02:00,-0.023548765539798927,0.014447032874246021,-0.014067974877355683,-0.009137361683644651,-0.007711595751982123,-0.008254258502223277,-0.020630005863462562,0.003924785800360461,0.0024541594310963726,-0.03440457838001376,0.01196418619353642,0.01126332334020955,0.0019645610931525673,-0.002939087360961651,0.01112264008298258,0.004186015771887036,0.015352611270755653,-0.00562786666322346,0.004100258652799581,0.005477518275749008,-0.014418293545875599,0.018075330693250655,0.008785424382922204,-0.02627609275629053,0.01083229790652224,-0.0015593895826545726,-0.0067187309029022695,0.0014417820478241686,0.017087799755659796,-0.0072419606311381664,-0.0065597558059190975,-0.007338094314253819,-0.002085367842317017,-0.006482725067639791,0.010329177629005993,0.008053905708062869,-0.010118254272925549,-0.02797567261077238,-0.01156596274175694,-0.0019586269707245643,0.006568731020352926,-0.01350925198584611,-0.011195149628713083,0.001172618917120163,0.006360617219515824,0.005594472026190383,-0.006923635480326064,0.020655375187347932,-0.01017806225049429
2020-07-15 00:00:00+02:00,0.01242545104668233,0.00782392581959425,0.010797115680591197,0.016967271646963645,-0.005365969029250869,0.013222239367479724,-0.026241180105031472,0.0007670227344500211,-0.012739812621683022,-0.005029524604663967,0.009717723931798272,0.006304382330455898,-0.0064928846177478156,0.013178592280207714,0.00962836924617409,-0.007104538624820998,0.005305463711471838,-0.005347335169393081,0.006221434734498104,0.004003904057386289,0.012406558498795552,-0.0062050739157034135,0.015997357330294372,0.012513731038322923,0.005761914173238922,0.006876132664125179,-0.002645980210222497,0.013942184938430796,-0.0020543017032499697,0.023312837406982406,0.01750518305025255,0.014810382485398729,-0.005180152252723502,-0.002882935130200904,-0.00438803890721185,-0.017083608962240433,0.005498700197170075,0.015060185307774603,0.025830264156299475,0.008575769299117887,0.027921440482326698,0.0,0.028358811940192366,-0.015087662486116213,-0.0012694930507525265,0.004712518596543598,0.019554302230327596,-0.00409508683390723,-0.0025868452866939637
2020-07-16 00:00:00+02:00,-0.008157578730647907,0.0041139701456558,0.008609220080934107,-0.011765506570721257,-0.008503446513506452,-0.001299897167052755,0.002161935551538938,0.0031280069510285537,-0.005183673115882953,0.0005506710685114283,-0.0058202981137918395,-0.005272795654639541,-0.006042400432419614,0.0003754812749815274,-0.005110313320515378,-0.006178013836504316,0.010752474202549734,-0.007592208449940195,0.011234276522107369,-0.007823415390042693,-0.013174878522874401,-0.00624714517261184,0.005145936169625379,-0.02025355595235087,0.0016356177092304983,-0.017957236779985578,0.012915971264887575,0.0020232382775281573,-0.008684826819376741,-0.00878292916296631,-0.012970782847778962,-0.007665320166765599,0.0005102739300370336,-0.013430139518883695,0.014191738226095653,0.021159134897292292,-0.008598103953948654,-0.0142238059681584,-0.006884313445550496,-0.0008803760884003054,-0.009382656427059845,0.04170332968232883,-0.00035517283067966487,-0.0005317332883232393,-0.011331232738888176,0.001557812523896889,-0.0022133581597262686,-0.005014418573772127,-0.0025976241201157877
2020-07-17 00:00:00+02:00,0.021485946489371285,0.001366219747957335,0.000341317894162155,-0.0060228584344641746,0.007549043095006228,-0.004126843022996005,0.0030177357141145363,-0.010858917653235904,0.006150914063918648,0.00396165476823163,0.013244438230731279,0.010407724270076612,0.013153987389710914,-0.007315682079989282,-0.0023967593324404047,0.003983901500973311,-0.0036755065839125674,0.01052422765029687,-0.01497307813908041,-0.017167148095559776,-0.002288279468708992,0.0011979212649959104,0.003130233949335613,0.004795874753142046,0.014693719532788946,0.014922118066577039,0.022132426674573956,-0.008405234406574641,-0.011858945008156933,-0.002124524372560041,0.010521068223993752,0.004166953885755045,0.006362520209298113,0.010231892565183804,-0.0009236439329943657,-0.008043077050948684,-0.009059334321266987,-0.00514349695593506,-0.0037105211619675674,-0.006171389489270157,0.003783333606871082,0.0024331396257804188,0.0021320370371191847,0.01516423213418545,-0.01021064465340807,-0.00981164103742047,-0.006928328188941124,-0.01896082306434528,0.016954763193981065
2020-07-20 00:00:00+02:00,0.01806009408817241,0.0013650026738129559,0.008869644919763135,-0.0010576941412263144,0.008658209086190064,0.00021894071035592901,0.012448975603551892,0.00465733075943865,0.012711724692206841,0.008753886972049714,0.0019133004201688248,-0.0015434022362094829,0.0011329121147394003,0.00044435472338638253,0.011325028671238408,0.009911453508124186,0.018689417976913664,0.012615513862012892,0.009560404245417847,0.0038895723350203335,-0.0052459856465408095,0.013759315257924927,0.0005827856340532427,0.01054777181310927,0.0032117575841011793,-0.00746571968261297,0.015554710197254209,0.0014149355953491536,0.012988278584603705,0.000532768642638019,-0.0009754577626158352,0.005033971813324834,0.007346484215352167,0.0029129996448285316,-0.017444192293330402,0.0171749789425585,0.006751501437328831,0.011311268833142946,0.00033298860171430896,0.009267494961055698,0.0134502876620487,0.01671717644000111,0.0014172899594777132,0.007812663726911369,0.012739373548422167,-0.010318661499759777,-0.0015888177122708614,0.014727845644783643,-0.0067715714022747765
2020-07-21 00:00:00+02:00,-0.009812986966783604,0.0031807463122104905,-0.0010138854957100457,0.013063923926854782,0.005348128287621711,0.018001729407865867,-0.0031644726426483753,-0.0004493220456145851,0.0007713709724003596,-0.005403360554143823,-0.007307065602687618,-0.010834950447538566,-0.008943495955780338,0.006723818281121412,0.0013578557119768005,-0.023504604288922017,-0.0052953692469353865,0.0031121839673713863,0.009247494862517996,0.01118944469184429,0.0042913904970907305,0.009136656494936366,-0.01337854908129305,-0.0009933759952884522,0.0036000000722129525,-0.00031427798075328844,-0.027577323855126592,0.005572067651902559,0.0059585975708602605,0.007586470188081755,-0.0013019557598150776,-0.005591448719003382,-0.0034658241317800276,0.0084339837176695,-0.0017857233908608883,0.014512499515222559,0.023683619097279757,0.029306883478444536,0.0015805014921551827,0.012455037310225245,-0.019511516908431958,-0.02369664091054799,-0.0031823926000780264,0.0039921995853055055,0.013742014518552448,0.009324566401870037,0.0009295205090246154,0.011759561946732456,0.0008556750806737454
2020-07-22 00:00:00+02:00,0.0019868440960631754,0.0,-0.003045050836630791,-0.005067433916757085,0.001997486205887656,-0.01696999717946291,0.002542913473912843,-0.006423017156868901,0.00911690924841195,0.00021782484110836946,-0.003544768567187265,-0.0012150533317594552,0.0070953281493180646,-0.009258793810148323,-0.012882295627505706,0.0037805143100360025,0.004907868595228949,0.002171275613120272,-0.010732745314452664,0.008033462636915987,-0.01641434352662533,-0.018970299902418542,-0.002683400264489131,-0.011685217727771712,0.012350175677114314,0.0,0.010340381095569012,-0.011708703426614125,-0.0001474711332431948,-0.02040436859007261,-0.00814867558599284,-0.011754444701965844,0.008230325736404573,0.00727922992404774,0.0009421151420532513,-0.007619474371011221,-0.01970854579495719,-0.034122701201567796,-0.008781503970669185,0.003434698553349248,-0.015292018995443956,0.023106559080020257,0.003196614027522357,0.013957756893193712,-0.004628214739257247,-0.01767817409671265,-0.0029164176646170894,-0.0023405959823886327,0.011536842639805776
2020-07-23 00:00:00+02:00,0.009343464169861865,-0.00679724497501119,0.007467476215053647,-0.01000351535592763,0.0003434468399367758,0.004209570954166369,0.001161365807394009,-0.004350465360663378,0.002153065384445628,-0.010887699800233705,-0.0017845437990791813,-0.0030445933273898834,0.0016500981446443362,-0.0029978377148421748,0.015448394959257535,-0.005268556429206779,0.0036030129790655826,0.005880003799853263,0.015611091907899421,0.003413103316918322,0.008720372626256426,0.011620452591836855,-0.00134776020510927,0.0037760861681569533,0.0023575630290220964,0.017924013688852693,-0.014440969612370094,-0.0018590931328138574,0.012329660929433538,-0.003663224184479173,0.0138090499235822,-0.0008019018540231883,-0.00023248786033481448,-0.0005138929634355351,-0.005080880300920579,0.002006665310010527,0.027148837326101623,0.005905520221839789,-0.010595460491703053,0.002560861868090952,-0.005250068581451173,-0.012460111309473651,-0.0038895780021140753,0.001632350156652009,0.005516589817133226,-0.0028409927929571835,-0.008529687803577568,0.006670942107918442,0.005873259867052495
2020-07-24 00:00:00+02:00,-0.04562094773188667,-0.007749120569099714,-0.010103267053850945,-0.007586455098122365,-0.0063142295717274,-0.0049888186312105854,-0.03499489745320423,-0.008437957420924918,0.0007574242755101119,-0.00022125947422739264,0.0,-0.011390544426539508,0.009873532930540668,-0.005455602793593068,-0.0040587222989463675,-0.002525009543575669,-0.0025306265284470645,-0.0009227311168058162,0.008299843895233144,0.0037766914456238377,-0.012603179309124291,-0.013830478270709939,-0.012157297350388204,-0.013038314713260541,-0.01253942767387211,-0.017183560781042967,0.013982598128033038,-0.004737995286740731,0.00905903655651052,-0.011321278910160238,-0.02073927996041722,-0.009029785565670063,0.01936394811384039,-0.003599685298095573,0.021129324649818676,0.011792519969960287,0.002688211007782966,-0.032718087944108756,-0.0018300768216130392,-0.014108056755722962,-0.0294558682733419,0.002956523735376063,-0.010096970268820843,-0.000751642864466361,0.006181342007818808,0.0020767624483987207,-0.00839429023858424,0.002322446948036997,-0.006234063281843223
2020-07-27 00:00:00+02:00,0.026704567167803686,-0.011014572784816611,0.003744508808127717,-0.01153397002379931,0.009565281519791234,-0.011991892606262775,0.0031033422675939555,-0.0046447434980334285,0.006430528733984287,-0.008297947516373914,-0.006674450133855976,-0.008258202453297515,-0.006375435503843177,-0.01071143748343856,-0.015280607103281689,0.019755557085207702,0.009523406490111252,0.00831206176718822,0.017017237542512467,-0.005214121646772778,-0.000337212754941431,-0.0047795922249318345,-0.012410106213958978,0.007627610492162231,-0.0019875191488763185,0.0,0.01111660556878019,-0.007905699157606806,-0.002716589217787672,0.002427039901295667,0.002319425763725528,0.004667251772923616,-0.00495627843033327,0.008018143754304968,0.0025785927453965437,-0.007135368837842477,-0.0007661967209290459,0.001970877864231516,-0.006917196657701475,-0.0019163409917533148,0.004090364248049521,0.02237155395548059,0.0106021487308243,0.011411829479695077,-0.0006526768461917235,-0.004482963154337251,-0.003850195207309831,0.00018754393600135325,0.0004198180236349882
2020-07-28 00:00:00+02:00,-0.010912842567223902,0.0046340550611721635,0.009493827490421117,0.011434403755151094,0.0019123346547787543,0.017716345415078168,-0.0020966934174790797,0.0034107280166770634,0.00586861748354538,0.0021274621256128405,-0.004122922103313799,0.002033259461834741,0.01759165218535415,-0.0019254384502016464,-0.0013788071671262743,0.0066782999016912455,-0.0008355174535896718,0.0006102524217881707,0.006156924377532261,-0.002053723520178716,0.008432522887645965,0.01741616756403245,-0.004506187589031694,-0.020681444964822278,-0.0031872207116451557,-0.0037718111246719103,0.0014051475429313798,-0.0016233895431778335,0.008111664539028809,-0.018725980278367572,0.0036357544859249805,-0.032988143411923534,0.006533745101200542,0.005616448395996405,0.03257770020583256,0.021225969844539085,0.0061339543059969245,0.013369109039869997,0.015155553692114127,-0.005942800856193577,0.004996527145231978,0.0171280060849076,-0.0076045095177786235,0.009748657062723626,0.003208159810749638,0.0002607119439905337,-0.002492684616354918,0.0017495715388088733,0.010068520013853789
2020-07-29 00:00:00+02:00,0.018632392507779608,0.011076496673835446,-0.00268555128903392,-0.009594927790948988,0.003949531247172434,0.0036855150793288927,-0.03143207792368947,-0.00013310266687498106,0.007178034519122434,-0.019647207229462314,-0.01645774910046578,-0.012912901018298877,-0.008745838183500972,-0.004932700827898309,0.0086284582559704,0.00613365652941237,0.007946183159344136,-0.008843756903673165,0.0007759331136831998,0.009533025151176462,0.008675267466772139,0.011789290713266898,0.01617542961144841,0.006188814719140715,-0.0035982807392727447,0.0022118252748015194,0.0007008042284908633,-0.004442994587581492,0.010778103992068067,0.027278343700908002,0.008231207737859252,0.004416938926230944,-0.0034408212835850428,-0.0017707301155777664,-0.02890490253947963,-0.0010125321689837803,0.029356242793503472,0.00522201706767477,0.0014584955436264479,0.006710670276956876,0.005498900790257758,0.002438316911075391,0.020975479508092473,-0.0032862857790710172,0.0012402459483280759,0.0007817305460706103,0.007790598915971426,0.007848347080034063,-0.00371571337372733
2020-07-30 00:00:00+02:00,-0.018779503356268646,-0.02651255938357414,-0.006396498645572347,0.006843753866092341,-0.010761025598387021,0.007103143476078301,-0.01319727986350211,-0.02168198288198665,-0.002693218916331867,0.011142423908308446,0.0049790791284619815,0.007133959968229842,0.01220199832822369,-0.01912665959448259,-0.055448328525220775,-0.003409413322143752,0.004136511814336982,-0.002770642316434898,-0.013177832670081416,-0.014062559949417684,-0.012868683729059803,-0.004365385399449703,-0.004144362630711002,-0.032023568365551584,0.005218878715631139,0.014490187456345494,-0.00629871848060662,-0.01891530763506039,-0.0029999849073190964,-0.013391231278179865,-0.015340937293386292,-0.027821982372455294,0.01868305770252566,-0.011416699509690513,-0.058906548776756024,-0.005374801741589523,-0.0044568563981759275,-0.02209991861508337,0.015128963938948234,-0.0174577544839807,-0.0178533435668221,-0.006271640072193945,-0.017725999706029782,-0.0006114355161756643,-0.004655290953108779,-0.009020928794504257,-0.013441735086700147,0.0005526346571687727,0.007060642794557155
2020-07-31 00:00:00+02:00,0.021559315216712394,-0.002339706405214923,-0.000677858981601644,-0.007703029648151427,-0.010944260875829524,-0.02473476546278756,-0.008020157207652904,-0.012079981629885161,-0.0116778274371738,-0.01085409320215178,-0.01904653944672635,-0.02534635538906671,-0.009192814135787639,-0.00371685701225017,-0.008681275480621479,-0.006602824400773371,0.0034958388607054668,-0.021613231987855048,-0.005910435700667266,-0.006885708060129902,-0.021139396728296306,0.006140559249732928,0.0002782229458378932,-0.032884350851846614,0.0023947590230103885,0.004940980226401427,-0.021127609236793292,-0.003975202641242926,-0.009461385830928253,-0.015121007592533745,-0.004976828609479989,-0.015380866197706481,-0.009442333787531308,-0.005687860206190102,-0.010246244586316835,-0.012679699589805207,-0.016406930965396745,0.0009879255241292228,-0.01974319620980233,-0.019438998565432953,0.0,-0.036214727040094374,-0.012308429616481265,-0.012973494671232993,0.003387867778956516,-0.011107255245742182,-0.03403091226873657,-0.013619828753908597,-0.007392262418328728
2020-08-03 00:00:00+02:00,0.026103594002496823,0.008908547478988449,0.0203512792240034,0.010175423608150977,-0.0008402333585895577,0.002286155740714739,0.024810436948948664,0.015712754091123275,-0.0072587320264908654,-0.01653860440904896,-0.041841879582517186,-0.030924341862955965,-0.004717526672013907,0.019011257214232007,0.005107128827407606,0.002958273005017007,0.002865054890549631,-0.010428745665030407,-0.018853898330438122,-0.005326481694004033,-0.011728835562092883,-0.02788581347165887,0.0008342798958374102,0.006045055255930877,-0.01353309610640729,-0.026071051558801295,0.011304901030652972,0.012579061223407873,-0.012017296427460312,0.011328999936795281,-0.016344108299129998,0.012255883354791048,0.0013160152153534135,-0.0013048690618028453,0.003934710751711229,0.010324941576650183,0.0306591460080203,0.02052159700648374,0.0007800510532555929,0.027747834797486836,0.022628693491292946,0.024561932937010447,0.024829450457482374,0.003242003061738572,-0.008210609050086432,0.019784031581778695,0.02159606116836467,-0.004403601010499717,-0.0024936253127373306
2020-08-04 00:00:00+02:00,-0.013740673088924581,0.015354127033772036,-0.002988529061403669,0.011224800228290355,0.0035758280919047114,0.013711865189337551,0.011758710271030643,0.0067273354351551524,0.0027841632062169685,-0.004117382003920181,-0.01171539027947858,-0.02274717563845981,0.0005057013421927311,0.009859086661150932,-0.011615855364088956,-0.018177560913115783,0.004484408321885788,0.000958647596385236,-0.002336853677840484,-0.003784108595101984,0.0,0.0032945177772181586,-0.0022216406470819514,-0.0040954932599601345,-0.0004044547408384332,-0.006363847239988899,-0.011311774655561048,0.002296281611769061,-0.0050702126599601995,-0.004415953489973287,0.0118800291942874,-0.0014140614817045225,-0.0026787369235637074,0.004446040439012208,0.02287996159915188,0.018786805849767916,-0.012889909017034993,-0.011546879999874781,0.01150508488722795,0.003910171763379456,-0.02661399826702852,-0.010063195537244317,-0.01020386581891052,0.004592418058156792,-0.00017982748177759262,0.013899852811168394,0.0007213098172432321,-0.007546358484808316,-0.0016690617411334768
2020-08-05 00:00:00+02:00,0.02180811083267784,0.06106356316205263,-0.0023317479092421632,0.012790562336386578,0.000976212935688668,-0.004217602965139945,-0.006237990249626289,0.004751403418628458,-0.032134245331952825,-0.004852006402121137,0.01709540340671339,0.01440516359720587,-0.015262888431904523,-0.003198288352624078,-0.0022027490834039517,0.00828922999878837,-0.0030386246299908878,-0.004150072643128672,-0.0021398828768222793,0.0009357791075743553,-0.0014011641811724042,-0.011340723851189812,-0.00613234040826357,0.006033090992274982,0.013750157553050611,-0.0019261370325497813,-0.005286294545382895,0.005483909688465598,-0.005547606563318464,0.007337050578056228,0.0030167829987425257,0.00969721864468346,0.0007700202015722102,0.0002596324738323523,0.0004866052151028174,0.009179187914874818,-0.012669999060932715,0.022841859294574367,0.019490495557649812,0.007591262856774373,-0.009697504589275445,0.01189380677687262,0.01142236322770785,0.00320624140851873,0.011998641491257185,0.010851993155366155,0.01959428217691298,-0.006236814937995391,-0.01589917232906979
2020-08-06 00:00:00+02:00,-0.003810920327790877,-0.004359294618318763,-0.016028414336815577,0.0019429809532652308,-0.028057461742308054,-0.012266886664552683,-0.010411634556555124,-0.020740235332612954,-0.02504330337482211,-0.022761726057636374,0.009701482218714572,0.018145979811114085,-0.02208756230628231,-0.0014756765041180667,-0.008830017698510594,-0.04153059768198849,0.00020346663039016758,-0.01956010687299344,0.007662690521157304,-0.0044705411642483915,-0.010176316840481075,0.003625726293757742,0.0,-0.007629492472695102,-0.007167630417824931,0.0,-0.014775230801386633,0.02574386347557703,0.0011778913959494145,-0.012145719393259393,-0.01169488707918195,-0.004522047487760989,-0.01422084888313923,-0.024136156268426755,0.004959431757241538,0.0009838438674460597,-0.015832205782598616,-0.013481125261349664,0.006479113006661878,0.0006969926275971481,-0.014466658545271315,-0.03939529411968763,0.0007026699910686153,-0.028970261495616146,-0.0068091464573546,-0.013225369223960198,-0.0008345751169183723,-0.015607867384283472,-0.02919556484478146
2020-08-07 00:00:00+02:00,0.009572668918617428,0.011152267343735747,0.004415835715210538,0.005207685278932693,-0.0015287803448806791,-0.0038536752263164695,0.01323593092652041,0.0,-0.011434068161584265,-0.004188590265357291,-0.020353294389515598,-0.008300405651272554,-0.015714066054194085,-0.004777068391281249,-0.018554673335104962,-0.01335681079439718,-0.01301598634925527,-0.0127712253482579,-0.024087899380669256,-0.03981418577739984,0.003200274404115723,-0.005417318367847756,0.021122754323586176,0.008790300836957187,-0.010839909204874756,0.007081323168046203,0.004085924047165839,0.007487883704048891,-0.019987790286805637,0.0032688661357035257,-0.004736837552842678,0.0,-0.013619713882456995,-0.0029723172022324764,-0.014584914420761496,0.0037328224526282866,-0.0038243552006996867,-0.032631968733981574,-0.0032255858238596355,-0.00017400192209826056,0.013291132799403535,0.001772509247360108,0.008423707242711373,-0.00973018982592863,-0.02145900257348483,-0.004258831037531067,0.0005571332424243742,-0.02717387441900259,-0.025675174658769527
2020-08-10 00:00:00+02:00,-0.03270474181137072,-0.009719354454317307,-0.008114314839345995,0.014610442678364723,0.01831597340161549,0.0060775092295457175,-0.011627330257012687,0.010954465682630268,0.02145112184400672,0.027638337664136862,-0.01205057080322317,-0.007120241779948389,0.016685989062533935,0.004553027144158551,0.004156826160275783,0.02103133967713027,0.0024854626487576413,0.018922622301063435,-0.0008344721722266724,-0.020039967987276832,-0.0035412798063946577,-0.00908186923793583,0.006256211956661342,-0.01279150156502084,-0.001219512435615329,-0.009562743733841028,0.013432033026037814,0.011930623881438826,-0.010534656125897051,-0.004597065736360754,-0.0054404498478231285,-0.005305368609944056,0.019445116223283477,0.02552425520068659,0.024047040197258722,0.0077162489444334275,-0.0011514187178020944,-0.0293743366561976,0.012019097657007672,0.006267848281220952,-0.008850781184726432,0.025583701127697454,-0.004509765195186805,0.02388798909648481,-0.010891434763125521,0.007638695338737683,0.011689093348699964,-0.006899732171037191,0.028657241585587908
2020-08-11 00:00:00+02:00,-0.01183334826379901,-0.0004456923777202619,0.0098895988403196,0.020974427081581447,0.0010642327273233994,0.019521115233560114,0.009038490664555312,0.016648208417758725,-0.004887622547941783,-0.016928118716248938,-0.015719985721911772,-0.008716611370405698,0.020754214938232797,0.02255206542776901,0.014678634166083242,-0.0142772891465977,0.002683350171595001,0.009762782203053388,0.01326271796326535,-0.0005250013096155868,0.016364476379931495,0.035770796423383926,0.022880919530853732,0.010760242467463862,0.001628172564887622,0.005168450531781437,0.013474206023436306,0.02127839758920345,0.0003851203092571322,0.01787114967688361,0.004104102520715262,0.024303828900353465,0.012281682714678048,-0.007297785762628235,0.008396752384284584,0.0060810726313816794,0.002304981756221796,0.02985343533247445,0.02173778448784409,0.008784587558172161,0.012296345338036245,-0.014692395398779652,0.012917035856462129,-0.009040356887291457,0.026205812589341754,0.01608891867237387,0.016212096417168885,0.002210260959236486,0.024253710020518033
2020-08-12 00:00:00+02:00,0.0068629091536033535,0.02585334390730592,0.01653719097981662,-0.006067639016410199,-0.003045873624325626,0.0025719405142376785,0.009269046801249629,0.003865346039291088,0.013815291999682228,-0.011118317069594234,0.010876310355835686,0.017309394344108237,-0.020897008189400545,0.004308887457984882,0.013359332291280343,0.004490790081521422,0.005552272734427409,-0.0022545575387937526,0.0013356923814040777,0.02439880366088237,0.01114813420537792,0.003237840344651006,-0.000518495411661474,0.018277142028786723,0.002437627008105002,0.004811139737512745,-0.009164210765634543,0.002747459524701181,0.03286940232158873,0.012560217128279759,0.01702660425993891,0.017987775231643962,0.007146207355031918,0.003429237764675065,-0.002547160294125736,0.01444008487551577,0.007284046673834133,0.02758408994679978,-0.010564995222706514,0.006956769318868806,0.007622048709733114,0.0045742056273254715,0.00411496485244259,0.009539794014397146,0.021387296298865422,0.0037869860744142803,0.002249241696696922,0.018037678829397174,0.003890983244522
2020-08-13 00:00:00+02:00,0.02098156205857768,-0.00828256081213431,-0.006965775638704131,-0.007932385521986034,-0.009892757878102742,-0.0030389749029104286,0.00530918953250731,-0.009137359130285797,-0.00515762120198769,-0.0026072735376081223,0.023516554404187068,0.030754383278952115,-0.00969192227398511,-0.010644979357474799,0.0043961884977993,-0.011034876904832232,-0.019386446223375105,-0.007102860027961431,-0.0036926117862188233,0.017056734096775883,-0.00686871622002202,-0.00029326448026810366,0.005448935910986988,0.00535210198185201,0.005267126666906311,0.033454369188162886,-0.007606337613865952,-0.011445429614761663,0.014955741175924471,0.0040886707777911405,0.0010033468326179063,0.0,-0.0021470740933056875,-0.011541932376967934,-0.0018932981169101355,0.005612932800718136,0.009902334836792563,-0.026675673035921426,0.0009363464625897183,-0.002179654922833554,-0.01607557391835529,-0.00508675996410238,-0.001022913316349062,0.011419916040595512,0.0004636925890775378,-0.007032649400099715,-0.005797695947665184,0.005019647430448196,0.0017185238083639422
2020-08-14 00:00:00+02:00,-0.0218296326267854,-0.007464750501644388,-0.011695631674881772,-0.005955639045260799,-0.0006504741205412582,-0.0019308191658643564,-0.010764823008119205,-0.003967507220009758,-0.0033757343457021982,0.0004985084603911709,-0.011920726566626755,-0.0037640934187959368,-0.0036115491252632697,-0.004301930215122555,-0.007660653293605589,0.00825556091792637,-0.0010485955846374151,0.025049189847284443,-0.01061369929917159,-0.010758732441412316,-0.012127908974488677,-0.005868434270780259,-0.006171011310528755,-0.008780943495331546,0.013693633060114683,0.009744794012969698,0.013067291890997052,-0.0006001194993986884,-0.007383215838451042,-0.013684072781084246,-0.013365647690523796,-0.010661615779125711,-0.00010785380437268113,0.007486479216186596,-0.008446985261841676,-0.0037099061978390566,-0.026800779180366156,-0.011073990559013053,-0.00840640019404257,-0.011276177104826916,-0.020609823580959995,0.013326853330632658,-0.01502333152602337,0.01271918989894819,-0.005791897434253533,-0.008115498530803851,-0.010654233532080996,-0.02132791002281318,-0.007283817297472852
2020-08-17 00:00:00+02:00,0.01846230035169601,0.008397517422012625,0.0037217661379910553,-0.003408500548653439,0.005499122858346781,-0.00398369912092507,0.011157237318533552,-0.006905402086631115,0.01085791847351064,0.007596714288460591,-0.014366253210777762,-0.010939196204482799,0.004954476727326474,-0.004801077250911467,0.0066153930174025375,-0.017401715900104683,0.022892627881161122,0.0015844036556631512,0.00887548920568276,-0.009685515706911629,0.007744628947966592,0.008858826292245402,0.0018186841670686878,-0.0010744854407446428,-0.005155875708686867,0.0012019226430412162,-0.01287749011323307,-0.004272799815155206,-0.003044786819331613,0.003525189511768423,0.0013557169670241154,0.0035662415175789744,0.00296747328267152,0.0034336892844847905,-0.01661120479406402,-0.006063277763415781,0.0363646897206504,0.0036744486802567184,-0.0015275427512754115,0.0018879359299946187,0.014397133471071221,-0.015124549030640522,0.00802149119544986,-0.0012129564495367649,-0.0007609835889824373,-0.0035288190652305487,0.0005431512292733683,-0.0024810865718989544,0.004768787194611214
