Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-11 00:00:00+02:00,0.005789713424159643,0.02814139024735616,0.00555546175917227,-0.004686331890672779,0.015352088803974465,-0.014228726988439796,-0.0071202940735181405,0.005587570775828777,-0.004883837071204732,0.015647719771783974,-0.007143708664203249,-0.010377556904097232,0.007660820628388325,0.016623570034597378,-0.007077422915154026,0.020166376654546923,-0.03128917474134795,0.024553666438375747,0.00968711537191074,-0.0019241489171569757,0.0042747785011317384,-0.022190787324018545,0.008358499471176718,-0.017088665129007922,-0.016332707623046585,0.00902479636428573,-0.003245778253202897,-0.007112647759145379,-0.007328385451105577,0.018874060922843376,-0.0032625758041682335,-0.03393139160122828,0.002003268812461973,-0.019199936314064452,-0.0006865904008190814,-0.01893247872182111,-0.0009396786597517258,0.0025707538369793507,0.0005773658421449999,-0.003090686960007243,-0.014076559435829247,-0.03543632340513144,0.001905996309861103,-0.009389608222289533,0.008412565693723756,0.005564942990615772,0.004919551726600911,0.004420096305996479,0.005542990109616888
2020-09-14 00:00:00+02:00,0.003195453954505875,-0.017468724246189553,-0.008297889664012683,0.019066612795952727,-0.017048815683852227,-0.000305556501603205,-0.008094873861190179,-0.0006133483283345317,0.01798348335056009,-0.02112772523473992,0.0007569126792813506,0.013715446962964324,0.016100819006581432,-0.008755704701031396,-0.0009387570109431123,-0.014132995428332327,-0.0031508925327736886,0.01598880657165346,0.024481943061324053,0.0050169964136400754,0.01001448145738685,-0.010131108349046871,-0.0028623565896560353,0.005731906787861555,0.0017917323519557164,-0.018215620524256498,0.022636103019342203,0.012233229463362288,-0.00010229221759546988,0.010573464433682362,0.003719539348034271,-0.009812912638797543,0.02371589295051171,0.015201697219569092,-0.0041232980724200926,-0.00012734340335629477,0.000470090616151296,-0.006875966332284444,0.0017303151515558753,0.012169386088151888,0.007871994683971168,-0.03165799120083653,0.00428070093371631,0.013122424380148103,0.012324957481128976,0.012477789305319183,-0.0033669701713107173,-0.009292613298542593,0.03445556479025812
2020-09-15 00:00:00+02:00,0.012098729646589286,0.016538434187114773,0.0009279096130673092,-0.013541101571093854,0.012526830441423248,0.005196091900014194,-0.0062728525833381085,0.0028607191973742284,0.013431100462655443,0.008398216236518328,0.02043535202308048,0.01457689562806973,0.007764443007815435,0.013814037507155522,-0.005628612759190677,0.010807698668920292,0.007901818514784154,-0.01498925341920539,-0.026974185801626648,-0.012675602512509257,-0.0038513030641904103,0.016270359023090118,0.004218399443405461,-0.018290898322603073,0.001211122776039663,0.0,-0.013370313577920798,-0.0077007196580338826,0.007780218749790199,0.01993193343234392,-0.009324827989325195,-0.009994255496788463,0.006703917598083989,-0.007826557535533017,0.005673255814325093,0.014534573514778422,0.0032908956738174847,-0.0074612780127290826,-0.003104963891487856,0.008468691159634258,-0.027703668738472714,0.02623909488370488,0.008998881441742308,-0.015105821166856662,0.016274791426790548,-0.0074976732827128564,0.004535619609518411,-0.004318147862143089,0.005972320690848346
2020-09-16 00:00:00+02:00,-0.0267065156109473,-0.014145302010910823,-0.001899383017823342,0.010052067087167561,-0.022252525899428437,-0.005970682146993799,0.0,0.005046881466863274,0.012570422301838049,-0.009999909512121785,-0.014688832643072545,-0.0031880494944577825,0.007431125063671831,0.0024350705862523857,-0.012442758017981554,-0.017260692721302897,0.0010490249134151048,0.03355401916007508,0.017457279458693173,0.0247392389815629,-0.006877386391009001,-0.014188581199451747,-0.007423444086754096,-0.013558567095408841,0.0060621499504848,-0.02341640054633596,0.027409585548159626,-0.005400338743971692,-0.016139065143053508,0.017530227369683897,0.01138499036700296,0.005707715865387279,0.011382631511902727,0.036973850373325824,-0.002903127021615711,0.004466356320395655,0.016843757900176646,0.001949238606079081,0.0032040752863938256,0.00285995767857336,0.007987640781956065,-0.032475570554228346,-0.007703098320689061,0.02276313323802126,-0.0018741147933907074,0.0032732668919692935,-0.00040702882034468864,0.027187455221907894,0.01887072505851099
2020-09-17 00:00:00+02:00,-0.0009374861140011019,-0.02113837692630584,-0.007608308758075477,0.0024852653423395855,0.0037045642470451647,-0.009769341257161663,0.016170687255707236,0.014273880436837765,-0.003646790337749843,0.00850163911801195,0.020110105650820737,0.007452592691251163,0.0,0.005571261351804984,0.009485696963118366,0.004925194154206417,-0.007335747087453126,-0.0038789420778945994,-0.02621632576019263,-0.011110266871897938,-0.0029288817194589515,-0.00038365351390703744,0.013685225644038455,0.003018498390358797,-0.015227064343993527,0.051941770676578514,-0.0026594205206108682,-0.02225426201114312,-0.014867166570569662,-0.005578750495825326,0.004783910027082291,-0.01624458910213684,0.0017429054442364303,-0.020627897951785393,0.0058289078845385695,0.011425162889610355,0.00974445257290483,0.016280569549952956,0.0030683224580155995,-0.0004750764990124455,0.0036059889154925525,-0.011350954849665872,-0.00242515767468153,-0.004329629229483991,7.974573996218952e-05,0.01721950304993635,0.0036597553395819934,-0.023850649104905045,-0.005804191561298425
2020-09-18 00:00:00+02:00,-0.050571589701668265,0.014490581138558544,-0.004304070423139192,-0.018890867387581844,0.0007038775510160235,0.005466767949810444,-0.004529961328094542,0.010420430657541032,0.005991470640717052,-0.004975707642414924,-0.004349316487203244,-0.0012970011930473642,0.0075223428018668164,0.016355646457188257,0.00859648723939891,-0.01873120413627785,-0.013195660872375217,-0.004280466645032521,0.006761142508752138,0.0002008985384905993,-0.0014605556205388648,-0.00537233812168942,-0.009824947072378139,0.021516069727818984,0.0055344842548249,0.07893829234756157,0.0005931910293048399,-0.018769802413969895,-0.005707783860649185,-0.014109113871935409,0.016324542592404668,-0.016482455043172906,0.00041723880208091504,-0.0014084801316100258,-0.00395627876509694,-0.008315102519787775,0.014230426341927132,0.016805793820163527,-0.016434026975024444,-0.005466729285147119,-0.00673731883974016,-0.003978195508218992,-0.013612628735185598,-0.0038469440456416174,0.021864942616534974,0.011405072325007681,0.011234644489626763,-0.00927815524401588,-0.009031851681488602
2020-09-21 00:00:00+02:00,-0.0008661923407250332,-0.0052105332603769785,-0.038805878272038435,-0.03566734389644384,0.002213302613548137,-0.039927943263374566,0.01687116000533969,0.03637630581865809,0.005951914479262842,0.0013654427425035043,0.002970402814657953,0.013399873186057204,-0.0024851368893144374,0.04539448274671272,0.04561153898332383,0.013892684622005063,-0.0021816157221184124,-0.00429585359398815,-0.008105632912949782,0.002713412275068562,0.035887196626091064,0.013874981499699398,0.00729420513174186,-0.02807291968247573,0.011116385370178254,-0.013244668106968718,0.02311642902994064,-0.0627338140473414,0.011345939564167304,-0.018016146764818764,0.027194423668796833,-0.050459406251656506,-0.0052113856776592376,-0.008817496555419075,-0.012110520259724925,0.016402142905901505,0.020653249973883597,0.03088710347717246,-0.03996257002294314,-0.03359326089363463,0.04287754971516847,0.00046083952508988276,-0.04520125051554319,-0.0026866008134544812,0.002172456358740188,0.038253404668956034,0.03288943056108729,0.014912499664452674,-0.006980466836409296
2020-09-22 00:00:00+02:00,0.03063563568889703,0.013362905481881108,0.0015164359393671943,-0.014559826218172844,-0.001138318718652471,0.0015698094987853948,-0.011399315805631971,0.02078110441751554,-0.005389282589176687,-0.026450460018235308,0.029025850425858472,0.02585943509881472,0.0026906245395905207,0.003737992415010943,0.013179064694839898,0.006791919851694957,0.01830878814563649,-0.00040170921269852767,0.014403972962056527,0.01269745045328975,0.023689211834328407,-0.004677075966695925,0.02365705750062653,-0.01027454438248228,0.011210745508333935,-0.023401069793409727,-0.007886484757864442,-0.005197209383455378,0.00010647013812107488,-0.014314568740363196,-0.014125090131440438,-0.012982037058513847,-0.0024418855131973214,-0.0007233279550683114,-0.018457511360872488,-0.018635492342020228,0.01278238791224198,-0.017294999999798076,0.0017205325025990848,0.012741605114347264,0.019318285076916065,0.002198273265650167,0.006819799755587455,0.0005175893970981103,0.005436768935694069,-0.006091511950133979,0.01371615182834932,-0.0028706899952905094,-0.0027667131239962972
2020-09-23 00:00:00+02:00,0.0008378602317715959,0.000575974128523817,0.009594099929350794,-0.005045092403765154,0.005167466169953942,-0.008574883900660137,-0.016664247684829322,-0.007913258518015092,0.0025410557102051646,0.006138481810269997,0.04221788425880648,0.04309057935017517,0.005230669679165504,0.016910013730110075,0.002046783556749296,0.016187335645368502,0.01879371831127732,0.001606397940337304,-0.010023331558769874,-0.014270243875561984,-0.008418379581391789,0.006259121454104664,-0.006804246598049161,0.017499844525505164,0.005125790219879176,-0.019462574303959854,0.001328920123887299,-0.00808364069676304,0.00542960825905631,0.016066988923657956,-0.01797551916785589,0.02640898066667082,0.004181053852312806,0.0,0.015943387348777205,-0.004593971031689919,-0.0030962326511249187,-0.02673206938994254,-0.020982130816104998,0.0052757902005627615,-0.04019536410363409,-0.005349631405530133,0.014073757429163903,0.01534805959672281,0.07034669277779307,0.006912835759562484,-0.004951493081162518,0.012637842789848842,0.0005550135746105172
2020-09-24 00:00:00+02:00,0.003955352445910489,-0.007065330162683848,0.013490602406925917,0.018788953589844212,0.012677991531480129,0.014871415654750319,-0.011835934091045405,-0.0005830743343129008,0.0015204128235556998,-0.004461668882636792,0.0012268487383252874,0.01290354902197611,0.0013331122738268323,0.006584269566184057,0.012159739450756065,0.0051127151656282606,-0.008578985134334223,0.0032166630368135646,0.0078887690017049,-0.004019196798260788,0.003112225118047127,-0.010509897814102156,-0.006208039018477711,0.006719831843089223,0.011577307639096967,-0.0132631610949599,-0.01061196502840117,-0.007736474109139215,0.004604239194652166,-0.013755622800161025,0.01681475227942287,0.00468508393288112,0.0015758603962448738,-0.015928039146130755,-0.0013645555197846788,-0.0027706615077026796,0.006802117660134794,0.0058182568990730685,0.01979122796547301,-0.013253636005603328,-0.0013075211780983057,0.0034441566525320677,0.004052276179799802,0.003057468809885066,-0.005024982845932063,0.019605829779825727,0.010557459925338615,0.0028150998235573713,-0.007766822331524694
2020-09-25 00:00:00+02:00,0.007031896325641573,-0.007690166819908044,0.01110175023606525,-0.003365110841869529,0.004846902766692483,-0.0047455640561971536,-0.00295684426942634,0.01246762475144433,-0.016604725678473795,-0.008640957349557664,-0.00276546385410148,0.010127800336917398,-0.014616295910223088,0.0205028182404607,-0.004089122140516922,-0.0026204029496449508,-0.0005406056219329109,0.020681651022416748,0.029237860058685346,0.005954948605288482,-0.01768529006318097,-0.0028103026072800615,-0.021401001781770814,-0.005332903695038147,-0.0012979942615133097,0.010844913863012812,-0.0051946779878447435,0.00491478946379192,0.009268108321936993,-0.006200496729445663,0.017023406611165765,-0.004390939669618984,-0.01349073426693256,0.0018815192125303034,0.03668073723986093,-0.001191274210081824,0.026812435409084293,0.015542563001262458,-0.016418879966722616,-0.0035541242705992362,0.008654375315551615,0.00016111573623957476,-0.006054994724842077,-0.012127740075743723,-0.003282943882621276,0.0092760146333068,0.00045530714740036493,0.010795763013623293,-0.028677862701947745
2020-09-28 00:00:00+02:00,0.0,0.01426905736807741,-0.027981497926509672,-0.020698858883624074,0.052177789389568845,-0.029222275355189318,0.0237292883570092,-0.031183883653760788,-0.06284218718823738,0.05755966160983441,-0.03510714790987788,-0.0037671857679961833,-0.04514012291708585,-0.03643729020341724,-0.02802960131045277,0.005975097246876725,-0.005138682755938615,0.03700864796404223,-0.006156101063296709,0.02168287210225455,-0.047615758948491536,-0.011265095565827403,-0.022252471246131125,-0.004248836092052465,-0.002652083811657348,-0.028462383540254016,-0.02892776231720648,-0.029824591096443597,0.015930016464599753,0.014560002040497599,-0.040051083788071526,0.01570568421564381,-0.02984614869802311,-0.0645890565723793,-0.008737750856484457,-0.0002717498046268442,-0.038582249849465455,-0.0016046669718172315,-0.003275533410066658,0.027016062669575305,-0.011664688459729582,0.03624324441880213,0.039079173162788604,-0.04803627054135257,-0.026517291412074203,-0.02275005159844841,-0.01594082283777675,0.02385661664840089,-0.04444132125685087
2020-09-29 00:00:00+02:00,0.004007784199086475,-0.015622824774975647,-0.0030098506359166072,-0.0024656488244182676,0.01853834634991286,-0.008075604079563304,0.01065072199541153,0.019851029648056285,-0.0028266671885696813,0.0,-0.0023194136828084983,-0.0016056991541915557,0.0013172260978553372,0.018080873973635114,0.014596327761227138,-0.02365472435651477,0.0066701912519960905,0.0038998027892168385,0.024644216349102844,0.03497293539085766,0.023067214831960434,-0.037746071547230094,-0.023220845560442415,0.008316536330206225,-0.0046318405826306155,-0.002319779886588745,0.012973399723289897,-0.013144718303452289,0.044849530890028175,0.0038226865973710602,0.01410357904931052,0.01123715734434155,0.0038333689200263656,-0.008897446802744576,-0.025279705519320787,0.016184150992971942,0.0005140400260286626,0.008876172575151994,0.0027520377884115706,-0.0022480207333587052,0.018990493744398828,-0.012495989520094713,0.02150920292037846,0.007906778835712612,-0.03142257019652663,0.01419400149458914,-0.00022769483869248405,0.04713284501225532,0.009352793708375568
2020-09-30 00:00:00+02:00,-0.017101189274728847,-0.01699585109591544,0.020022688712994324,0.004558587376267682,0.014306760778978737,-0.0012365621356994479,-0.010840558375976809,-0.0014072540727838457,0.003418686369175694,-0.01940248872662886,-0.026578543439091575,-0.046991814555884796,0.005459283821933031,0.0004500226127122167,-0.003560209665984289,0.010819690790964002,0.019886079740281233,0.005609530362586637,-0.00968671434425963,-0.012172039843516672,0.0070585578240866115,-0.013332188836792177,-0.01665271643740484,-0.0032341398870450915,-0.012529597853852813,0.02209420122901991,0.0022162275366682774,0.0014063761893993235,-0.0036259376519392297,-0.015579183193840244,-0.01877158230677946,-0.028982998906236363,0.008741178138305588,0.0031148516618358002,-0.01508518992524006,-0.017771807949907882,-0.0025716621417598133,-0.016747386186711472,0.005944595142340021,0.0025039777904116494,0.014346921350956398,0.004111285357211232,-0.02730117927331876,0.006072259369138458,0.02072926495179653,-0.0267099637094406,0.01046621774247453,0.013990233306655164,0.0012031893825798622
2020-10-01 00:00:00+02:00,0.01887973108456752,-0.0006138943062520089,0.004571519873651517,-0.025017086132839823,-0.0076099206906746035,-0.007019037314763146,0.020690536346598558,0.004098115746851357,0.005327992493018435,0.009507189302038099,0.014524017251292048,0.025738441063340795,-0.004568667319436593,0.007204404086435316,-0.0010146874343521352,0.009041243195798096,0.004067252147419096,0.006068225755866394,-0.021532750291624457,0.01447744413097479,-0.008415512857482101,-0.002061848071388485,0.009960053306892537,0.02269365699923787,-0.006687131782295105,-0.0018968508383578977,0.0,-0.0016193481504987123,0.01724559728376875,0.02637744737816625,0.024892350071497097,0.029043749449611012,0.0030052232596484447,0.007815499131230615,-0.0009837178762605336,0.01453332563634996,0.005647078724005305,-0.007643866518398991,0.0018154843515774963,0.004244951885898566,0.0005112488196520444,0.000330137876047969,0.0029510391211971317,-0.010421374944369457,0.012339424131110556,0.021148277275811308,0.014749158111368472,0.023476523101476767,-0.012048240539136258
2020-10-02 00:00:00+02:00,-0.0014424625910885987,0.003113433153283314,-0.0010369796553119325,0.0023992279945515738,0.013725100976806225,-0.00017078786172516932,-0.004602217430522867,0.002638000830838292,0.008266297475372025,0.016412676972796005,-0.011491123234010575,-0.0031429410467272555,-0.02267642174356577,0.0038290420251184997,0.0051830474515002275,0.005316970440205873,-0.004412099136393211,0.011324637216733895,0.01368240673611847,0.013362688409629552,0.031068970257753268,-0.0061753925951724565,0.0032803713825147857,-0.004317809497797832,0.0026618797815499092,-0.005322324277735632,-0.015150633584700268,-0.011625414304786856,0.002491905949243192,-0.008301341914951823,-0.007227634071020918,-0.00560100515175992,-0.004603240975331405,0.014196501640457172,0.015937883734775064,-0.0008176201677640033,0.009515255176188618,0.0025739140101499742,-0.0015804212273868151,0.0007646972439642555,-0.013513352506247288,0.016512571132690283,0.0034460398829508376,0.01618366663269155,-0.0012698827938186594,0.008563349114944113,-0.03714031864285202,-0.017044671155159112,0.016043420156171516
2020-10-05 00:00:00+02:00,0.01589184215018422,-0.006239636568296896,0.01709992490880599,-0.010155006336255977,-0.028732530345500686,-0.016724833458537546,0.0010789545202491487,-0.01575223182805985,0.04300354586953998,-0.013318227348587536,-0.001377098471797756,0.008285736962767024,0.03993596890013708,-0.022514549730442805,-0.005201873929072838,-0.03978727798888551,-0.04679136400628816,0.013487621052385958,0.005453577391881537,0.014660913229320805,-0.0065083330218985635,-0.01675776851300647,0.001452162446571883,0.011190825457432435,-0.024670863783827168,0.01912002069699509,0.030760957932919535,-0.016541775376492273,0.01761398529796989,0.009590830562645357,-0.005812855784977674,0.01345462297713204,0.02675084092136757,-0.031130866574369854,-0.0013372410471955752,-0.018003232220095405,-0.017561174434529692,-0.014078166010688682,-0.002866079669931443,0.012481744357257905,-0.007554236378757215,-0.040192617047265074,0.008341780036440278,0.09476917810645438,-0.010207959478316627,-0.01992179019453577,-0.011015612985373052,0.017349933855492952,0.039466915438073354
2020-10-06 00:00:00+02:00,-0.0170440671805935,0.02113118058771606,0.011540882463579838,-0.016649562656393196,0.011249962177489392,-0.03375185933719088,-0.00939116167012265,-0.01844987290609771,0.009333479548166143,0.012426336981453956,-0.0002801974443541285,0.0006083166988736433,0.003863750252678286,-0.035732339943396425,0.0031098511746867822,0.0067858426692631035,0.009257100238530257,-0.00578348629006773,-0.017690991883311986,-0.020757221323982486,0.0051440774663743406,0.019520122181426125,0.010402315292568713,-0.007160572143250707,-0.00265989395672878,-0.007631241698357981,0.008851542049224198,-0.03324051847971713,-0.028205077721710842,-0.0032817158252534885,-0.0038920573672957077,-0.0036628025736473863,-0.002820488625985049,0.01701156992402,0.007844775631193877,-0.010602861273637798,0.01261742790821746,0.012249921492713057,-0.017114800595302834,0.0005027183622800207,0.028183632637572918,0.00412640154194356,-0.0038944808402847815,-0.012335304637800104,0.029591284498559307,-0.0200802428874157,-0.020387005256796407,-0.04099125313830559,-0.0011809267233472034
2020-10-07 00:00:00+02:00,0.00880885288631702,0.014721770353178572,-0.004306863235666863,0.008945759395255758,0.007318205441277524,0.01362279406468833,0.004613341644358426,0.013405011375727065,-0.006397409167441828,0.0035968155879230715,-0.00728443131143288,-0.013219221572396406,-0.00014233493621030206,-0.001495703602552168,0.014376184582147247,0.01061874068228409,0.014633483509583154,0.0013408483428575865,-0.008017574230758516,0.023080430667066113,0.011262356278764386,-0.010035516585875594,0.017615637315602405,0.015088229658196624,0.001991385058428935,0.008079253371293388,-0.002187296790870412,0.0029302374470180164,0.010700938730034028,0.0028349507979594075,-0.005493519516397758,-0.0012519952749724939,0.005280999506972853,0.00605128498583268,-0.011022884658483388,0.00950590877335613,-0.01885929069752322,0.0054920133269521455,0.011316497786060567,0.013376092841565152,0.016836686439730096,0.011597591164812397,0.006008339963577825,-0.007188335660812531,-0.01738545920379201,0.010416220624689084,0.001314028360766658,0.00889770063838132,-0.006503539557605237
2020-10-08 00:00:00+02:00,0.03112643166434434,0.013566361122399775,-0.004293677467827118,-0.0018689006462296088,0.00849130253701919,0.010554279561008078,0.011243865989489182,-0.01192629600258677,-0.010826045906349505,0.1283275887960503,-0.02023114788828053,-0.04274877643206304,0.009537465243364513,-0.01311406730306492,-0.010754285098917626,0.012189959140537943,-0.007218021273935859,-0.016427545984284517,0.012793295040059948,-0.0028182594647058767,0.013007631365110912,-0.004264601573401625,0.0035949642819606024,-0.0018200160523075173,0.004652978822062809,0.0038141750944972433,0.05790419173418599,-0.01065652062725112,0.0023187980875032385,-0.011486285033575804,0.0020054852687288855,-0.009887462092546132,0.010942928122617173,0.004073258617314828,-0.0012457601235875565,-0.0200537566566589,0.0,0.01489109804562626,-0.011095696276929483,-0.00431198967342412,-0.024302338011021815,-0.008167349611303842,-0.002987523566779788,-0.010361217447518122,0.0057580834279067645,-0.009788250871515344,-0.0032900668404932344,-0.0023307743364213195,-0.0018420674168638665
2020-10-09 00:00:00+02:00,0.0197101493011191,-0.014334039141727446,-0.0037461112974314092,0.0011853720872589367,-0.0036884245226373093,0.002642275131808861,0.018480759049792957,0.0007068440008628818,0.011852430192389412,0.029758671789771384,0.017491241258949138,0.008788043225297287,-0.0042248902129234,0.006280460595484508,-0.014412896189783371,-0.0011554104029768229,-0.00307459268367993,-0.0036051216151946953,-0.007887013908181008,0.02759731087228725,0.005050943933309935,-0.0021254283722582992,0.04309458271857346,0.010570355600312106,-0.022563509744345085,-0.006998908362061926,-0.015440117864849976,-9.990750929500607e-05,0.01015378880159447,0.009471414693773137,0.019526381036932314,0.013204602786411168,7.591853120323196e-05,-0.002455173861951698,0.004511387900665923,0.012639709921333186,-0.013298748031080969,-0.029526147241570287,-0.010758117354074387,-0.008918037367681802,-0.017977501179881124,0.008107501889726929,0.011483915650765524,-0.006700196720176048,-0.006428385369431631,-0.013552803184899221,0.012452659821483629,0.009188277270786398,-0.0036920737054671406
2020-10-12 00:00:00+02:00,0.01696456912311462,0.0078611151492652,-0.021340939871204067,0.006867112511603907,-0.02204682093430902,0.006170126491189498,0.024435515695715383,-0.006373735704372647,0.023226929182250368,-0.040081799897366,-0.00617208350358959,-0.011631101088648337,0.02363168862327142,-0.002590715725802377,-0.004832413021587524,-0.0050003101074627895,0.03034490782163163,-0.016178374540924953,0.0,-0.004423282666522273,-0.007469164453014606,0.012732649823352513,-0.004869444374980098,0.024741447954441154,0.0,-0.0019585791368655838,0.008704966944758329,0.007159528569649209,-0.003708536689752518,0.013748895428908973,0.025151581706881598,0.018007056651689612,0.016391056780547586,-0.023260772942167465,0.005583415701721274,0.01693710337233458,-0.01605869570754178,0.02141587960425219,0.011768706557766063,0.009977260533176081,0.00329011484852391,0.0030003050235501163,0.01769896365387182,0.012460696309512891,-0.0020173604095020544,0.008065469148752856,0.0024958737897933397,0.0009623748566863187,0.020390838956536473
2020-10-13 00:00:00+02:00,-0.009835774065877616,-0.011849457599992865,-0.0010786135238241151,0.020320151063418883,-0.014700422565569587,-0.023078780677169904,0.02555132280716175,0.020669367207571863,0.010677975559420374,0.007838175916705218,0.01251060515424412,0.008674252684981391,0.011472510985645992,0.02936372356331732,0.019267796668932108,-0.011753474805978876,0.006963455040845011,-0.0009022466922885371,0.0118489723329991,-0.02458231417725255,-0.01174800973254132,0.01402309655337917,0.0066460801270526336,0.00870923497741787,0.004040036177984595,0.003140223550846668,0.001148706698314339,0.03834664296773129,-0.025731798940143626,-0.000357249134469668,-0.0014826404289971274,-0.004188979197634398,0.004543919028400434,0.0004036865982288436,0.034433772518613646,0.04231175575131062,-0.014297603236020596,0.011170690622161814,0.012426832992688245,-0.0031184192033809443,0.017623251540529176,0.008038995871494122,0.007465024877958184,0.01393268490084518,0.009917056375610118,0.014167757476712612,0.022528775491413577,-0.012399852689134577,0.003075234993646565
2020-10-14 00:00:00+02:00,-0.020430056737845294,0.0013069667379511612,0.007545048017250295,0.01394704740369104,0.013787951535801316,-0.005011725632331099,-0.010002179203003302,0.0030516386884045636,0.029941105575182012,0.01684589493380538,0.010955246464534173,0.010276089345980373,0.012294319299078144,-0.0084092512411606,-0.01355558653741291,0.03646034702774504,-0.0160528266710283,0.021185756197819816,0.004851699080564177,-0.028202516659178053,0.00047476468661234974,0.012397840714384422,-0.008291947173668057,-0.008655626603958832,-0.03709227580178929,-0.0012029152706417002,0.015771060156961843,-0.00010937143682937085,-0.021645373470925253,-0.016434217204163767,0.015833404391607693,-0.012752518563514005,0.014450149254786266,0.01898225654030416,-0.004791081614775994,-0.009111469454578955,0.004195714021650688,0.013341189746762794,-0.0061913628489558515,0.008864229098443616,-0.007342912062209937,0.009302655725966183,0.003954344679141407,0.002745515683650363,0.013735536635039916,0.001225080681488949,-0.010284460257379007,-0.041894997038367826,0.008581671711350254
2020-10-15 00:00:00+02:00,-0.019622818889754968,0.004680668579758833,0.029748823148045587,0.003411140196140992,-0.006110908042968146,-0.038531884405101795,-0.035727014682763354,0.04474232058410297,0.025489162748924554,-0.017476148790979452,0.027537901146117753,0.022932571517634812,-0.0002723940080299164,0.019793457744150877,0.00818360061547601,-0.023221926484379846,0.01045058290795809,0.0013741706109763859,-0.037672824741852136,0.0224882181349731,-0.0358820170643862,-0.038875717333661186,-0.030002809671457294,-0.005517318815419581,-0.010052055659771401,-0.004014624366685647,0.015020131444068977,0.008414654038579892,0.011798223980227259,-0.02454612009220984,-0.027726286956084242,-0.026506410039457428,-0.003984443858778996,-0.011965967129888023,-0.0062291627904062525,0.0023669008999606445,0.027282209974994864,-0.022536431564051204,-0.010722231416767921,-0.0219475680358719,0.04232251793958395,-0.017022196661809614,-0.03017690381455779,0.013687731581835717,0.002153239931632912,0.02993379956875564,0.023205047933938617,0.008495270089383921,-0.010322453412873847
2020-10-16 00:00:00+02:00,-0.010452775522909949,-0.0368804453726946,-0.029232151600252918,-0.02430289427913227,-0.0027339767550160834,0.011261675156232342,0.004704390806951608,0.0024799298425029434,-0.035249123954263724,-0.0070889967126466155,-0.00305168755211774,-0.0009418499207129107,-0.014214465241462991,-0.012414943807703764,0.052110833936938585,0.006608707232743711,-0.0011191177341535667,0.005133291008716008,0.007696219550248476,-0.01885388418871031,0.006004593212033623,0.018974570561180026,-0.018075664447444986,0.03323220991950855,-0.016640784973302992,-0.0036281007652202713,0.01894759179339123,-0.017924674091731714,-0.01623332399000749,0.042877686046188815,0.033825154294107235,0.08722802217221973,-0.009712701340043175,0.006210447668900458,0.02072807467765676,0.009046793490675253,-0.03759290970996796,0.018601439230341403,-0.023288939627313994,0.006490580341190109,-0.024464173717775543,-0.0062703815358192555,0.0015506453229819964,0.006197553405598408,-0.001609589538512088,-0.007777350427822291,-0.006743920001447605,-0.018214770910651424,-0.0018842770359352927
2020-10-19 00:00:00+02:00,0.0017614088889665765,0.009183234772367536,0.0,-0.012630975660553151,-0.010076117134915744,0.003673946512942596,-0.0031218323513163134,0.00798173712813206,-0.005426917790224743,0.006264205556327405,0.003381262909826327,0.006692852286902055,0.005520551063333813,-0.008928944995999161,-0.003976704706268501,-0.0023458408191154045,0.008122156254522514,-0.00890036879278078,0.003635968061400033,0.002734688559449222,-0.0069692627292071594,-0.002624378963179348,0.029865736816680352,0.014794210440098455,-0.033542171140992505,-0.023650781941329718,0.01574444557580511,-0.004959582264613896,-0.002162130012142112,-0.0061750337548087935,-0.01430419787662326,-0.0008235790564830104,0.01276333144332624,-0.011672503641889634,0.013665229853912941,0.0022983651754875383,-0.01116207503534272,0.01686391994997218,-0.005936293752150031,-0.0787224684082389,0.010445200981959949,-0.011433743394901682,-0.008774461325383433,0.007525932676214924,-0.01085061753668386,0.007872252362933072,-0.014578551901595163,0.01268933906386311,0.015105317951770513
