Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.08376416128754287,-0.027489364540449524,-0.004357881408680318,0.022685728946012382,0.013257148716315222,0.016782685271887133,0.00793649701390067,-0.013160672629601031,0.03949724330857955,0.006276206005436989,0.014839568248798564,0.017280497785386376,-0.009603350168342783,0.00661891026184035,-0.012328798872792339,-0.001909044790047644,0.0,0.009910462293525144,0.0,-0.03705231310439991,-0.03780756346645622,-0.015780087738710487,0.0,0.007170046383287099,0.010927438265597339,0.053322987939232604,-0.010281271546925647,0.0062282995118666425,-0.008318370875856665,0.018848057282716126,-0.014794661716083315,0.007744644936531306,0.01805595032396156,0.0010222284403142872,0.0,0.0,-0.015304553696503891,-0.04099430813506953,-0.03281460026665933,0.005892073846006905,-0.10569808366499148,0.0037241747619294403,-0.01916962622324513,-0.011190457745896715,0.005555734396171247,0.017909872801693216,-0.031113299514766393,-0.016083040839797835,-0.005567508055000619
2020-01-23 00:00:00+01:00,0.03730497346770998,0.0048854494496565004,-0.02908696811716279,-0.03094179620833488,0.027469081343341875,0.027317307574327966,0.04324888835152628,-0.020284426813428486,0.0162824284197903,-0.018740906726875135,0.006347295513455781,-0.006665526922584294,-0.03244824049633786,0.0063817647075254495,0.01301600901995692,-0.016560706509135967,-0.024304384496782974,-0.007213179242549483,0.011661212005877629,0.015151357039804636,-0.015551640641239215,-0.01519744964994439,0.0,-0.025023575199774398,-0.005748280637473609,-0.007846030158611505,0.008262534164366713,0.022373526626171435,0.03132239629687822,-0.06267713505204081,-0.017515048589343853,0.05958627508759121,0.06480621417520502,0.0011631263877132903,0.0,0.0,-0.020551993094945684,-0.03103851696868754,0.035122731308480426,0.021457078808778923,0.014836954725752461,-0.01191575391370596,-0.01431782980482015,0.01122242765303915,0.049134062482266,0.027471787345786404,0.010908562832966312,0.049181684718205776,-0.01504235637729249
2020-01-24 00:00:00+01:00,0.10357933766977681,0.04386797506820847,0.06009248882303735,0.046148293536780696,-0.002515826542277857,-0.026160864529416166,-0.04766811299395396,0.013799539775831114,-0.0015985738336018146,0.013315741777183795,0.019902518534483996,-0.01715505279776128,0.03373287968302376,0.002302835239929269,0.024034581708002607,-0.007143035926193339,-0.0230471989465259,-0.0028774100021916205,0.10521463483065108,-0.018041286602560304,-0.002984061523004507,-0.013843066680474145,0.0,0.024550247774638483,0.00720399224541493,0.01955185801800452,-0.00024497297223317964,0.0056675964757177425,-0.0029340911568486346,-0.0003442480852131691,0.030881114425104265,-0.02316824457952896,0.01996955685685443,0.0,0.0,0.0,-0.02075010492153871,0.01063606730676428,0.09181580403400157,-0.034861140962316205,-0.004346706745617356,-0.011175686871265847,0.05317633997793629,-0.005472149231260956,0.003756029575056122,-0.0037579680701791966,0.025341104185046242,-0.00957634002314708,-0.02224580719513141
2020-01-27 00:00:00+01:00,-0.10423042955628653,-0.03104746920675971,-0.08656051640662775,-0.08594521006392522,-0.038554709173519025,0.08056028650881303,0.08748925456520602,-0.036549150471059194,-0.005192085009576611,-0.011738363244927968,0.013677871935621129,-0.002116207541448646,0.0036904562363980213,0.05327210266956743,-0.03658681060029832,-0.020643398473690552,0.03802908778748063,0.0028742773071239727,0.06155290866071207,-0.0055763123648914096,-0.04632700879173172,0.04178474074612411,0.0,-0.10941872595660238,0.050747117122308,0.000788259537039112,0.0022040403507558814,0.04699658582348814,-0.016412281755652736,-0.07128658457609625,-0.10886284145878976,0.08063724699306822,0.010200196324575403,-0.01396360522508414,0.0,0.0,-0.07333392203659245,-0.06831910091951858,-0.06249102764242512,0.013600835364327957,-0.10488683743925428,0.0705695163920731,-0.07986099471969084,-0.017735575548568357,0.004597303153973034,0.07360966808948066,-0.06544928356833978,-0.004908400876129647,0.01228376631113692
2020-01-28 00:00:00+01:00,0.03213281592488494,0.03037977888150124,-0.03440754113274481,-0.013078411862081953,-0.03400505162925012,-0.023907867073552212,-0.01396332138588857,-0.025962948102640403,-0.015546342805984163,-0.005949902026529002,0.02309764374176318,-0.01356244291361535,-0.019486738223909145,-0.029470118780288074,-0.00875222301445597,-0.0021147833009771667,0.021857832469916218,-0.014387050010959275,0.03476600280361419,0.0067575937634179045,-0.0284069682523959,0.0021594798903107715,0.0,-0.013820914815813228,0.05103865549337409,-0.009463185670095664,-0.0004907752801538759,-0.02322404862975865,0.020974790074473417,-0.022943281701403247,-0.02031061954024906,-0.04099140295592491,0.006919105703665648,-0.03475283562639041,0.0,0.0,0.00626970452587338,-0.028563885895533235,0.010977924002272798,-0.0009602839590354869,-0.02301328146066808,-0.005846412363727695,-0.011937692756955744,0.004732458694048663,-0.005443233849296724,-0.017916440185550338,-0.029569821574344315,0.03311818593878722,0.02033572894793117
2020-01-29 00:00:00+01:00,0.026376179575410066,0.005719687963616086,-0.031101621983442556,-0.022417142891825056,0.01889943560148935,0.0005764387983611464,-0.03729396269988959,-0.00565074650936228,0.008321098067374133,-0.005930412996541844,0.030972682485886745,-0.027369103120176853,0.007664548974594246,-0.004503892046649035,0.010587330246205848,-0.028162615574491567,-0.027500765909671515,-0.012878360823395647,-0.010234353451006699,0.03347286426371389,-0.008659452878662792,-0.030920598729312458,0.0,-0.007510784707771934,-0.01877521462921257,0.053419265828899165,0.004170156157354075,-0.0017229071499793224,0.017028264397992543,-0.015208596647007884,-0.0038948264265515945,0.01595892998850744,0.00915807304929829,0.013747886313735474,0.0,0.0,-0.004720001939348402,-0.021214599713498435,0.06371283988232351,-0.02463343808362369,-0.023462003345439332,0.010548469229831487,-0.03384474607710105,-0.006437778391582622,0.026739381254496902,0.014366784010568954,-0.017597746185532327,-0.010845154982925384,-0.004525329072232204
2020-01-30 00:00:00+01:00,-0.017470225433836948,-0.01447729644722629,0.002791889886448838,0.01956663323128064,-0.021345639551849663,0.02219035621815509,0.0198011425975835,-0.0004336758451816998,-0.02392222825897582,-0.030487411529224916,-0.03202713240749237,-0.03670620538923765,0.015379343013904884,0.03253068822889552,0.010637174204606671,0.031694680936049595,-0.007363323225305914,0.007973059761468813,-0.02240974273829192,0.03391673161694732,0.02386636577622962,0.019063961330741317,0.0,0.027696752180083575,0.009034008222833536,-0.036097806874334296,-0.018441240614907074,0.01032802260110909,0.030600061190060285,0.016498515743068688,0.014983152994083712,0.031895491414911645,0.052993603448377585,0.010065254305988789,0.0,0.0,0.01987300787732749,0.019026254914841837,-0.02708535834142762,0.0411366931465134,0.018789959627202615,0.006496412695683991,0.039773347252128534,-0.02386619989682391,0.024220599542936174,0.0617581796166576,0.017442549487807203,0.05722933407136243,-0.02480119100264312
2020-01-31 00:00:00+01:00,0.0021515605895742235,-0.014143424261905464,0.0027948999068150094,0.012151418575139215,-0.008150154794201163,0.002331642207618308,0.05538371144804468,0.01343656154339523,-0.04780163901844781,-0.016762579989282708,-0.03063239575323682,-0.0749751913998885,0.045959534685158475,0.04525857063296302,0.0031431523164290867,-0.0401076980891312,-0.0076177915463077174,-0.04418623136603491,0.026130743700735728,0.02199102857552402,0.03492696582621972,-0.01628236462449336,0.0,0.0017917006444030628,0.004496703779633661,-0.007563449892538298,-0.010788384115811194,0.03411468923482666,0.01546140621373843,0.015224603635111217,0.04317455517886599,0.013485825843061287,0.05414297711447363,-0.0213250146630826,0.0,0.0,0.000529123458737872,0.025812709155152276,-0.018543754415090576,0.03255807313082712,0.02130470278292956,-0.04468368768648104,0.029545823601507225,-0.008581064143924727,0.03865776468795673,0.03905022616437892,0.01857566487585769,0.001953495843166975,-0.02790336019420415
2020-02-03 00:00:00+01:00,0.045988041865869606,-0.028043999389369398,-0.021453031815761886,-0.004283473242761867,0.035653678444652434,0.005251800251067501,-0.030876371547443392,0.000872091203312813,0.02725911406872427,0.03349631557992763,-0.01847660064921144,0.018812720921869832,0.010398207643139132,-0.016078398332144434,-0.011331348273392128,0.03344346957769322,0.019391002973240385,0.029560437398311,0.06958745775354241,-0.0026584492452433393,-0.021225284253273084,0.022322261357452612,0.0,-0.004931840154614989,0.006118437081144306,0.008293064910787393,-0.02935112194863163,-0.00388595392369174,-0.012953328258244053,0.002234790540904276,-0.01791346640148878,-0.005481363763003524,0.027531367215372145,0.04039475796044064,0.0,0.0,-0.005294533211428327,-0.027785455820341087,0.010797404007234373,0.003271118326649192,-0.015376848751024476,0.050644741985375295,-0.02864063187622872,0.04757275077983449,-0.021636375371346703,0.019740288401529714,-0.00592135153610459,0.015644255031956808,-0.01188578435601472
2020-02-04 00:00:00+01:00,0.020116654608916065,-0.0344304677165204,0.02066452688714364,-0.04483068544409913,-0.08375789026613016,-0.03163300715047818,-0.044453563042610264,-0.03092401570446421,-0.07020568977561267,-0.04847293593011686,0.017868364616156564,0.05219839184740182,0.06375860496763594,-0.047225171101513794,-0.0217807887211345,-0.04022740054718212,-0.01220662545226334,-0.05237882165830972,-0.04941396256773112,0.060649929945187545,-0.005875954265752116,-0.07533300229758687,0.014284094091708647,-0.031843857049193854,-0.006099895705938346,0.041613818697253085,0.0457576895966867,-0.045256139545015166,0.0296603737043395,-0.03930119121635047,-0.03634850182254777,-0.05049240987947934,0.077548673598965,-0.07485119519202006,0.0012125276123864173,-0.0021916084119845657,-0.027216425684262826,-0.03967618466565824,-0.01399270522279159,-0.03410266333207136,-0.022659816382625837,-0.07171247671038881,-0.04463781899673367,-0.06231645194542242,0.06394890878565362,-0.04877090691036263,-0.03453575317170659,0.01522145057665845,-0.05181138129746288
2020-02-05 00:00:00+01:00,0.04627008187317509,0.0009025849103483245,0.036329465215365966,0.011258872802330133,0.0648590056484866,-0.015431009411527119,-0.027539020250045933,-0.02865695429972697,0.0327546658298579,0.06132305707069628,0.001577474112282375,-0.004068631648081153,0.033639786413216084,-0.015600870288045058,0.007663330541016338,0.02209053312710016,0.019746487750994687,0.07803706220601844,0.07812592526579186,-0.04564066535537428,-0.020823450126483935,0.069456708251942,-0.0038595327667918025,-0.019404239460604066,0.006526081108733718,-0.013865580758205785,0.019210303100044946,-0.035099515543835384,-0.06578691164732409,-0.011814867034248534,-0.008724921056073975,-0.015499650358553758,-0.04163012203965648,0.05867639247316346,0.008478485519743248,0.018618079990847497,0.011662259822745097,-0.0016899584914760101,0.007920413456232006,-0.021966457271208453,-0.03198678454076582,-0.04385108691223768,-0.029957564525065802,0.011148362102412587,-0.03618048872573385,-0.029087081057986883,-0.0369575435505984,-0.04350537433517482,0.005845226694313021
2020-02-06 00:00:00+01:00,-0.01028098606732158,-0.013546510877775263,0.005508372379898851,-0.0012159828776879935,0.012449284019740211,-0.0042895327147696605,-0.01807436630734396,-0.003194916913040346,-0.007529984012065094,-0.01596122092454016,-0.05052818255510016,-0.04523237163008268,0.010456880441461916,-0.03875006510087645,-0.020962912587180742,0.014066787691677112,0.002936874220833518,-0.007711788052425893,0.024351668520474472,0.019553357351282146,0.007718239515123162,0.002198509130804069,-0.012897201538707576,0.01683845026008378,0.010144841864398525,-0.051624567561610865,0.004336966946061087,-0.034076328458851765,0.014727991405365555,0.004076537254213118,-0.02547358327004836,-0.010630358775847684,-0.005329373324394844,0.0059871708230876544,0.004807862881798512,0.009903063814418703,-0.036382137084596894,-0.01257705625560614,-0.0009953239467161113,-0.004349339845647704,-0.08553150335677392,-0.0018318029463278342,-0.0076560276592255935,-0.01577743093511705,-0.020713619213372357,-0.021002579785719122,0.010792211242428473,-0.00023727794556190326,0.005820699367274087
2020-02-07 00:00:00+01:00,-0.018296925937058,0.006727693189018815,-0.006412210989266215,0.0022276442480079614,-0.022847755904158322,0.042505827191307015,0.008691772745612654,-0.005924859584064373,0.03615274808935797,-0.030952860132236425,-0.05783956402537433,-0.034994056670785784,0.03463993714234981,-0.06769078887205676,0.011089379627428236,-0.01862442602156872,0.05685065474058764,-0.026788601307640224,0.01724934425502522,0.0648819258851637,0.0032297754250289745,-0.019317270214571598,0.008129884263812157,-0.005671330508301243,0.05830639995867013,-0.012079562075876762,0.028727290752865856,-0.013649147339591246,-0.028767604864078405,0.016096920726453873,-0.015442217272840559,0.014185491288669253,0.025545188515665916,-0.027298003597561214,-0.012565309904594828,0.0005515401431210865,0.001151012982397293,0.014855838530475797,-0.02636024576165003,-0.0031006914861647487,0.001545344080790382,0.0208089040852352,0.006861756693623041,0.0420524442260725,0.03607876955085847,0.028613915426170845,-0.0029591667232782013,-0.030367272542962433,0.04565481771418417
2020-02-10 00:00:00+01:00,-0.0032156471155833895,-0.0067502941192457006,-0.004591980632901492,0.0016228716253575773,-0.02502337128712301,0.0084243675902312,-0.010216717137640876,-0.00909137670938844,0.0322609031683934,-0.008985894622582282,-0.06868409839088123,-0.011898750653497412,0.043332033984144584,0.00880940476810281,0.0006961259639279248,-0.020813842523872746,-0.013749136216575024,-0.010846912474797054,-0.05037707450928799,0.04937934579389472,-0.007766125894796149,-0.01692087284330263,-0.030728771804479367,-0.0014123092850539555,0.040290186156725756,-0.03745719941329545,0.046605847922464826,0.007788671347597137,-0.04700907565424011,0.008267467103934813,-0.0005264364397636719,0.0013979351419485166,0.04084673040324856,-0.021580769930138046,0.009532978143117274,0.048541527985603926,0.005759021488904521,0.015219499869692003,0.016123333142772173,0.0024767103869368806,0.00243062211208645,0.004179498114686139,0.004208866519902994,0.03500509440464381,0.03489712737526674,0.03105799057658219,-0.014773526038000508,-0.03656414044407466,0.01034664491335879
2020-02-11 00:00:00+01:00,-0.022127500480900543,-0.009366642763457727,-0.06267685102738478,-0.014279668688990995,0.012175545946153788,0.01540577344031272,0.03007471380109002,0.022890679927200622,0.013030524812893811,0.005950727440041354,-0.048711558119394927,-0.009495354106992284,-0.0014477674534169578,0.038989821311579353,0.007399340062391994,0.03256766593668588,0.06132206865493606,0.004844540726712738,0.024711367780986117,0.009031393926728134,-0.010555816236186174,0.01577908399108058,0.021454846511756696,-0.0009791049900908,-0.023095050131861364,0.004865103366133231,0.003956868049275827,0.023841398293771094,0.04119387205361694,-0.0005263706756920609,0.011652245312969411,0.004055125951531657,0.007852624096759261,0.03485300295417044,0.04787637553931904,-0.05516058776375537,-0.009301140782664256,-0.0439087893264093,0.009948637999023301,0.020035051990170697,0.008171927083387879,-0.025386195499628533,-0.012481681052536319,0.0071327779431036185,-0.016457052320718528,-0.016451483531306235,0.011706314856788427,0.015388333176388793,0.010406371051768296
2020-02-12 00:00:00+01:00,-0.008582253350768,0.022580450559416283,-0.01694789368542997,0.014341579882282735,0.026631395347810744,-0.009130814634684438,0.009045052379855766,0.009518353102839378,-0.04570751869436266,0.0456728867874182,-0.005613561275067182,0.007311772388760628,-0.020615975328258068,0.029776131214112374,-0.007379238361231275,0.024701357809404634,-0.0013710257827510835,0.0054382767014084215,0.007463674604491132,-0.0336186334836447,-0.008399156921862007,-0.031645935963701376,-0.021342699437513796,-0.031792009133197026,0.02333105722564468,0.002785967877095363,-0.03833435769549041,0.022894028223096243,0.06815227772065087,-0.09287427746877466,-0.009982042182423656,-0.04185681417214828,-0.031123397129800733,0.014593468807457119,-0.009614589037060861,-0.03268444277868085,0.00759483915310414,-0.011534459700559692,-0.022892719704075613,0.03567569180934161,-0.017678051674329714,-0.03407200829175768,-0.010517437399418548,-0.030002553820393043,-0.034115357261872835,-0.019442509994152594,0.012610021721633108,0.04594205324506057,-0.05233132727048342
2020-02-13 00:00:00+01:00,0.02523074466482161,0.025131960492991795,-0.0224499686120928,0.03932600185402598,0.045500594328111196,-0.00030275740282413317,0.006047399321814444,0.00045154560261239973,-0.02814933110821908,0.03805461021881848,-0.0024255241482238556,0.010466990085341382,-0.04553190893256115,-0.00034483495280053294,-0.05549446320541131,-0.014472625871943473,-0.02267065681065993,-0.009112321735649223,-0.014095179447434584,-0.0370051407847023,-0.007665630400918503,-0.024098348682393925,0.005270822534467767,-0.0038412326321995557,0.02533509477959602,0.009691963490030077,-0.11614669321435725,-0.009379009055700558,0.07304507888790032,0.003961155420779578,0.0021162293770345384,0.010365668005230077,-0.0683864503605875,0.022716643556643688,0.008439816726934548,-0.03184056382537051,0.0709881587606946,-0.007057693661094928,-0.02270649886355585,0.001221000923004328,-0.0098276948787493,0.018148238224190573,-0.014191358102373023,-0.011503951389631431,0.04770099933952801,0.0034972992094615585,-0.012532439055628218,0.02695704561610599,0.026535717791304078
