Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.006930904866907272,-0.007881361153254883,0.05191646278100476,-0.014557282592499868,0.007679522968889515,-0.0035665275523752717,0.00346549372795799,0.00685468399999666,0.0012684016663849062,0.020387068795771433,0.0048552672829451134,0.010236564873200132,0.032413911303633844,-0.012180047617662422,0.031475412946551616,0.01570222367215011,0.011412181795594372,-0.8482836795876573,0.5152799396865405,-0.018966782364222775,-0.001646228052949817,0.2092766951780454,0.0,-0.04707924566798403,0.07069797745170205,0.049114497829133276,-0.023986330526983693,-0.00722264776409438,0.015998681934808502,-0.02950986879736397,-0.5401065650669843,-0.0291416054223324,0.01863590026573386,0.001876058447017946,0.0,0.0,-0.017010720944776323,-0.024994354146762328,0.09060867108797459,-0.0023378915523897736,-0.027366628778272034,0.0,-0.007394948279095693,0.003356867762144733,0.009340812116602915,-0.023367048246097387,0.0035992344102555966,0.021577099795763686,0.013790936775966031
2020-01-22 00:00:00+01:00,0.04142670618922391,-0.02256287717096354,-0.009101287397044099,0.015502427518957388,0.010266910216080139,-0.00840550253531584,-0.005584205558536237,-0.014579022812055045,0.03268241261926755,0.006200590234077486,-0.010817405011468058,-0.01011548047560189,0.01152442838541342,-0.0056863252535282885,-0.1571910285655563,-0.0017564452237724129,-0.01933774761850928,-0.09323925910491429,0.0,-0.05269702758219075,-0.08563299378517582,-0.35955871090620456,0.0,0.012204852380604215,0.03500360843756579,-0.05868310912093637,0.03180312068096768,-0.0033731453249955822,-0.00604069932145555,0.01360887835812034,-0.258452829246167,-0.009209504580255767,0.015494323792940566,0.000939168478580608,0.0,0.0,-0.03723798572259571,-0.03072652724135439,1.0582936834294847,-0.006351666149695617,-0.12693152111122064,0.003193650173304026,-0.012113997594597399,-0.008970252501377268,0.00446438179954274,-0.01633045207154099,-0.04674459119910636,-0.021360466135594888,-0.004273400399156486
2020-01-23 00:00:00+01:00,0.018449682435648585,0.004009907020417013,-0.06074714557758563,-0.021144260083843472,0.02125308280181969,-0.013681701965694857,-0.030430387904147566,-0.022470517242202687,0.013216565769944405,-0.02551943954700888,-0.004108711196112738,-0.003765305105198873,0.038939267784426544,-0.005482592811038905,0.16595289344696643,-0.02017537541441657,-0.023393278859270596,0.31103810236879803,-0.6379775306526797,-0.02441477704291183,-0.03522399817068538,0.6267973282500025,0.0,-0.04259512770518239,-0.018172748261270674,0.010483871821631024,0.017417194514433777,-0.012117136723907485,0.027113485298767052,-0.04525482355897138,-0.30597616553671475,-0.07085671168100466,0.043174295372530695,0.0009391689183828328,0.0,0.0,-0.0500056937704298,-0.023264347675470302,-1.1327325149933911,-0.02313076935270178,0.017817515386249507,0.011990810149000542,-0.009047967539665696,0.009199662843607957,0.028282201084261487,-0.025049128574911914,0.016389014284864552,0.06827317124178679,0.015991610458581683
2020-01-24 00:00:00+01:00,0.08756795781966845,0.04600320435467372,-0.059158843358546556,-0.04326129879722786,-0.001946518310886548,-0.027823633149918474,-0.045410094077152886,-0.014917914665082153,-0.0012975740267484406,0.018132007818977204,-0.012883235160569047,-0.009690757929505592,0.03633216302322657,0.002578674013040227,0.02621245276665098,-0.008702130632537507,-0.022183221794920664,0.12407623833043006,-5.756226101021853,0.02907158671078756,0.002817088904349461,0.5709377171806964,0.0,-0.022539239867246312,0.022774868836189913,-0.026125208441941924,-0.0005163962802798651,0.00612135354143456,-0.0025398260303087553,0.00026629562831604416,-0.029617220888425548,-0.01919047876711788,0.013303840645057265,0.0,0.0,0.0,0.020714503182240152,-0.008716952591733615,0.08586554736881544,-0.03831319425252463,-0.0027101015078559803,0.01124608149249275,-0.05467234497739082,-0.004485832256078402,0.0021620191442242686,-0.003788161439107599,0.02557692810317946,-0.013293710982370532,0.02364963800075097
2020-01-27 00:00:00+01:00,-0.08811840338282102,-0.032558673346404284,0.08521564227793221,0.08056855688071361,-0.02983013578877802,0.08568064926727263,0.08334492454211247,0.03951125303203598,-0.004214453227923079,-0.01598409594452522,-0.008853916670768893,-0.0011954294314646021,0.003974823936492253,0.05965315468172345,-0.039902090096429865,-0.025149187554669772,0.03660348014548448,-0.12394115399433128,-3.3675206875630077,0.008985625693644906,0.04373478945818981,-1.723352566684466,0.0,0.10045580529138541,0.16043311776340807,-0.0010532730287081547,0.0046460563724299376,0.05075920953414566,-0.014206900260228939,0.05514425975221132,0.10440733380416987,0.06679260359788457,0.006795433039560472,-0.0112749432516527,0.0,0.0,0.0732081002547769,0.05599197021314096,-0.05844120574459617,0.014947630310591013,-0.06539525045828598,-0.0710140272694634,0.08210771661539934,-0.014538860969175445,0.002646267083917675,0.07420108446764509,-0.06605835357481589,-0.006813757915358397,-0.01305893843257739
2020-01-28 00:00:00+01:00,0.05564132845802197,0.03456188427028518,-0.0523314284669796,-0.01851096884481494,-0.02631002358336173,-0.0323917601637517,-0.019974598347021633,-0.02697885768285464,-0.012619079714648483,-0.008101964717581732,0.02548321439204139,0.014973859357929758,-0.020988286698164986,-0.032218649899589516,0.009463372821822203,-0.00257637239050253,0.021038441450580682,0.6203811916522008,-1.9020260165182248,-0.010889133207473206,-0.030302168112792592,-0.08906469551365499,0.0,-0.021269091661687653,0.04924776434393938,-0.010264346931000276,-0.0010345407773537415,-0.024703918236021628,0.018156326768193027,-0.025426719830854965,-0.03152612400189499,-0.04985318518277457,0.004609550444594806,-0.028061252320258506,0.0,0.0,0.008120467429634222,-0.03239011452688726,0.016479227897466763,-0.0010257042253384435,0.027052640132247893,0.005883238376179695,-0.017537135926437034,0.0038794658119055588,-0.0031331957199759886,-0.021828425894078168,0.036909799337534105,0.04597409773112472,-0.021619023480758146
2020-01-29 00:00:00+01:00,0.045673111085374536,0.00650706492077251,-0.047303360032450115,-0.03172885500443938,0.014622668473165802,0.0007809926016466357,-0.05334919286839121,-0.005871855741315776,0.006754295922587196,-0.008075426560712626,0.03417160282273133,0.03021735121648217,0.008255139954286303,-0.004923947613458261,-0.011447589160161321,-0.03430960759758715,-0.026469836578401,0.5553252979630464,0.5599150019062351,-0.05393790904928494,-0.009237177109595787,1.2752763863569956,0.0,-0.011558393241670782,-0.018116412680314074,0.057941785819532174,0.008790574356888795,-0.0018326932586081378,0.0147401109430604,-0.01685481314298199,-0.006045545811440934,0.019409032984097924,0.006101164153867447,0.0111007605499393,0.0,0.0,-0.006113305955347204,-0.02405636673089141,0.09564088876897364,-0.026311614694015762,0.027580122998562617,-0.010614913064963162,-0.049719818095002435,-0.005277413452372401,0.015391533272490283,0.017503715964952364,0.021965951971262686,-0.015055058148890396,0.0048109018231529115
2020-01-30 00:00:00+01:00,-0.030251520871129242,-0.016470253003069913,0.0042462664017957966,0.02769429055772972,0.01853332673284392,0.030064777186328044,0.028325629645576028,-0.00045064523725866465,0.017422745006512617,0.03444797545914557,-0.0317498091651672,-0.03606336388437531,0.016564396601233957,0.03556466340884009,-0.011501483120642366,-0.03300252821161214,-0.00839544413743663,0.27632316860121237,1.8908162324125757,-0.05070016835675858,0.025458634711281212,-0.8719911226967406,0.0,0.04262270397435938,0.009802290924616331,-0.04094235463623888,-0.030632539603006447,0.010986138977966561,0.024550316516640004,0.018284356304542955,0.023256835582724667,0.03879086162805643,0.03655162646828135,-0.00743329246825503,0.0,0.0,0.025739349044398865,0.02157488578281461,-0.040658488134963366,0.043939169846395947,-0.022088028461431878,-0.007829345633666657,0.05842926361155844,0.016335385251307503,0.013364126330914656,0.07524284027150734,-0.021772231527042885,0.08576965466531926,0.024113384293839173
2020-01-31 00:00:00+01:00,0.003725651985860415,-0.016090419697661888,0.0042508444291784785,0.017198917807203864,0.00707636242789903,0.003159043629634469,0.07922666538779505,0.01396232354635071,0.03481430569492595,0.018940176129719974,-0.030367149548787744,-0.07366213916918918,0.045664830995829866,0.04947961197749286,-0.0033985448219284705,0.04176269956337835,-0.00868558141762226,-1.5313668559985496,-2.204774723715981,-0.032873121847632435,0.037257153974768406,0.7447600822697197,0.0008079730071928131,0.0027572592512119685,0.004879118721453392,-0.008578511399646814,-0.01792046482018625,0.03628852604211944,0.012404629323516563,0.016872552767467113,0.0670155027816003,0.01640127745370582,0.03734439152258731,0.01574873977960041,-0.25343755926010525,0.012050483305086322,0.0006853161572774045,0.029270408404598675,-0.02783647937603379,0.034776123109157675,-0.0250441667128666,0.05385187971766327,0.043404461407021325,0.005873368582479943,0.021330076906015204,0.04757669264364272,-0.023186614819619214,0.00292770598465535,0.027129521617754285
2020-02-03 00:00:00+01:00,0.07963309996178862,-0.031904559448967154,-0.03262853906168742,-0.006062757510661617,-0.030956264872618412,0.0071154425293211195,-0.04416879788335127,0.0009062154408517675,-0.019853024909777223,-0.03784776073767512,-0.018316611589498186,0.018483250803677888,0.01033153181241477,-0.017577950420613872,0.012252061345775306,-0.03482347875528353,0.022109050119002997,1.0244791800775748,-5.871423703043868,0.003973962639560089,-0.022641350740772698,-1.0210267113177296,-0.012112449478268702,-0.007589639449139887,0.006638769723692556,0.00940604524205095,-0.04875482210005645,-0.004133572467498998,-0.010392407606920938,0.0024766898521209565,-0.027805265218915604,-0.00666635984684362,0.018989390891254416,-0.029831938764395757,-0.06558095487706005,0.007528859500092271,-0.006857433922299753,-0.03150741112375576,0.016208244955913165,0.00349396640197559,0.018075838351885108,-0.06103602220265416,-0.04207468431785596,-0.03256149763316338,-0.01193823684228731,0.024050504343381997,0.007391180783932953,0.02344605914711415,0.01155615816110365
2020-02-04 00:00:00+01:00,0.03555187076176683,0.03852837555249004,-0.030937758725274035,-0.05932915208339405,-0.08164707147719784,-0.04003149100936929,-0.07474119114209725,-0.029929025175988683,-0.06343354732702201,-0.045215243409554906,0.017713642278004257,0.05128423326274965,0.062115186640500794,-0.056260935685448085,0.020995864650329814,-0.03528830478852056,-0.013917634599944023,-0.04742487455609877,-0.041224762880525845,-0.062337057162592635,-0.006498111558869358,-0.07822449191547669,0.01195714789073824,-0.04539002897272497,-0.006618651527048466,0.04719864918116316,-0.04747572579004855,-0.046682269753738265,-0.03061848619436363,-0.041068876723741474,-0.05759172458160106,-0.06344197998622375,0.07082127872678354,-0.07207338854112788,-0.0070173005952478594,-0.001313542518189366,-0.03144619167526172,-0.046664066135670576,0.023731926158486856,-0.03743998669859505,0.02649845561223305,-0.059502608862172325,-0.07260362119213276,-0.056452347514686245,-0.06151178716148958,-0.0655384834862101,0.041760269465836025,0.014079142602393258,0.05123733686485673
2020-02-05 00:00:00+01:00,0.08177244193288492,-0.0010100103977740923,-0.05439041675570569,0.014900048262923819,0.06322446581803846,-0.019527903609812287,-0.046302231710916394,-0.027734907228748797,0.029595103356150308,0.057201753903807225,0.0015638147490294905,-0.003997377066910257,0.03277269966405567,-0.018585841817830615,-0.007387163654628987,0.019378270913023892,0.022514363386127886,0.07065637921352068,0.0651783944566143,0.046910272901683404,-0.023028276913439342,0.07212264940227535,-0.003230796701939075,-0.027658678091346624,0.00708108118207868,-0.015726426999184296,-0.019931580688625782,-0.03620558601144166,0.06791201170026755,-0.012346275080208833,-0.013824042952601772,-0.019474778688280996,-0.03801868348706193,0.05649884977869904,-0.04906781575670542,0.011158763372733898,0.013474717878358291,-0.001987598744115945,-0.013433189958280542,-0.02411611844039947,0.0374054394801466,-0.036384938750023764,-0.04872611869266972,0.010099278633131226,0.03480163405689404,-0.03908730229447262,0.044688672918034245,-0.04024047288730163,-0.005780464478808152
2020-02-06 00:00:00+01:00,-0.018169436970247643,0.015158814071944405,-0.008246823001996641,-0.001609237788057287,0.01874047492355071,-0.005428392864732791,-0.030389007640503275,-0.003092119394822733,0.009067245283082047,-0.019959587577939388,-0.053861046402513144,-0.06028813732428305,0.010187347741195297,-0.046164256679155864,0.020207462686145396,0.014935734257752162,0.002924818190653273,-0.010372274895885025,0.030956748490230546,-0.02515998829602698,0.008535461499362844,0.003385534108771524,-0.010796186666433278,0.02400141867174786,0.009704766317834245,-0.06166720436085424,-0.004893476314661284,-0.0351501558313611,0.019072166756650737,0.004259891386787454,-0.040361157083097475,-0.013356680941025843,-0.006847069654688436,0.008452435149554786,-0.02782470165435115,0.005935410408834086,-0.04203636692012116,-0.014792162851576886,0.001688090618014749,-0.004774970927727502,0.10002079041050012,0.002270557235888609,-0.012452564764590762,0.017869862485233198,0.02521483789037325,-0.028223326479944844,-0.013049828314885634,0.0002567215464618909,0.006339844782880291
2020-02-07 00:00:00+01:00,-0.03233589077796248,-0.007528421975635079,0.009599998953031437,0.002948075477064974,-0.0343937688225561,0.053791017431894385,0.014613754301782533,-0.00573422524908567,-0.0435334037971993,-0.03870670830996472,-0.061654690201347215,-0.04664196057097659,0.03750693317766048,-0.08064231490113023,-0.010689746670545754,-0.019774911220555285,0.056617279676563055,-0.0360303907407963,0.02192800921527223,-0.08348584166735784,0.0035717502337038022,-0.029747102835943024,0.006805487828130048,-0.008083878020429978,0.05577711254611287,-0.01442942494837768,-0.0324135089411302,-0.014079264922310422,-0.03725291128003087,0.01682092660518501,-0.024467141134136002,0.01782358292223754,0.03281993481452583,-0.03853816968624705,0.07271962780249411,0.0003305660922435342,0.0013298945013969523,0.01747229068340825,0.04470753839050999,-0.0034041284948345975,-0.0018071298919195298,-0.025793062423203995,0.01116067932738477,-0.04762951576705979,-0.043918946087496434,0.038451460972021664,0.0035781932753582452,0.03285570072935902,0.04972674925043792
2020-02-10 00:00:00+01:00,-0.005682966322740325,0.007553712864355689,0.0068748532046104165,0.00214771638039583,-0.037668821866818775,0.010661016002800871,-0.017177691869090704,-0.008798858628842431,-0.03884703096485844,-0.011236906721202648,-0.07321453540332466,-0.01585929473811549,0.04691843684405643,0.010494940378721564,-0.0006710393597468304,-0.02209957437569042,-0.01369269525631753,-0.014588984706965367,-0.06404121442218312,-0.06353813004693001,-0.00858841818064253,-0.02605683613432861,-0.02572291015502235,-0.0020130965689242842,0.03854242843599475,-0.044743827989421,-0.05258620039528314,0.008034111184187172,-0.06087489497223974,0.008639320509140949,-0.0008341026707675981,0.0017564575251849943,0.052479042321374764,-0.030466820423520637,-0.055170515306057086,0.02909340946051215,0.006654043984429541,0.01790000108266093,-0.027345516501677262,0.0027190839331303574,-0.002842376613281776,-0.0051805734376109275,0.0068457410627891,-0.03964753361089267,-0.04248052455454008,0.041735816113882995,0.017863992287646974,0.039560367305202,0.011269457265406266
2020-02-11 00:00:00+01:00,0.039854658927796764,-0.010038355325739691,-0.08954014518395323,-0.018544762895996002,0.018328404518896668,0.020216880639858575,-0.05177990832419149,-0.021909173972597416,-0.015690732471209078,0.007441414792357078,-0.05192459652286905,-0.01265591857589713,-0.0015675928310422442,-0.06042726094614274,0.006712069405206582,0.03457946579469515,-0.05485434313914308,0.006515856999722438,0.031414011594416556,-0.011621010213797843,-0.010688352107790724,0.024298569566293452,-0.015752085961319565,-0.0013418928195486695,-0.02209320437166519,0.005811522259396457,-0.004464604024007364,-0.027716006375287303,0.053344436151184484,-0.0005430057920909398,-0.01835579118955507,0.005273325622004464,0.010088890548627662,0.04920399900757167,-0.1970808461759876,-0.030121357712726966,0.010679305211001817,-0.05099320252005118,0.01591919960307472,-0.02177917178382022,0.011899726705952832,0.03146670879578799,-0.02058511382848313,-0.008078739910517666,0.02003328834742778,-0.02567429893346473,0.014187666838002377,-0.01664932103638223,0.011334510349770323
