Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.014014182795234024,0.009602215540825416,-0.024858657691796883,-0.021302635776243046,-0.010815024442602298,0.007121038768775892,-0.004925298743988134,0.006187811986186467,0.0017723225147432114,-0.011622300867943287,-0.0067546777133265495,-0.01794550672239064,-0.02701063603019069,0.01417763468880489,-0.0024686780104265396,-0.010134743868253611,0.011412181795594372,0.06940429674493281,-0.02118147923111017,0.0108867179728981,0.0007268211566712198,-0.004850605463078247,0.0,0.027657882668540922,0.02039419788197141,-0.048937943591471356,0.00891260609069764,0.01333616230826125,0.025501011104588914,0.04087064950259254,0.030917417093511198,0.02450635481091122,-0.022974313078935195,-0.0023204727215798853,0.0,0.0,0.006991288252135494,-0.033346633919319,0.0028095106008853093,0.002168726968009235,0.022788667408310585,0.0,0.011702032573765382,-0.004499848961895363,0.013126201157557311,-0.025627022448934673,-0.00239565809342829,-0.014090348708034694,-0.01986036626570146
2020-01-22 00:00:00+01:00,0.08376416128754287,0.027489364540449524,0.004357881408680318,0.022685728946012382,0.01250658777442667,0.016782685271887133,0.00793649701390067,-0.013160672629601031,0.04189047556297305,0.004279879341927839,0.015049240399937052,0.017733236209968577,0.010814198486421489,0.00661891026184035,0.012328798872792339,-0.0013441425004399046,-0.01933774761850928,0.0020165241735772273,0.0,0.035549674430562166,0.03780756346645622,-0.008129880244791296,0.0,-0.007170046383287099,0.010097467322123152,0.05847215813797971,-0.014904934814047664,0.0062282995118666425,-0.0066278880545137505,-0.018848057282716126,0.014794661716083315,0.007744644936531306,0.022399048703245196,0.001085486593710341,0.0,0.0,0.015304553696503891,-0.04099430813506953,0.03281460026665933,0.005892073846006905,0.10569808366499148,0.0,0.01916962622324513,-0.010561907113739753,0.007267185907703245,-0.017909872801693216,0.031113299514766393,-0.014976903443862264,-0.003745903497394493
2020-01-23 00:00:00+01:00,0.03730497346770998,-0.0048854494496565004,0.02908696811716279,-0.03094179620833488,0.025889341578327202,0.027317307574327966,0.04324888835152628,-0.020284426813428486,0.01694024954222275,-0.01761447185052847,0.006347295513455781,0.006665526922584294,0.036539510390788066,0.0063817647075254495,-0.01301600901995692,-0.015439467846656564,-0.023393278859270596,-0.006726950196209906,-0.011113986501828687,0.016470328877972673,0.015551640641239215,0.014172336983811694,0.0,0.025023575199774398,-0.005748280637473609,-0.007846030158611505,-0.008162788535295557,0.022373526626171435,0.02974906310758588,0.06267713505204081,0.017515048589343853,0.05958627508759121,0.0624140270786271,0.0010854871020317227,0.0,0.0,0.020551993094945684,-0.03103851696868754,-0.035122731308480426,0.021457078808778923,-0.014836954725752461,0.01191575391370596,0.01431782980482015,0.010832023336800336,0.04603818006323426,-0.027471787345786404,-0.010908562832966312,0.047869774329999074,0.014017649635076455
2020-01-24 00:00:00+01:00,0.08756795781966845,0.04600320435467372,-0.059158843358546556,-0.04326129879722786,-0.002371142008381749,-0.027823633149918474,-0.045410094077152886,-0.014917914665082153,-0.0016631572978369755,0.012515390110061062,0.019902518534483996,0.01715505279776128,0.03409307683073435,0.002578674013040227,0.02621245276665098,-0.0066594183919106665,0.02170299630019141,-0.0026834483281158368,-0.10027722939204761,-0.019611835622729272,0.002817088904349461,0.012909311128118986,0.0,-0.022539239867246312,0.00720399224541493,0.01955185801800452,0.00024201564912446454,0.00612135354143456,-0.0027867108940575914,0.00026629562831604416,-0.029617220888425548,-0.01919047876711788,0.019232422048945475,0.0,0.0,0.0,0.020714503182240152,-0.008716952591733615,0.08586554736881544,-0.03831319425252463,-0.0027101015078559803,0.011175686871265847,-0.05467234497739082,-0.005281784833731635,0.0035193663451231925,-0.003788161439107599,0.02557692810317946,-0.009320893304935825,0.020730391122866263
2020-01-27 00:00:00+01:00,-0.08811840338282102,-0.032558673346404284,0.08521564227793221,0.08056855688071361,0.04047656261502164,0.08568064926727263,0.08334492454211247,0.03951125303203598,0.005653697616907054,-0.012370832796517607,0.013677871935621129,0.002116207541448646,0.0036229565610207907,0.05965315468172345,-0.039902090096429865,0.022808478817336227,-0.03581108287676572,-0.0032224068103676533,0.03865019122319339,0.005821077429979322,0.04373478945818981,-0.04124169773209322,0.0,0.10045580529138541,0.050747117122308,0.000788259537039112,-0.0024398380862945233,0.05075920953414566,0.016822734009504268,0.05514425975221132,0.10440733380416987,0.06679260359788457,0.008605447492699321,0.0,0.0,0.0,0.0732081002547769,0.05599197021314096,-0.05844120574459617,0.014947630310591013,-0.06539525045828598,-0.0705695163920731,0.08210771661539934,0.019611509465075255,0.004446667304520207,0.07420108446764509,-0.06605835357481589,0.00432042805859838,-0.012261895523831888
2020-01-28 00:00:00+01:00,0.05564132845802197,0.03456188427028518,-0.0523314284669796,-0.01851096884481494,0.03570011630236236,-0.0323917601637517,-0.019974598347021633,-0.02697885768285464,0.016928521222532935,-0.006270486062667694,0.02548321439204139,0.014973859357929758,-0.019130319282721877,-0.032218649899589516,0.009463372821822203,0.002336581846495298,-0.02058299832120392,0.0161295946711573,0.02183020568260212,-0.007054209657418826,-0.030302168112792592,-0.0021314148491633706,0.0,-0.021269091661687653,0.04924776434393938,-0.010264346931000276,0.0005432805347327853,-0.024703918236021628,-0.021499345403726475,-0.025426719830854965,-0.03152612400189499,-0.04985318518277457,0.005837338707479206,0.040412064087277044,0.0,0.0,0.008120467429634222,-0.03239011452688726,0.016479227897466763,-0.0010257042253384435,0.027052640132247893,-0.004500168144542898,-0.017537135926437034,-0.0052330220813671235,-0.005264880121644331,-0.021828425894078168,0.036909799337534105,-0.029150988965807385,-0.020299521941769736
2020-01-29 00:00:00+01:00,0.02641968951131772,0.005568178676586465,0.030085379468456217,0.022918555546422255,-0.01984152402938305,-0.0005617892429948053,0.03789731775658401,0.005488320158431327,-0.009060901781613803,-0.006249946952886642,0.03417160282273133,0.03021735121648217,0.0075243618176255595,0.004225274827758452,-0.010853104589370078,0.03111631166691023,-0.023858398515813842,0.01443817460508245,-0.006426336732639826,-0.034942112624291755,0.008493841888439973,0.030518748321010886,0.0,0.007671545287262864,-0.018116412680314074,0.057941785819532174,-0.004616297435307259,0.001680424672905149,-0.017454121667895225,0.014996195110580278,0.0038970878080574907,-0.014740329871955844,0.007726254892777444,-0.015986622465804873,0.0,0.0,-0.004862289468179766,0.020693346650196388,0.06554014415989833,0.025366535483264476,0.02312659807080894,0.008119489739774638,0.03460390066126883,0.007118717490438083,0.025863235115290668,-0.014263765278948706,0.01725846406657177,0.009546023862057768,0.004517271892771347
2020-01-30 00:00:00+01:00,-0.017499044178672426,-0.01409380614551952,-0.002700665152212143,-0.020004287465692643,0.021345639551849663,-0.0216264128247872,-0.02012149255906975,0.00042121016743398046,0.02392222825897582,-0.030487411529224916,-0.0317498091651672,-0.03606336388437531,0.016106158988106897,-0.03051829321830131,-0.010904199783445674,0.031694680936049595,-0.0075671737282903915,0.007973059761468813,0.02240974273829192,0.03391673161694732,-0.02340992441387051,-0.019063961330741317,0.0,-0.028289572518267355,0.009802290924616331,-0.04094235463623888,-0.018441240614907074,-0.010073360019101448,0.030600061190060285,-0.016268099342796,-0.014991852386911557,-0.029459999211883508,0.052993603448377585,0.010704963847594551,0.0,0.0,0.020472092627216713,-0.018558770550702895,-0.027862174933630236,-0.04236093162565523,-0.018521344391058216,0.005988771754667818,-0.040665483326228956,-0.02386619989682391,0.024220599542936174,-0.0613153352524211,-0.017106259539770397,-0.05722933407136243,0.02480119100264312
2020-01-31 00:00:00+01:00,0.002155109786799173,-0.013768777928100223,-0.0027035768204515765,-0.012423213918296178,0.008150154794201163,-0.002272386096280705,-0.05627972892491049,-0.013050337943214807,0.04780163901844781,-0.016762579989282708,0.028418429473956026,0.06950136642597364,0.04440155870990664,-0.042458810569863586,-0.003222055044778704,-0.0401076980891312,-0.007828686897608992,-0.04418623136603491,-0.026130743700735728,0.02199102857552402,-0.0342589918240502,0.01628236462449336,0.0008079730071928131,-0.0018300501438329238,0.004639840946070232,0.007099794658750756,-0.010788384115811194,-0.03327350838342183,0.01546140621373843,-0.015011978546902624,-0.04319962282756561,-0.012456068274353136,0.05414297711447363,-0.02216666246856286,-0.25343755926010525,0.012050483305086322,0.0005450742295972818,-0.025178478299941427,-0.01907559512141566,-0.03352700969049442,-0.021000137585208863,-0.046565289543075844,-0.030208551204160824,-0.008581064143924727,0.03865776468795673,-0.038770211878232576,-0.018217528619445294,-0.001953495843166975,0.02790336019420415
2020-02-03 00:00:00+01:00,0.04691993879607765,0.028957259540045292,-0.021567376664519244,-0.004463886806791415,-0.035653678444652434,0.00547504348441397,-0.026717650246861555,0.000912226117709338,-0.02725911406872427,0.03349631557992763,0.017141198380233855,-0.017439232709479956,0.010045720225573474,-0.014854271945859131,-0.012519820598497471,0.03344346957769322,-0.02153768752602382,0.029560437398311,-0.06958745775354241,-0.0026584492452433393,-0.02045303310299125,-0.022322261357452612,-0.012112449478268702,-0.005191109755422109,0.0063131965738158,-0.007784682756524721,-0.02935112194863163,-0.0039275534817116145,-0.012953328258244053,0.0023079962485934445,-0.017484815428688166,-0.005187402859025427,0.027531367215372145,0.04198904335378989,-0.06558095487706005,0.007528859500092271,-0.0057990467494501655,-0.02721922656962702,-0.009320166828522347,0.0031002989229146614,-0.015331454874648402,0.052777360072205175,-0.026193617100417017,0.04757275077983449,-0.021636375371346703,0.017486056991187986,-0.005960246282065219,-0.015644255031956808,0.01188578435601472
2020-02-04 00:00:00+01:00,0.020947214173862173,-0.03496917650012898,-0.02044977540436328,-0.0436828652271601,-0.08164707147719784,-0.030802603368526544,-0.04521085244932791,-0.03012753613804631,-0.06343354732702201,-0.045215243409554906,-0.016576922802569897,-0.048387466452512774,0.062115186640500794,-0.04754338353464026,-0.02145471291025683,-0.03528830478852056,0.01355796216940727,-0.04742487455609877,-0.041224762880525845,-0.062337057162592635,-0.0058700601541915465,-0.07822449191547669,0.01195714789073824,-0.031045562016244053,-0.006294064997422731,-0.039062804925627234,-0.04747572579004855,-0.04435560584629812,-0.03061848619436363,-0.038271571763888644,-0.036215467344080585,-0.04936713827691021,0.07082127872678354,-0.07780539452863294,-0.0070173005952478594,-0.001313542518189366,-0.026592736828859827,-0.040313048375123714,-0.013646481254503568,-0.033221598916910365,-0.022475299267348023,-0.07473224379555049,-0.04519942298897699,-0.056452347514686245,-0.06151178716148958,-0.047650129951276925,-0.033675470550369464,0.014079142602393258,0.05123733686485673
2020-02-05 00:00:00+01:00,0.04818044220980742,0.0009167070077639197,-0.03595191935785731,0.010970606814548752,0.06322446581803846,-0.015025927197442715,-0.028008161683922728,-0.027918865212150642,0.029595103356150308,0.057201753903807225,0.0014296749572186216,-0.0029249890480914343,0.03277269966405567,-0.015705992001264008,0.007548604359509381,0.019378270913023892,-0.021932526311521195,0.07065637921352068,0.0651783944566143,0.046910272901683404,-0.02080256232978395,0.07212264940227535,-0.004386012007850492,-0.018917793740299567,-0.007209652272439332,-0.013012199796582236,-0.019931580688625782,-0.03440108441661945,0.06791201170026755,-0.011505339089923749,-0.008692988094214123,-0.015154225839505018,-0.03801868348706193,-0.04319298159084869,0.009488177726432474,-0.018863549846694184,0.011395008657414227,-0.0017170849211666063,0.007724437271953368,-0.021398939607254766,-0.03172631865212779,0.03008328799700477,-0.030334471108167338,0.010099278633131226,0.03480163405689404,-0.028418647101719336,-0.03603693434060622,-0.04024047288730163,-0.005780464478808152
2020-02-06 00:00:00+01:00,-0.010170264109395264,-0.013364947985058913,0.005464160532575923,-0.0011574605302897409,0.01874047492355071,0.00413763703292671,0.0167614643233323,0.0030324460583586463,0.009067245283082047,-0.019959587577939388,-0.04924099178566516,-0.044114462671809615,0.010187347741195297,0.034677628465812314,-0.021395997914305607,0.014935734257752162,0.002936874220833518,-0.010372274895885025,0.030956748490230546,-0.02515998829602698,-0.007917972893807778,0.003385534108771524,-0.01465651005820071,-0.01664262179946747,-0.009880975621907356,-0.05102404914235912,-0.004893476314661284,0.0298264130087348,0.019072166756650737,-0.0039001880208792243,0.024825127257156347,0.009706820087488344,-0.006847069654688436,-0.006461828466288625,0.005380425242290622,-0.010033630642370936,-0.03646640302409622,0.012260216564125475,-0.001033108866102156,0.004110529989640232,0.0827392182240972,-0.0018773104913052936,0.007095822253946268,0.017869862485233198,0.02521483789037325,0.018022962555572734,-0.01019541070717677,0.0002567215464618909,0.006339844782880291
2020-02-07 00:00:00+01:00,-0.018099875629770536,0.006637522410157199,-0.0063607446624262985,0.0021204330586452346,-0.023323644123008667,-0.04100066286856122,-0.008060411983733182,0.005623563172704506,-0.03666955093245604,0.031261232387410964,-0.05636611793733388,-0.03412918560546739,0.03463993714234981,0.06057682796021507,0.011318481742107351,-0.01913647281973903,0.05685065474058764,0.027456816700341023,0.017598136985965518,0.06618007752835525,-0.003313355878417287,-0.019931517282355975,0.009238882568978687,0.005605373849230325,-0.056789856785703315,-0.011939047590900174,0.029597530877892103,0.011946859423523708,-0.029074818269206486,-0.015400574918203791,0.015049119900680424,-0.01295309167782679,-0.025774268443089148,0.029462165341826906,-0.014061696901513182,-0.0005588119176269512,0.001153678883801383,-0.014481592029464524,-0.027360944844985115,0.0029304413531300593,-0.0014948943501962425,0.021325860420789104,-0.006359669532946817,-0.04249640923681897,-0.03498991451872831,-0.024554484808807238,0.002795527201712085,0.03129150475720163,0.04709856487315816
2020-02-10 00:00:00+01:00,-0.003181015929206317,-0.006659820421772268,-0.004555124020339759,0.0015447666957696525,-0.025544574666632704,-0.008126054197071186,0.009474586101232453,0.008629053655484036,-0.03272207216271516,0.00907541787108624,0.055247834552923994,0.010713423089720992,0.043332033984144584,-0.00788358070516674,0.0007105076458413532,-0.021386083591040543,-0.013749136216575024,0.011117478070801894,-0.051395731052695924,0.05036732323148688,0.007967098482031669,-0.017458919700488004,-0.041061926038035455,0.0013958843558630634,0.037879084316711574,0.03421302036626174,0.048017685859843375,-0.006817287510397448,-0.047511092359207294,-0.007909820063205508,0.0005130354638918714,-0.0012764860719190235,-0.04121302897374116,0.02169498175604057,-0.012515481202398088,0.06172764767291185,0.005772360159891079,-0.014836092055875967,0.01673541410901838,-0.002340721277815304,-0.002351271349848307,0.004336653776621168,-0.0039008961363702715,-0.03537465763454766,-0.03384393423086412,-0.02665182120120705,0.013956562021175936,0.03767697520513429,0.010673837966501424
2020-02-11 00:00:00+01:00,-0.022127500480900543,-0.009366642763457727,-0.06267685102738478,-0.014279668688990995,0.012429146295271275,0.01540577344031272,0.03007471380109002,0.022890679927200622,-0.013216795916095111,-0.006010012405397542,0.03918240417861797,0.008549447660290893,-0.0014477674534169578,-0.038989821311579353,-0.007399340062391994,0.03346305831266825,-0.05485434313914308,-0.004965383044942772,0.025211047381912936,0.009212093230984965,0.010555816236186174,0.016280824452656436,-0.025145327056324218,0.0009791049900908,-0.02171296374358949,-0.004443735334105179,0.004076734046231027,-0.023841398293771094,0.041633787359871874,-0.0005263706756920609,0.011652245312969411,0.004055125951531657,-0.007923043563699751,-0.03503745536798459,-0.044707967869886504,-0.06390865116185751,0.009301140782664256,-0.0439087893264093,-0.009948637999023301,-0.020035051990170697,-0.008171927083387879,-0.026340756130661568,-0.012481681052536319,-0.007208081623887025,0.015960379500206075,-0.016451483531306235,0.011706314856788427,-0.015856679262621697,0.010735452830941666
