Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.012937016967422705,0.011937373145384782,0.03659820324329096,0.024144667119314768,0.007679522968889515,0.006787814103609833,-0.004507961996276991,0.005947998882766705,0.0012684016663849062,0.020387068795771433,0.007027324437406724,0.017584145606504693,0.032413911303633844,0.013293791029471152,0.0023003772051951644,0.01570222367215011,0.011412181795594372,-0.8482836795876573,0.5152799396865405,-0.018966782364222775,-0.0007846659456047664,0.2092766951780454,0.0,-0.03757048975399421,0.02079513149897952,-0.05108718427710617,-0.023986330526983693,-0.012444184387618826,0.015998681934808502,-0.04539960865731626,-0.034778101209854376,-0.03773472431623044,0.01863590026573386,0.001876058447017946,0.0,0.0,-0.007591244762892671,0.031091389503570474,-0.0027389952365686776,0.0021060180455052236,0.022130151179358674,0.0,-0.013602723620266608,0.003356867762144733,0.009340812116602915,-0.023931751787326757,-0.0026961868327005727,0.021577099795763686,0.013790936775966031
2020-01-22 00:00:00+01:00,0.0773258342403959,0.03417448823697688,-0.006415898697445428,-0.025712281781173664,0.010266910216080139,0.01599734975246357,0.00726401154161467,-0.012650621297491756,0.03268241261926755,0.006200590234077486,-0.01565668997326646,-0.017376149496049938,0.01152442838541342,0.006206282768253848,-0.011488289592496157,-0.0017564452237724129,-0.01933774761850928,-0.09323925910491429,0.0,-0.05269702758219075,-0.040816516231156924,-0.35955871090620456,0.0,0.009739796694030967,0.010295975452695859,0.061040119356295386,0.03180312068096768,-0.005811724974205864,-0.00604069932145555,0.020936648548531455,-0.016642083682840716,-0.011925153449462865,0.015494323792940566,0.000939168478580608,0.0,0.0,-0.01661791202236689,0.038221848860086186,-0.03199099294801139,0.005721704035676965,0.1026437627512056,0.003193650173304026,-0.02228323376942317,-0.008970252501377268,0.00446438179954274,-0.01672510457610865,0.035016377630722746,-0.021360466135594888,-0.004273400399156486
2020-01-23 00:00:00+01:00,0.03443761807396623,-0.006073539259300063,-0.04282334082883055,0.03506980907766697,0.02125308280181969,0.02603901083065521,0.03958426792037386,-0.01949828926495761,0.013216565769944405,-0.02551943954700888,-0.0059467882841612975,-0.006467958152257978,0.038939267784426544,0.005983921033604292,0.012128649554807757,-0.02017537541441657,-0.023393278859270596,0.31103810236879803,-0.6379775306526797,-0.02441477704291183,-0.01678933352098814,0.6267973282500025,0.0,-0.03399204439900188,-0.005345339476636996,-0.010904957097444408,0.017417194514433777,-0.02087709224751305,0.027113485298767052,-0.06962251487938584,-0.01970216757413287,-0.09175055534820763,0.043174295372530695,0.0009391689183828328,0.0,0.0,-0.02231565976432996,0.028939371302707885,0.03424119265429908,0.02083664557212428,-0.014408216384011177,0.011990810149000542,-0.016643389124861716,0.009199662843607957,0.028282201084261487,-0.025654482381776457,-0.012277012130659041,0.06827317124178679,0.015991610458581683
2020-01-24 00:00:00+01:00,0.09561796563435873,-0.05453620420153845,0.08847127413747893,-0.052305038553614264,-0.001946518310886548,-0.02493668283256973,-0.043629037136736895,0.013264728688035599,-0.0012975740267484406,0.018132007818977204,-0.018646691932850252,-0.016646570463881117,0.03633216302322657,0.0021592748809570535,0.02239603693311833,-0.008702130632537507,-0.022183221794920664,0.12407623833043006,-5.756226101021853,0.02907158671078756,-0.0032215510448470796,0.5709377171806964,0.0,0.03334907604927421,0.0066990090719940085,0.027174528844711384,-0.0005163962802798651,-0.005288524085730451,-0.0025398260303087553,-0.0003823949102819363,0.034737265396428386,0.03567431096322311,0.013303840645057265,0.0,0.0,0.0,-0.022530772532085176,-0.009916746386483655,0.08951133688963774,-0.03385312814223585,0.004221101466326654,0.01124608149249275,0.061813454312104193,-0.004485832256078402,0.0021620191442242686,0.0035093721582144435,-0.028520076223414653,-0.013293710982370532,0.02364963800075097
2020-01-27 00:00:00+01:00,-0.09621901293809391,0.03859788645288783,-0.12743887508211596,0.097411348965899,-0.02983013578877802,0.0767905170455026,0.0800760025255236,-0.035132661860644517,-0.004214453227923079,-0.01598409594452522,-0.012814813554304666,-0.002053482339589108,0.003974823936492253,0.04995108254192567,-0.03409252432283676,-0.025149187554669772,0.03660348014548448,-0.12394115399433128,-3.3675206875630077,0.008985625693644906,-0.050013990136294435,-1.723352566684466,0.0,-0.1486344841256968,0.047189861732049004,0.0010955777965788642,0.0046460563724299376,-0.04385325898543966,-0.014206900260228939,-0.079185994880413,-0.12245663687865822,-0.12416470374241147,0.006795433039560472,-0.0112749432516527,0.0,0.0,-0.07962706321436808,0.063698656432963,-0.06092257740082868,0.013207566066978663,0.10185595882666805,-0.0710140272694634,-0.0928323376613176,-0.014538860969175445,0.002646267083917675,-0.06874026467082557,0.07365971673951051,-0.006813757915358397,-0.01305893843257739
2020-01-28 00:00:00+01:00,0.06075636299872952,-0.040972667112975085,0.07826096473603822,-0.022380672009663295,0.031182352470792644,-0.029030825889627212,-0.019191162466938663,0.023989092008539173,0.017113800542755013,0.006546617580664385,-0.021640208322436367,-0.013160446912371237,-0.020081915576218818,-0.026978563817964787,0.008085548083430155,0.002391912380363636,0.021038441450580682,-0.016947511256205524,0.02160430009911508,-0.0073761698909400614,0.03465278685176669,0.0020062130533907148,0.0,0.03146976382088894,0.04746096393844701,-0.013152592030796662,-0.0005707812867127872,0.021342872245294044,-0.021501156580136786,0.036512233828128175,0.03697616803751213,0.09267502141555728,0.006136258838427718,0.040412064087277044,0.0,0.0,-0.008832478524908987,-0.03684826179930162,0.017178924087858097,-0.0009063012691542159,-0.042135668571535737,-0.004500168144542898,0.01982777491622623,-0.0052180306586674845,-0.005473388860200125,0.020221965542305726,-0.041157025826199796,-0.030481502003210374,0.021102769841435755
2020-01-29 00:00:00+01:00,0.04987178044244273,-0.007714041364074325,0.0707415543554599,-0.038361746651387696,-0.01733062689773319,0.0006999576474038832,-0.05125675170184349,0.005221143507822109,-0.009160071561456228,0.006525173996253223,-0.02901834095256077,-0.026557872423610854,0.007898644897315156,-0.004123109917392646,-0.009780871401409657,0.03185314959926263,-0.026469836578401,-0.01517032086840028,-0.006359835052794079,-0.036536900883584675,0.010563400225995969,-0.028726041426797345,0.0,0.01710180722571941,-0.01745911556328797,0.07424580205083146,0.0048499734879505685,0.0015833495605668858,-0.01745559206119483,0.024203156470823217,0.007090662898771852,-0.036080594266182146,0.0081219031907478,-0.015986622465804873,0.0,0.0,0.006649327028854864,-0.02736746418429796,0.09970173227048133,-0.023248660970285898,-0.04295724617444433,0.008119489739774638,0.05621404579394789,0.007098323977603795,0.02688751494773952,-0.01621553211501151,-0.024493583514526938,0.009981724661736491,-0.004696019410594547
2020-01-30 00:00:00+01:00,-0.033032503612788644,0.019525272068035126,-0.006350235697090746,0.03348375974856008,-0.021965496336741063,0.026945288168793203,0.027214652883753177,0.00040070525545928904,-0.0236284570421262,-0.027834942463986687,0.02696176683057676,0.031695902474902476,0.015849069478647324,0.02978037703100818,-0.009826918642396624,0.030639652910291394,-0.00839544413743663,-0.007548568643333096,-0.02147697295544748,-0.03434369367821281,-0.029113845547394185,0.019641901459448826,0.0,-0.06306458445975416,0.009446645594677327,-0.05246296631734844,-0.016900716484668777,-0.009491440120372827,-0.029073072227413392,-0.02625595032427877,-0.027277335471874956,-0.07211061678262004,0.04865772566561332,0.010704963847594551,0.0,0.0,-0.0279962021459681,0.024544434350648882,-0.042384818363060905,0.038824179927923676,0.03440306905720879,0.005988771754667818,-0.06606108843943949,-0.021971721158331018,0.02334583177156134,-0.06970535258286391,0.024277571575450657,-0.0568665407157221,-0.023537566315328086
2020-01-31 00:00:00+01:00,-0.002143859911412906,0.01437789779080353,0.002740917938078517,0.012453894479791446,-0.008386827428667296,0.0023662164519984608,0.05363412379909797,-0.013753511437572396,-0.047214622394835974,-0.015304200197592857,0.025787619736055745,0.06474127002364514,0.04369281276021127,0.04325391862903835,0.0033784787668973493,-0.038772624055161256,-0.00868558141762226,0.04183372639054025,0.02504309319033291,-0.022267863472117132,-0.04260633135508401,-0.016775978293944522,0.0008079730071928131,0.0018350588512458178,0.004702095227573487,-0.010992385724056737,-0.009887155917354088,0.03512382665602955,-0.014689858846929646,0.015432812961622399,0.045175630242513615,0.012477435418082224,0.0497130588547719,-0.022680352038586354,-0.25343755926010525,0.012050483305086322,0.0005638327612709714,0.02545991834552953,0.01594791251869538,0.031175546732895444,0.021063568080125886,-0.04119202693033665,0.027372452624068774,-0.007899906538416171,0.03726157436647152,0.03496016997343217,0.01861245451380889,-0.0019411120661464655,-0.02648167948553648
2020-02-03 00:00:00+01:00,-0.04582344547411829,0.028508920428254696,-0.02103867819617157,-0.004390098443444923,0.03668902687900464,0.005329675417644465,-0.029900977936374667,-0.0008926626280564225,0.026924365021791023,0.03058206552002843,0.015554367846219753,-0.01624483275522608,0.009885368568367813,-0.015366232813312133,-0.012179721403214392,0.03233022922817684,0.022109050119002997,-0.02798661962957547,0.06669099086342693,0.002691915234311449,-0.02045303310299125,0.022998979610188763,-0.012112449478268702,-0.005051188074819842,0.006397902821564354,0.01205277613116065,-0.026899220118616826,-0.004000903278630146,0.012306937744283064,0.0022653531909782756,-0.01874372836414255,-0.005071499747350089,0.025278781324425126,0.0429620961828613,-0.06558095487706005,0.007528859500092271,-0.005641842619038712,-0.027405702831389964,-0.009285932647827492,0.003132215529202355,-0.015202807747429426,0.04668727412067857,-0.026533846195286707,0.043796466106378315,-0.020854941211111713,0.017672723198504086,-0.005933078942937719,-0.015545081559617266,-0.011280201723359605
2020-02-04 00:00:00+01:00,-0.020457689228931673,-0.034427756152307906,-0.01994847359550085,-0.042960784387992404,-0.08619013861566023,-0.029984762393217863,-0.05059758957398741,0.029481424686003555,-0.06934354555176052,-0.04425568833162327,-0.015863785788469524,0.03945980630554741,0.060614033797056655,-0.04918199308512924,-0.0208718986008662,-0.038888341950368624,-0.013587343780676494,0.04959013761008289,-0.04735718522440946,-0.061413423886687066,-0.0058700601541915465,-0.07761678604475508,0.01195714789073824,-0.030208756898028724,-0.006658004005217111,0.04112153691836533,0.04193523391489985,-0.045183977680360726,-0.028180276557042937,-0.03756445759906053,-0.03882299388554946,-0.04826411907899977,0.071203727245805,-0.07960845440368651,-0.0070173005952478594,-0.001313542518189366,-0.025871844542754718,-0.040589229130738945,-0.01359635596021313,-0.033563604871575496,-0.022286707727421036,-0.06610873956110827,-0.04578651864335788,-0.05736982475804905,0.06163928617201384,-0.048158802034446196,-0.033521974723951534,-0.015124957384451574,-0.04917158305211292
2020-02-05 00:00:00+01:00,-0.047054491612094386,0.0009025138274643572,-0.03507060101328886,0.010789261911149357,0.06674244861653954,-0.014626973290623584,-0.031345249930718105,0.027320120646416687,0.0323524299706323,0.055987821847137256,-0.001400503736166005,-0.00307571576594258,0.03198067384961562,-0.016247307881199716,0.007343547565925007,0.02135520054558418,0.02198005653429252,-0.07388231600030874,0.07487405829008698,0.04621521460079515,-0.02080256232978395,0.07156234716980936,-0.003230796701939075,-0.018407881675607626,0.007123183125577194,-0.013701554168610151,0.01760553387151005,-0.035043548629388535,0.06250404605603824,-0.011292763858056424,-0.009318886331698589,-0.014815632139042082,-0.03822399168618194,0.06240564232527634,-0.04906781575670542,0.011158763372733898,0.011086105745536574,-0.0017288485021930403,0.0076960644127332,-0.0216192349876037,-0.03146010127189866,-0.04042448702280954,-0.030728485787732848,0.01026341455888467,-0.03487376940056781,-0.028722020302104415,-0.03587267474964055,0.0432295811427577,0.005547411450153996
2020-02-06 00:00:00+01:00,0.010455278077848061,-0.013545444025172425,-0.005317499963812969,-0.0011652638747400748,0.019783246381779182,-0.004066025674336142,-0.020572464964221156,0.0030458755179147224,0.00991202546303985,-0.019536006454194167,0.048236274000705,-0.04638771158281917,0.00994114762724638,-0.04035571262924494,-0.02008815160462509,0.016459445829889976,0.0028554069275925718,0.010845838691847428,0.03556174419840849,-0.024787198763293786,0.007710497425464895,0.0033592327688324705,-0.010796186666433278,0.015973839150847987,0.009762467890895408,-0.05372717789112696,0.004322399931700616,-0.034021993037693675,0.01755341300457225,0.0038963936231319993,-0.027207744967432147,-0.010161228252615409,-0.006884045147028454,0.009336112979057102,-0.02782470165435115,0.005935410408834086,-0.03458473958724669,-0.012866484578867507,-0.0009671309771633011,-0.004280590128989554,-0.08412317137136739,0.002522640264625028,-0.007853046162018956,0.018160287824373594,-0.02526710213158465,-0.020738984492785762,0.010475411689605713,-0.00027579111594810935,-0.00608423902087548
2020-02-07 00:00:00+01:00,0.018607110970589008,0.00672716335096276,0.0061900193653956145,0.0021347285521912153,-0.03630753251399805,0.040291051767402185,0.009893082127777517,0.005648467626975245,-0.047589338708609694,-0.03788527695832023,0.05521601841441388,-0.03588788625174888,0.03660049398889367,-0.0704956241042761,0.010626631114859718,-0.02179230524650475,0.055273648504557286,0.03767541931750606,0.02518992764178534,-0.08224885190651895,0.0032265356692702104,-0.029516005278289407,0.006805487828130048,-0.005380122274414716,0.056108746202124325,-0.012571548995989121,0.028630801463890646,-0.013627383487595245,-0.034286389462961274,0.015385592074693998,-0.016493475018299765,0.01355946849010857,0.03299716877146439,-0.0425672246909611,0.07271962780249411,0.0003305660922435342,0.0010941491470165404,0.015197707116346253,-0.02561358070992013,-0.0030516790684914138,0.0015198989826449934,-0.02865667369591615,0.007038335605100836,-0.0484036022090328,0.044009979406927115,0.028254793189965346,-0.002872301976693462,-0.035296259680143924,-0.0477218983322415
2020-02-10 00:00:00+01:00,0.003270161497496634,-0.00674976250125816,0.004432862407485225,0.001555181173246027,-0.039764818498070044,0.007985414074121289,-0.011628792500353022,0.008667268194124918,-0.042466344304771156,-0.010998437787022463,0.0655686553907037,-0.012202672414002498,0.04578454755405008,0.009174431225619185,0.0006670773367557411,-0.024354125550372852,-0.01336774265738898,0.01525506953853967,-0.07356771613646121,-0.06259670076118286,-0.007758335770784438,-0.025854407305409246,-0.02572291015502235,-0.0013397908359880596,0.0387715899302048,-0.0389827888394373,0.04644930809534323,0.00777625214761071,-0.05602730862685332,0.00790212479229341,-0.000562274582370749,0.001336242582137919,0.05276243923789901,-0.03365203903417293,-0.055170515306057086,0.02909340946051215,0.0054745068440590575,0.015569737177901393,0.015666632947942394,0.002437561195705803,0.002390600333787885,-0.005755733852905771,0.004317176549218153,-0.04029189494297001,0.04256857637512913,0.030668193694128616,-0.014339857132034875,-0.0424989565417656,-0.010815102575290943
2020-02-11 00:00:00+01:00,-0.02293365185009504,0.008969961602818,-0.057734926366214405,-0.013428433279839808,-0.012348016302701796,0.015143037319702285,-0.035053475995386975,0.02158151355106215,0.013000041852694303,-0.005968762480013333,0.0465020498587324,-0.009737887530950373,-0.0014277229206339547,-0.05282409710749236,-0.006672439280810826,-0.03286584490100545,0.05962102782934862,-0.004970886296342411,-0.02180705987051392,0.007663960354145946,-0.009655308200468669,-0.016371753153216404,-0.015752085961319565,-0.0008930797112580576,-0.02222456380933286,0.005063253531354219,0.0036844498870237112,-0.026826446530043298,-0.03844963953694443,-0.0004966709508578473,-0.012373770264629014,0.004011735065930015,0.007954981837953084,-0.035010188843297575,-0.1970808461759876,-0.030121357712726966,0.00878622527957894,-0.04435478843997203,-0.00912033447936903,-0.019524246150700118,-0.010008346713207123,-0.027104344153497932,-0.01298173124986798,0.006638056884873275,-0.01582234033098323,-0.018865915320882887,-0.011388782094053466,-0.015309417587136272,0.010282271161549521
