Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.08040862380795465,-0.027680939968959768,-0.004380461872787336,0.02184078494570736,-0.011607548631326561,-0.016586910087498394,-0.0076185435124879195,0.012770741238019632,0.03940291796780095,-0.004192925205678349,0.016150870870623276,-0.017511759093870673,0.010814198486421489,0.006344585641723903,-0.012004563607144815,0.0012992911697627242,0.0,-0.0019966680621690885,0.0,0.033861383988200676,-0.040816516231156924,0.007851854119403739,0.0,0.008609523032167478,0.010598511829380878,-0.05166628132927429,-0.013803034243935504,0.006095294043353127,0.006282063318563892,0.021709931164996546,-0.014498137651565152,-0.010698171043112367,-0.02236474416053567,-0.0010048703192054964,0.0,0.0,-0.015862010901025014,-0.03961265246091808,-0.0320052155883089,0.005677046632075695,-0.10472133279338737,-0.0027578768831581523,-0.018647487358523694,-0.009742714532602233,0.006702265718659031,0.01716346947658216,-0.030254001295623646,0.014175901822031291,0.003662758106593245
2020-01-23 00:00:00+01:00,0.03072343370074154,-0.004958973579498581,-0.030299520090010114,-0.030733559349182323,-0.024028279881259128,0.029167327464626233,0.04631693902814842,-0.021614910770353987,0.01593429661744588,0.01725659933523374,0.006134490102085506,-0.006518436378400567,0.036539510390788066,0.006893015380138892,-0.013935051369694916,0.014924283870520512,-0.024304384496782974,0.006660711926278336,0.011265507089210158,0.015688136093576138,0.014491529911758871,-0.013687670565530758,0.0,0.02393118674331807,-0.005502406637960667,0.009230299468969189,-0.007559325222442291,0.02398891636548327,-0.028196839864024874,0.057606234202138645,0.016637734238496585,0.05962342863282652,-0.0623184388826301,-0.0010048707897751675,0.0,0.0,0.020858151058746336,0.02593657333664025,-0.033792331950494296,0.023220913834167866,-0.008997645430193933,-0.010354665140438556,0.014500654073171576,0.009991880258409507,0.04245936734055363,0.027825982111503056,-0.010661706274784551,-0.04530958109521357,-0.013706508956243141
2020-01-24 00:00:00+01:00,0.08530532574748027,-0.04452817117259165,0.06259757170352793,0.0458377176530587,-0.0025210172652700234,-0.02793256620957375,-0.05104966086486565,0.014704670911828711,-0.0017023934597204858,0.013765574560781122,0.019235247941038845,-0.016776486169671666,0.03409307683073435,0.0024873180780294363,-0.02573163019759913,0.007459023053185563,-0.0230471989465259,-0.003048363560122766,0.11206837959108806,-0.01889952480866927,0.00278064660936653,0.01359340518632714,0.0,-0.02347852212959958,0.0068958523862902256,-0.02300137789846138,-0.0002563365287883204,0.006076802290536622,-0.002871283638519544,0.0003163966541221462,-0.029334304850634485,-0.023182690564308894,0.015944835152317555,0.0,0.0,0.0,0.02105921410827693,-0.008887768059074196,-0.08833795131044865,-0.037726829344333836,0.0026359941651782357,0.011546811930809437,-0.053855348290131756,-0.005790223102895858,0.0034963828364373635,-0.003806419690870412,-0.0247676447976427,-0.008122485541889735,0.022521184517666857
2020-01-27 00:00:00+01:00,-0.08584154857647079,0.031514721642947816,-0.09016897516784214,-0.08536680277035971,-0.038634256317171496,0.08601609989759271,0.0936956907742531,-0.038946460426537356,-0.005529285777623756,-0.01213490898017121,0.01459678304721138,0.0022533089625827326,0.0036229565610207907,0.05753979343686138,0.03917015456786639,0.02155660236100929,0.03802908778748063,0.003045044744423258,0.06556250224911384,-0.005841581933862643,0.04316902950081289,-0.04103114755409411,0.0,0.10464212020778722,0.05406658947316481,0.0008244554787933264,0.0023062791281496043,0.05038978367693454,-0.016060958421752806,0.06551913521815406,0.10340999143678563,0.08068752635017527,0.008144419532314501,-0.014850895470980839,0.0,0.0,0.07442635935615152,0.05708917642811423,0.06012395594958948,0.01471886405797917,0.06360702657768193,-0.07291300688842091,0.08088073920111562,-0.01876647272296916,0.004279500871930833,0.074558720250349,0.06396819159274825,-0.004163220505307411,-0.012435825108003246
2020-01-28 00:00:00+01:00,0.03213281592488494,0.03037977888150124,-0.03440754113274481,-0.013078411862081953,-0.03407521179346475,-0.023907867073552212,-0.01396332138588857,-0.025962948102640403,-0.016556002456169578,-0.0061509017932345235,0.024649396937418126,0.014441104463150192,-0.019130319282721877,-0.029470118780288074,-0.00875222301445597,0.0022083351613334154,-0.018224352375730092,-0.015241817800615072,0.03703068119118004,0.007079057818442998,-0.0284069682523959,-0.002120533391789901,0.0,-0.013820914815813228,0.0543771979632218,-0.009897723916991754,-0.0005135408636427562,-0.02322404862975865,0.02052580112299645,-0.022943281701403247,-0.02031061954024906,-0.04099140295592491,0.005524609315931859,-0.03696113724846393,0.0,0.0,0.00626970452587338,-0.028563885895533235,0.010977924002272798,-0.0009602839590354869,-0.02301328146066808,0.0060405615164015715,-0.011937692756955744,0.005007537350633738,-0.005066954086779675,-0.017916440185550338,-0.029569821574344315,0.028090271002408792,-0.02058746171448654
2020-01-29 00:00:00+01:00,0.026376179575410066,0.005719687963616086,-0.031101621983442556,-0.022417142891825056,-0.016537792707568014,0.0005764387983611464,-0.03729396269988959,-0.00565074650936228,-0.00887333278191013,0.006840558805355881,0.03305349902123659,0.0291422481730354,0.0075243618176255595,-0.004503892046649035,0.010587330246205848,0.033323874085740474,0.022929247409601006,0.015552829055200744,-0.006646962383670892,-0.03821670860585214,-0.008659452878662792,-0.029996048134415962,0.0,-0.007510784707771934,-0.020003339680983764,0.0558722150716811,0.00508603728672199,-0.0017229071499793224,0.017803408334957152,-0.015208596647007884,-0.0038948264265515945,0.01595892998850744,0.008478872313960243,-0.014929491764621865,0.0,0.0,-0.004720001939348402,-0.021214599713498435,0.06371283988232351,-0.02463343808362369,-0.023462003345439332,0.008435272900074139,-0.03384474607710105,0.007437925853135372,0.027108824828103385,0.014366784010568954,-0.017597746185532327,-0.009812145410836,-0.004763607949290566
2020-01-30 00:00:00+01:00,-0.017470225433836948,-0.01447729644722629,0.002791889886448838,0.01956663323128064,-0.02096062809957452,0.02219035621815509,0.0198011425975835,-0.0004336758451816998,-0.022888812718458974,-0.0291803039854463,-0.03202713240749237,-0.03670620538923765,-0.016106158988106897,0.03253068822889552,0.010637174204606671,0.032054347794761816,0.007272474658866876,0.007738900102354151,-0.022446593373087388,-0.035922667276320285,0.02386636577622962,0.020510289352972277,0.0,0.027696752180083575,0.009034008222833536,-0.036097806874334296,-0.0177233286794038,0.01032802260110909,0.029652375846191337,0.016498515743068688,0.014983152994083712,0.031895491414911645,0.05079630147234691,0.00999708787425795,0.0,0.0,0.01987300787732749,0.019026254914841837,-0.02708535834142762,0.0411366931465134,0.018789959627202615,0.006221687040185979,0.039773347252128534,-0.023022904189363213,0.02353799022303599,0.0617581796166576,0.017442549487807203,0.05590043659016543,-0.023876336148375314
2020-01-31 00:00:00+01:00,0.002143859911412906,-0.01437789779080353,-0.002740917938078517,-0.012453894479791446,-0.008003150394264563,-0.0023662164519984608,-0.05363412379909797,-0.013753511437572396,-0.0457366576091468,-0.016043906489035538,-0.03063239575323682,-0.0749751913998885,-0.04440155870990664,-0.04325391862903835,0.0033784787668973493,-0.04056283470372599,0.008048877483271405,-0.04288853221617601,0.026173713158453082,-0.023291642942030125,-0.0349120586420445,-0.017517660889315938,0.0,0.0018350588512458178,0.004496703779633661,-0.007563449892538298,-0.01036839557581709,-0.03512382665602955,0.014982565731251953,-0.015432812961622399,-0.045175630242513615,0.012477435418082224,0.05189801804657958,-0.02118059206709064,0.0,0.0,0.0005638327612709714,-0.02545991834552953,-0.01594791251869538,0.031175546732895444,-0.021063568080125886,-0.04279406706587413,-0.027372452624068774,-0.008277858162691843,0.03756827264562603,0.03496016997343217,-0.01861245451380889,0.0019081345656396789,-0.026862823144058353
2020-02-03 00:00:00+01:00,0.04582344547411829,-0.028508920428254696,0.02103867819617157,0.004390098443444923,-0.037205634790492825,-0.005329675417644465,0.029900977936374667,-0.0008926626280564225,-0.026384497388803548,-0.03222117514338087,-0.01847660064921144,0.018812720921869832,-0.010045720225573474,0.015366232813312133,-0.012179721403214392,0.029337888325211326,-0.020488327392603978,-0.02709726259754483,-0.06709364459132833,-0.002657097808568848,0.021216225086120994,-0.022877748032440335,0.0,-0.005051188074819842,0.006118437081144306,0.008293064910787393,0.030925280911307588,0.004000903278630146,-0.013373724261099805,-0.0022653531909782756,0.01874372836414255,-0.005071499747350089,0.024341382433605244,-0.04133674081034112,0.0,0.0,-0.005641842619038712,0.027405702831389964,0.009285932647827492,0.003132215529202355,0.015202807747429426,-0.04595021628876287,0.026533846195286707,-0.04943769588284079,-0.02233575542382821,0.017672723198504086,0.005933078942937719,0.013997958814626746,0.01142288972010137
2020-02-04 00:00:00+01:00,0.020457689228931673,0.034427756152307906,0.01994847359550085,0.042960784387992404,0.08740375781706222,0.029984762393217863,0.05059758957398741,0.029481424686003555,0.067953119602265,0.046627664305088606,-0.015863785788469524,-0.03945980630554741,0.062115186640500794,0.04918199308512924,-0.0208718986008662,-0.03528901156995858,0.012897390556331361,0.048014265347314615,0.04764310910897994,0.06061909823388822,0.006089097732999999,0.07720765461408069,0.014284094091708647,-0.030208756898028724,-0.006658004005217111,-0.04112153691836533,-0.04821176536646581,0.045183977680360726,0.03062299136521568,0.03756445759906053,0.03882299388554946,-0.04826411907899977,0.06856331930501686,0.0765966826197325,0.0012125276123864173,-0.0021916084119845657,-0.025871844542754718,0.040589229130738945,0.01359635596021313,-0.033563604871575496,0.022286707727421036,0.0650650726268246,0.04578651864335788,0.06475937904102366,0.06601601061833282,-0.048158802034446196,0.033521974723951534,0.013619647457530002,0.04979357500353324
2020-02-05 00:00:00+01:00,0.04730201223409109,0.0008686869474117777,0.03680929758762311,-0.010550932886910704,-0.06768223034204311,0.014776967979770506,0.02564834881677059,0.027700686680478055,-0.03170372275783444,-0.058988606000192054,-0.001400503736166005,0.00307571576594258,0.03277269966405567,0.013878663050427705,-0.007650303626976234,0.019378659036008668,-0.02259806350540113,-0.07153448842601512,-0.07532611813060351,-0.045617463682775194,-0.02131965324128511,-0.07118512972791323,-0.0038595327667918025,0.018973348545884186,0.007123183125577194,0.013701554168610151,-0.02024058980777563,0.031822749836815586,-0.06792200420001669,0.011111762920325285,0.008326529579556525,0.013950554414534168,-0.03680655280930404,-0.060044692673349796,0.008478485519743248,0.018618079990847497,-0.011472511773848773,0.0016070004212696916,-0.008087110346704108,-0.020863007423632056,0.03179458992387573,0.03978630059358429,0.027983218495380217,-0.011585399754610922,-0.03734999663403722,-0.025574514024731595,0.035896507617889886,-0.03892716124319814,-0.005617582981331992
2020-02-06 00:00:00+01:00,-0.010510275950406359,-0.013037750850447597,0.00558112586995586,0.001139523819068577,0.012449284019740211,0.004107721399416628,0.016833483816188793,0.003088304201927487,-0.007529984012065094,-0.01596122092454016,0.048236274000705,0.04638771158281917,0.010187347741195297,0.034472377937102484,0.02092727768159474,0.014066787691677112,-0.0029356915885465074,-0.007711788052425893,0.024351668520474472,0.019553357351282146,0.007902157860302414,0.002198509130804069,-0.012897201538707576,-0.016464535309705874,0.009762467890895408,0.05372717789112696,0.004336966946061087,0.030895083852336986,0.014727991405365555,-0.003833942047200623,0.024310425645363634,0.009567918960613346,-0.005329373324394844,0.0059871708230876544,0.004807862881798512,0.009903063814418703,0.03579019010078704,0.011959663389980123,0.001016272020683064,-0.004130857714893358,0.08501758191216177,-0.0018318029463278342,0.007151459011814097,-0.01577743093511705,-0.020713619213372357,-0.018466300218114524,-0.010482371279555399,-0.00023727794556190326,0.005820699367274087
2020-02-07 00:00:00+01:00,-0.01870498990888399,0.006475024335645444,-0.006496902200440211,-0.0020875735403796678,-0.022847755904158322,-0.04070422294541535,-0.008095045400723772,0.005727150109792316,0.03615274808935797,-0.030952860132236425,0.05158239492558496,0.03230873563110713,0.03463993714234981,0.06021828481535566,-0.011070528764296154,-0.01862442602156872,-0.05682776189098688,-0.026788601307640224,0.01724934425502522,0.0648819258851637,0.003306737917616569,-0.019317270214571598,-0.010085364913186616,0.005545392833940847,0.05982191470524563,0.010829390798952149,0.028727290752865856,0.012374911577659534,-0.028767604864078405,-0.01513899109834562,0.014737105134806097,-0.012767737564497299,0.025545188515665916,-0.027298003597561214,-0.01721964727801297,0.0006817598192571219,-0.0011322856970354738,-0.014126582929228127,0.026915036370098632,-0.0029449332086443018,-0.0015360587831952971,0.0208089040852352,-0.006409534281704749,0.0420524442260725,0.03607876955085847,0.02515848805558137,0.002874210259113454,-0.030367272542962433,0.04565481771418417
2020-02-10 00:00:00+01:00,-0.0031124576196127902,0.006904660870192138,-0.004733008896550176,0.0016178935724259574,-0.02502337128712301,0.007946623137489275,0.009776813889336558,0.009023560083805629,0.0322609031683934,-0.008985894622582282,0.061253751614585086,0.0109856823065972,0.043332033984144584,-0.006632962712597818,-0.0007232063966942018,-0.020813842523872746,-0.012107922612920029,-0.010846912474797054,-0.05037707450928799,0.04937934579389472,0.008316979937629405,-0.01692087284330263,0.038119961727092914,0.0014360288687800089,0.04133741890143426,0.03358057586300498,0.046605847922464826,-0.0067704233495325715,-0.04700907565424011,0.008203801307310929,0.0005176752407841278,-0.001320581800542935,0.04084673040324856,-0.021580769930138046,0.013064104457420442,0.06000227500877373,-0.00567608021254917,0.015263798702417435,-0.017088500278387105,-0.002445375811195982,-0.0019104966381843697,0.004179498114686139,-0.004067715309577006,0.03500509440464381,0.03489712737526674,-0.02671985792621758,0.014488324987290442,-0.03656414044407466,0.01034664491335879
2020-02-11 00:00:00+01:00,0.02182767410753809,-0.00917581068586617,0.06164412404760002,-0.013969932420064515,-0.012348016302701796,0.01506947662571292,0.029470928384939463,0.022468681003719265,0.013000041852694303,-0.005968762480013333,0.043441870122895555,0.008766713972395025,-0.0014477674534169578,0.038190952422447945,0.007233870053065505,-0.03286584490100545,0.05400214602885728,-0.004970886296342411,-0.02180705987051392,0.007663960354145946,0.01035054513847204,-0.016371753153216404,0.023343739504922963,0.0009572301982066364,-0.023695342536683928,-0.004361590701567736,0.0036844498870237112,0.023356547154633835,-0.03844963953694443,-0.000515632175275786,0.011392288931399047,-0.003964717475318623,0.007954981837953084,-0.035010188843297575,0.0466677671346173,-0.06212231645004577,-0.009109737346759872,-0.0434832363899478,0.009948074918685728,0.019586839236228434,0.0079983728267405,-0.027104344153497932,0.012231602378982034,0.006638056884873275,-0.01582234033098323,0.016437048169503067,0.011506695964178417,-0.015309417587136272,0.010282271161549521
2020-02-12 00:00:00+01:00,0.008465964305845841,0.022120405866560274,0.01666864310451262,0.014030500715111723,-0.027008637261341433,-0.008931495600931124,0.00886346226560248,0.009342878421637767,-0.045600592803565085,-0.04581130891263673,0.003963353589926815,-0.006859147391187109,-0.020557540818036645,0.029166043143291062,-0.007214217882356217,-0.024927515413183006,-0.0012073685078380463,-0.005580106898821058,-0.006586474710615043,-0.02852847260008265,0.008235824771827648,0.03283457089100214,-0.021598454886392983,0.03108172413781199,0.021127556137168314,-0.0025252260084856113,-0.03569515539092228,0.02242844329696761,-0.0636121437812417,-0.09097954717068502,-0.00975934728571243,0.04092362224823117,-0.031529085800139536,-0.01465928486849971,-0.008752953156597873,0.022512278779053478,0.007438548828829651,-0.011422670619800006,-0.02289142400507237,0.03487757558371338,-0.017302607658982446,-0.03637801649932731,0.0103067136368928,-0.027921612103990856,-0.03279960363441712,0.01942545015480174,0.012394992602507642,-0.04570644980693983,-0.05170725650297353
2020-02-13 00:00:00+01:00,-0.026185137951462895,0.025557678075841847,0.020644982503173693,0.04028401143087519,-0.04558350342913422,-0.00031173379684624986,0.00611197927298594,0.00045951773049681733,-0.031152205766109376,-0.0402641111029121,-0.002371257668795072,0.010272093431217981,-0.0454028519873739,-0.00032696221091596664,0.05766139249475666,0.014640540149367895,-0.02267065681065993,-0.008658739301981008,-0.013502808005738266,-0.03793004172039656,0.007951010754260322,-0.02461430664702248,0.005333984253406464,0.003860979996597703,0.024897427056160305,0.009482206342547605,-0.11924973084737361,-0.009351665772999137,-0.09109331025105792,-0.00306987834575459,0.0021860321869035856,-0.010040474529882652,-0.07237049252367286,-0.0231367922240452,0.007683461058644691,0.02193103471803831,-0.07363685682931713,0.006806579982834676,0.02290871632447992,0.0011793802626932047,0.010054696397897899,-0.019296542928594226,0.014726070999738024,-0.011556702475097333,-0.05152048816286659,-0.00348724554344703,-0.013015900670633615,-0.029881046364059437,-0.029625337578798882
