Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.04694683836568216,-0.02713126861016162,0.005582613749854932,0.020965882877558198,0.013257148716315222,-0.011433394396020808,0.005141339226756657,-0.012938372387625515,0.03949724330857955,0.006276206005436989,-0.012241310376072609,-0.01130943107203643,-0.009603350168342783,0.005166522853868638,-0.03076099678302632,-0.001909044790047644,0.0,0.009910462293525144,0.0,-0.03705231310439991,-0.09406814498375111,-0.015780087738710487,0.0,0.008557311408165447,-0.024488568301968546,-0.05229270073336864,-0.010281271546925647,-0.004008339851953854,-0.008318370875856665,0.013173225095745367,0.07580503905278603,-0.008856735948680403,0.01805595032396156,0.0010222284403142872,0.0,0.0,-0.048130885462451915,-0.02982362349143125,0.04332935792075754,0.00452208592499628,-0.1891753834190714,0.0037241747619294403,-0.01585431065822926,-0.011190457745896715,0.005555734396171247,-0.022299059334870645,0.04195692334304416,-0.016083040839797835,-0.005567508055000619
2020-01-23 00:00:00+01:00,0.020908113120271847,0.004821808125282667,0.03726152525147268,-0.02859604277513214,0.027443045030489995,-0.018610225138278966,0.028017046539029176,-0.019941797442128907,0.01597244120256864,-0.025830647356775777,-0.004649544779356908,-0.00420973167366029,-0.03244824049633786,0.004981414146000976,0.03247562197436135,-0.021928207495947427,-0.024304384496782974,-0.03306044487019221,0.06155056840883872,-0.01716650833782144,-0.03869368593067943,0.027508488973180593,0.0,-0.02986515206223055,0.01271367744340917,0.00934221072993482,-0.005630608020667637,-0.01439890587046544,0.037336741070880884,-0.04380610669907634,0.08974378514402111,-0.06814255642978442,0.05031216224315855,0.0010222289190125746,0.0,0.0,-0.06463341860820801,-0.02258072122492151,-0.046377081654289956,0.01646801391304243,0.0265547538961226,0.013982706341877132,-0.011841614386931177,0.011476648880517514,0.03519600348235382,-0.03420431975377984,-0.01471042100013624,0.0514052546594198,0.020834326701087903
2020-01-24 00:00:00+01:00,0.05805254119258512,0.04329651975796361,-0.07698079018356818,0.04264970808713603,-0.0025134419395269653,0.017822385217860497,-0.0308798628377272,0.013566448267695106,-0.0015681399547340107,0.018353126407009892,-0.014579067722920957,-0.010834577665774472,-0.030275730146145874,0.0017975241278585586,0.05996753602922567,-0.009458169786063475,-0.0230471989465259,-0.013188145136508874,0.5553471264814369,0.020440802501996293,-0.007424576096670961,0.02505695731232247,0.0,0.02930024495307232,-0.015933326761387936,-0.023280254354552273,0.00016693991877837547,-0.0036474888169923747,-0.0034974783143439502,-0.00024060079228700786,-0.1582289700104286,0.026495084838225963,0.01550332166896495,0.0,0.0,0.0,-0.06525645524315962,0.0077378075449234815,-0.12123627298344651,-0.026755447911067584,-0.007779610440418797,0.013114264428534259,0.04397968973727325,-0.005596109620004404,0.002690541415158034,0.004678936243899665,-0.03417299940224819,-0.01000929920183972,0.030811423636554074
2020-01-27 00:00:00+01:00,-0.05841745507803847,-0.030643022885262536,0.11088735185029266,-0.07942954852258019,-0.03851816545160099,-0.054882607484429254,0.05667638198917646,-0.03593178954868191,-0.005093237347409663,-0.016179020895006065,-0.010019366187719037,-0.0013365283823384745,-0.0033122359602633304,0.0415826057504865,-0.09128600237454182,-0.027334143317067242,0.03802908778748063,0.013173786933406395,0.3248904585024759,0.006317969568977928,-0.11526518453246959,-0.07563341919452721,0.0,-0.1305891289738216,-0.11223921011613841,-0.0009385748660190534,-0.0015019710696460831,-0.030245540938284042,-0.01956367285839564,-0.04982339616449208,0.557792540752024,-0.09221633917358106,0.007918900045706669,-0.012272098050168757,0.0,0.0,-0.23062590860535206,-0.04970258642696229,0.08251498057423225,0.010438454740498688,-0.18772343830824495,-0.0828107756793837,-0.06604933267952089,-0.0181373388680023,0.003293167502179819,-0.09164924701152995,0.08825970296820221,-0.005130316264147056,-0.01701355785137357
2020-01-28 00:00:00+01:00,0.036887014300040794,0.03252837114658134,-0.06809657670970966,0.01824927682689028,-0.033972820257851234,0.020748491917369258,-0.01358316624816368,0.024534748005541063,-0.015250369292687853,-0.008200767619970033,-0.016919572855446024,-0.0085656012148429,0.017489619428861482,-0.02245875216047963,0.021649830166699188,-0.002800207044742285,0.021857832469916218,-0.06594072568254974,0.18350298689254357,-0.007656363016102445,0.07986285157709597,-0.003908815631485672,0.0,0.027649095501326378,-0.11288401593649937,0.011267745970808039,0.00033444499881128415,0.014720153784920243,0.025002247548497683,0.022973298417437414,-0.16842721834141933,0.06882915152365296,0.005371632538189205,-0.030542986532039487,0.0,0.0,-0.025581734435696665,0.028751845318598812,-0.023267541326584453,-0.0007162852512981555,0.07765723940732644,0.006860553501486268,0.014107274843324222,0.004839662901140691,-0.003899129602488311,0.026961314797381127,-0.04931470056178715,0.03461550355169455,-0.02816588106139711
2020-01-29 00:00:00+01:00,0.03027865704185335,0.006124209581934394,-0.06155377331442966,0.0312802999794615,0.018881521947519866,-0.000500263604103988,-0.03627862464852802,0.0053399036620303845,0.008162679803978072,-0.008173905832103496,-0.022688225851411215,-0.017285442189769525,-0.006879039638098689,-0.003432351121058402,-0.026189220883714174,-0.03729041859448253,-0.027500765909671515,-0.05902589187147795,-0.05401927963310479,-0.03792480118871379,0.02434503371999842,0.055968532140690204,0.0,0.01502551795178464,0.04152581228732356,-0.06360592915440676,-0.0028418054606415125,0.0010920343222299666,0.020297932913188783,0.01522849406764599,-0.03229811772342869,-0.026796828874469613,0.007109849926510319,0.012082510648586332,0.0,0.0,0.01925861667804257,0.02135419850398863,-0.13503838564459958,-0.018374323784173408,0.07917143037103339,-0.012378247206616507,0.03999576338853113,-0.006583613141027286,0.01915411240601036,-0.02161966229470786,-0.02934842138022275,-0.01133547898801002,0.006267780257030902
2020-01-30 00:00:00+01:00,-0.020055025893445325,-0.015501194853041312,0.005525478937426748,-0.027302772704623175,0.023931159768063034,-0.019257946567105756,0.01926205122503213,0.00040981969904030103,0.021055679292778923,0.03486806615015767,0.021080276650041613,0.020629577593550667,-0.013803174922783837,0.024791167962013045,-0.026312516786073093,-0.03586978044522386,-0.008722424229840712,-0.02937057168341839,-0.1824214933441153,-0.035648282238888114,-0.0670974815311715,-0.038269400813156,0.0,-0.05540806497320424,-0.022468470999430574,0.04494470564849832,0.009902847616427068,-0.006546235043085928,0.03380711852015722,-0.016520100766017457,0.12424883326559928,-0.053556098430659116,0.042594588869504596,-0.008090692074448815,0.0,0.0,-0.0810861194268929,-0.0191514537029189,0.05740700103444344,0.030684264077076574,-0.06340583787312319,-0.009129945306801791,-0.04700184135647306,0.02037851647873171,0.016631090185665824,-0.09293596856929233,0.029089594026217577,0.06457896798885888,0.031415605548165935
2020-01-31 00:00:00+01:00,0.0024698939059855443,-0.015143709750796245,0.005531436122276778,-0.016955774428549848,0.009137353605203733,-0.0020235205152400702,0.05387587517676006,-0.01269742751188643,0.04207367181458019,0.01917115027470743,0.020162260196005834,0.042137467280363744,-0.03805267799539679,0.03449090343209476,-0.007775020554933463,0.045391033515157816,-0.009023861581009117,0.16276999227171973,0.21271146856743764,-0.02311373637759418,-0.09819305823254926,0.03268556451569651,0.0,-0.0035843432136784654,-0.011183746568922117,0.009417110305086065,0.005793304591449194,-0.021622994330882533,0.01708184794499493,-0.015244521997706218,0.3580279871568776,-0.022644210332876526,0.043518419210886956,0.01714155667377922,0.0,0.0,-0.002158936796665704,-0.025982564963227768,0.03930320269240565,0.024285387020024578,-0.07189172075888152,0.06279767677857348,-0.03491554544959907,0.0073270716669600715,0.026544378877242158,-0.05876420927500274,0.030979333060427567,0.002204372068438532,0.035345115371116294
2020-02-03 00:00:00+01:00,0.05279218484625483,-0.030027395002778567,-0.042458076880930895,0.005977047504856204,-0.039972279729804924,-0.004557785716545799,-0.03003575412171218,-0.0008241181943799726,-0.02399271328000066,-0.03830931157628411,0.012161308988955831,-0.010573102882416694,-0.008609304900152142,-0.012253115298626941,0.02802965204079739,-0.03784893476286554,0.022970138482231076,-0.10889256716675508,0.5664611195973642,0.0027941710328255784,0.05967239132806266,-0.044810181479273875,0.0,0.009866273054241566,-0.01521715751509612,-0.010325540347556172,0.01576139556432611,0.002463043385319121,-0.014310909410834929,-0.0022377143193739474,-0.14854866001877914,0.00920382299199882,0.022128845582212172,-0.03247027229956402,0.0,0.0,0.021602827057766043,0.027968292926773518,-0.0228849319694818,0.0024399593376351835,0.05188845523092519,-0.07117523871455361,0.03384584222349066,-0.04062071422750754,-0.014856631003452208,-0.02970590833183338,-0.009875260058296488,0.01765335664501175,0.015055692806015887
2020-02-04 00:00:00+01:00,0.023568854330497685,0.03626148649319363,-0.04025793910042884,0.05849040800356641,0.09390318097172982,0.025642109704727366,-0.05082565402474103,0.027217649441511862,0.061793093537972785,0.055437882448088505,-0.011760967688267884,-0.0293364776733437,-0.052789604613917795,-0.03921798134974803,0.048033287120893234,0.04552650422387716,-0.014459689239703134,0.1929492543932678,-0.40224329877080905,-0.0637462903228125,0.017126092001922073,0.1512250685662007,0.014284094091708647,0.05900549331570575,0.015171043283093131,-0.05181258902428841,-0.02457163467567726,0.027816242882563128,0.03276894653728582,0.037106145303829295,-0.30768178067754715,0.08759034427635999,0.06233118064033908,0.06016718041021273,0.0012125276123864173,-0.0021916084119845657,0.09906426340863929,0.04142245345739451,-0.03350785462084221,-0.026145656436341508,0.0760663987449644,0.10078346632998385,0.05840402007912744,0.05320984691135864,0.04391055916695091,0.08094966138140292,-0.05579535031481512,0.01717625384751611,0.06562934487997973
2020-02-05 00:00:00+01:00,0.05421044605725453,-0.000950584546368277,-0.07077584723709648,-0.014689404307451357,-0.07271514272511628,0.01250856848047333,-0.03148653605263367,0.02522230436193955,-0.028829744938031084,-0.07013440312639399,-0.0010382943521790912,0.002286647486266063,-0.02785241341073473,-0.01295568921669353,-0.016899982865256624,-0.025000490611841737,0.023391237616948855,-0.28746719553786576,0.6359666026653719,0.04797075787060949,0.06069215425010667,-0.13942887111136665,-0.0038595327667918025,0.035955340460806784,-0.01623100848645499,0.017263775829720232,-0.010315830059250068,0.021573573425468315,-0.07268174744234278,0.011154984349071322,-0.07385446750761573,0.02688759982558649,-0.03346098052369295,-0.04716548724033804,0.008478485519743248,0.018618079990847497,-0.04244911482584726,0.0017643386718754783,0.018966744343052563,-0.016841131712914455,0.10737595867337757,0.061627554145155666,0.039196408771040706,-0.009519197936707002,-0.024843355751473725,0.04827856423799993,-0.05970795189925134,-0.04909251910971419,-0.007404133783275884
2020-02-06 00:00:00+01:00,-0.012045296183948095,0.01426691688503125,-0.010731226561514784,0.0015864877803398205,-0.021553623129444588,0.0034771486609194518,-0.020665193648773457,0.0028119934152450988,-0.008832757421254172,0.024472217473992447,0.03576102624488723,0.03448704371809266,-0.008657883657899807,-0.0321798586427775,0.046229620611176456,-0.019269040347709147,0.0030387320356612337,0.04219985242461032,0.30205497283310906,-0.0257287718002759,-0.022495627782417798,-0.006544978627478821,-0.012897201538707576,-0.031201027649801295,-0.022244928481047307,0.0676955288182467,-0.002532677706280383,0.02094468150591127,-0.020411682303024363,-0.003848854933139397,-0.21562807454981048,0.01844072776839553,-0.00602623876857458,-0.007056129881539877,0.004807862881798512,0.009903063814418703,0.13242626542256597,0.013130610510284425,-0.002383468355560247,-0.0033345297468967048,0.2871194245237171,-0.003845791522579074,0.010017129044062075,-0.016843456278216283,-0.017999763657712237,0.034859957082910425,0.017435705077835057,0.0003131948141079829,0.008120637901978403
2020-02-07 00:00:00+01:00,-0.021436843773978826,-0.007085473183592614,0.012492054665213855,-0.002906398143638775,0.03955664593489187,-0.03445575309185241,0.009937674377343728,0.005214741600521377,0.0424075872502993,0.04745784349325917,0.04093561380025272,0.026680926044482873,-0.03187587898896103,-0.05621358342625375,-0.0244554668086923,0.02551220821189098,0.05882237127591742,0.14659052014383714,0.21395865363229208,-0.08537317837912527,-0.009413523076070627,0.05750766231721958,0.008129884263812157,0.010508766380961968,-0.12785036123821883,0.015839984357126094,-0.01677600262037901,0.00838931471740567,0.03986933417754343,-0.015197877238172015,-0.13071484847746406,-0.024607897873553778,0.02888546101264772,0.03217183283770067,-0.012565309904594828,0.0005515401431210865,-0.004189538133984302,-0.015509688879733231,-0.06312398272439451,-0.002377222374773055,-0.00518754243470838,0.04368739939281459,-0.00897790673289329,0.04489377951498072,0.031351803771562506,-0.047493206734945434,-0.004780777275780257,0.04008325449942961,0.06369444971203597
2020-02-10 00:00:00+01:00,-0.003767481219858438,0.007109276035558014,0.008945942855566137,-0.0021173538295089778,0.04332331990302435,-0.006828897325950015,-0.011681208320886184,0.008001739055550239,0.037842408618719084,0.013777440237301163,0.04861076969242382,0.009072102991498585,-0.03987439890401725,0.0073157399717025656,-0.00153517022389614,0.02851132612321041,-0.014225989110326624,0.05935563874257539,-0.6248707705396283,-0.06497451546318331,0.022635197715543134,0.050373568872647205,-0.030728771804479367,0.0026169570460708373,-0.08834561657285965,0.04911779492016791,-0.027216622465320944,-0.004787230552922533,0.06515038549408837,-0.007805713418823978,-0.004456164438105073,-0.002425030230316972,0.04618782272182466,0.025433835123507203,0.009532978143117274,0.048541527985603926,-0.020962092097300475,-0.01588935605350197,0.03860999673397204,0.001898831719934085,-0.008159319018933305,0.008774676583153906,-0.005506871309209103,0.03737026513024487,0.030324977910299946,-0.05154986814130656,-0.023867846650890003,0.04826280479747545,0.014434924661137718
2020-02-11 00:00:00+01:00,0.02642135647250055,-0.00944772990914907,-0.11651463649544692,0.01828259312709453,-0.02107969649519747,-0.012949891652381898,-0.03521147663963116,0.01992434478680121,0.015284954730250426,-0.009123831862839896,0.034475320905069884,0.007239653381093672,0.0013322443386554223,-0.04212221435583308,0.015355536067936425,-0.044612009701121294,0.06344886450802309,-0.026509922516345832,0.3065166363232549,-0.011883722534429575,0.0281696766650789,-0.046974454659210324,-0.018817554158249993,0.0017444150088965914,0.05064127615949958,-0.006379632037261456,-0.002310709677922659,0.016514946019905608,-0.057091032038729846,0.0004906112226463574,-0.0980651744669551,-0.007280548413101544,0.008879428196617663,-0.04107571386772159,0.034053830902255146,-0.050256630470253034,-0.03364278623526304,0.04526531296885147,-0.022476819724522833,-0.015209159861939657,0.034159324974140655,-0.053297225904523585,0.0165591382582461,0.007614714583188886,-0.014300883357182782,0.03171153335133522,-0.01895595625942593,-0.020311816748065304,0.014518250446014009
2020-02-12 00:00:00+01:00,0.010247645246406301,0.022775929807480572,-0.031505693725081635,-0.018361859472947387,-0.04610731491287278,0.007675243354399627,-0.01058994784402531,0.008284898029531073,-0.05361544251725771,-0.07002702508855448,0.003972965223240498,-0.005574799749395091,0.018970944782678155,-0.032168308022375205,-0.015313819861545374,-0.033836542550097354,-0.0014185762325840524,-0.02975891877259775,0.0925784624572743,0.044236196045437264,0.02241432869369431,0.0942101952759402,0.018719192529696803,0.056641992897802834,-0.05115877667773372,-0.0036532522715185685,0.0223862838540017,0.015858702397560816,-0.0944529775156318,0.08656478205485989,0.08400876241992064,0.07514946900315567,-0.035193072614151166,-0.017199010078438635,-0.006838729656839926,-0.029778688542793433,0.027470990504231355,0.011890806744662655,0.051721203831424485,-0.02708240039405782,-0.07389570487977608,-0.07153271639199273,0.013953224672731902,-0.03202972052844369,-0.029645633700541137,0.037476973000032214,-0.020419322657042063,-0.0606411724939346,-0.07300905490546576
2020-02-13 00:00:00+01:00,-0.03012678722711128,0.02534952819504559,-0.04173390796275506,-0.05034999808971937,-0.07781706744780507,0.000254493912864493,-0.007080295472100983,0.00039303115075767957,-0.03662757860919827,-0.06154759567662582,-0.0023770082683031864,0.008348685429867424,0.04189873709373189,0.00037253855777312516,-0.11516530178854753,0.019873029923331592,-0.028709306683256563,-0.046177380511329094,0.18979336579131753,0.05881425146995833,0.020456810254769277,-0.07062430154777288,-0.004622917644576084,0.0068437031003701215,-0.06028723352321357,0.01371793722364443,0.074787693036392,-0.006496843279346112,-0.13525773340631936,-0.0036920508566055488,-0.01781016426422128,-0.01861045714688848,-0.08078064853045094,-0.02714524795811678,0.006003129694498622,-0.02900983319810821,0.25676844445492486,0.007275734933907504,0.05130047767154987,-0.000926895434993602,-0.04108057006435246,-0.037944183479123116,0.018827324612795147,-0.013257040787227115,-0.04656634077573819,-0.006741320338034752,0.020293693572119107,-0.039644769928883376,-0.04183006494957052
