Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,0.012937016967422705,0.011937373145384782,0.03659820324329096,0.024144667119314768,0.008682304067212132,0.006787814103609833,-0.004507961996276991,0.005947998882766705,0.0015292239099056627,-0.013786018975080099,0.007027324437406724,0.017584145606504693,-0.03309694914527264,0.013293791029471152,0.0023003772051951644,-0.011615369660686535,0.011412181795594372,0.01816553399235109,-0.009098893823937405,0.012187433146089421,-0.0007846659456047664,-0.00457007445873725,0.0,-0.03757048975399421,0.02079513149897952,-0.05108718427710617,-0.01041042937174546,-0.012444184387618826,0.016637930077243766,-0.04539960865731626,-0.034778101209854376,-0.03773472431623044,0.026899343734786967,0.002007302729487089,0.0,0.0,-0.007591244762892671,0.031091389503570474,-0.0027389952365686776,0.0021060180455052236,0.022130151179358674,0.0,-0.013602723620266608,0.003645940214642786,0.014023129661525554,-0.023931751787326757,-0.0026961868327005727,0.014319671039351074,-0.011820297832062515
2020-01-22 00:00:00+01:00,0.0773258342403959,0.03417448823697688,-0.006415898697445428,-0.025712281781173664,0.011607548631326561,0.01599734975246357,0.00726401154161467,-0.012650621297491756,0.03940291796780095,-0.004192925205678349,-0.01565668997326646,-0.017376149496049938,-0.011767275372213537,0.006206282768253848,-0.011488289592496157,0.0012992911697627242,-0.01933774761850928,0.0019966680621690885,0.0,0.033861383988200676,-0.040816516231156924,0.007851854119403739,0.0,0.009739796694030967,0.010295975452695859,0.061040119356295386,0.013803034243935504,-0.005811724974205864,-0.006282063318563892,0.020936648548531455,-0.016642083682840716,-0.011925153449462865,0.02236474416053567,0.0010048703192054964,0.0,0.0,-0.01661791202236689,0.038221848860086186,-0.03199099294801139,0.005721704035676965,0.1026437627512056,-0.0027578768831581523,-0.02228323376942317,-0.009742714532602233,0.006702265718659031,-0.01672510457610865,0.035016377630722746,-0.014175901822031291,0.003662758106593245
2020-01-23 00:00:00+01:00,0.03443761807396623,-0.006073539259300063,-0.04282334082883055,0.03506980907766697,0.024028279881259128,0.02603901083065521,0.03958426792037386,-0.01949828926495761,0.01593429661744588,0.01725659933523374,-0.0059467882841612975,-0.006467958152257978,-0.03975981033399193,0.005983921033604292,0.012128649554807757,0.014924283870520512,-0.023393278859270596,-0.006660711926278336,0.011265507089210158,0.015688136093576138,-0.01678933352098814,-0.013687670565530758,0.0,-0.03399204439900188,-0.005345339476636996,-0.010904957097444408,0.007559325222442291,-0.02087709224751305,0.028196839864024874,-0.06962251487938584,-0.01970216757413287,-0.09175055534820763,0.0623184388826301,0.0010048707897751675,0.0,0.0,-0.02231565976432996,0.028939371302707885,0.03424119265429908,0.02083664557212428,-0.014408216384011177,-0.010354665140438556,-0.016643389124861716,0.009991880258409507,0.04245936734055363,-0.025654482381776457,-0.012277012130659041,0.04530958109521357,-0.013706508956243141
2020-01-24 00:00:00+01:00,0.08756795781966845,0.04600320435467372,-0.059158843358546556,-0.04326129879722786,-0.002200691880990233,-0.027823633149918474,-0.045410094077152886,-0.014917914665082153,-0.0015643950013340172,-0.01226111543315964,-0.018646691932850252,-0.016646570463881117,-0.03709776770391414,0.002578674013040227,0.02621245276665098,0.006437206999654615,-0.022183221794920664,-0.002657025213699841,0.10164434142659699,-0.018680449466051748,-0.0032215510448470796,-0.012467837742742505,0.0,-0.022539239867246312,0.0066990090719940085,0.027174528844711384,-0.00022412377740054577,0.00612135354143456,-0.0026413080823052488,0.00026629562831604416,-0.029617220888425548,-0.01919047876711788,0.01920296725145267,0.0,0.0,0.0,0.020714503182240152,-0.008716952591733615,0.08586554736881544,-0.03831319425252463,-0.0027101015078559803,-0.009711554644750351,-0.05467234497739082,-0.004872124068458573,0.0032457857423625865,-0.003788161439107599,0.02557692810317946,-0.00882238901249968,-0.020270252074283637
2020-01-27 00:00:00+01:00,-0.08811840338282102,-0.032558673346404284,0.08521564227793221,0.08056855688071361,-0.03372531214941454,0.08568064926727263,0.08334492454211247,0.03951125303203598,-0.0050810739327453195,0.010808667601908064,-0.012814813554304666,-0.002053482339589108,-0.004058582886069299,0.05965315468172345,-0.039902090096429865,0.018603550440536232,0.03660348014548448,0.002654132456054864,0.059464207367917556,-0.005773868773000405,0.04518875207234295,0.03763366743584832,0.0,0.10045580529138541,0.047189861732049004,0.0010955777965788642,0.002016458568680119,0.05075920953414566,-0.014774555435706561,0.05514425975221132,0.10440733380416987,0.06679260359788457,0.009808632078481839,-0.012063709635394961,0.0,0.0,0.0732081002547769,0.05599197021314096,-0.05844120574459617,0.014947630310591013,-0.06539525045828598,0.061324169385715485,0.08210771661539934,-0.015790856726733252,0.003972775169178816,0.07420108446764509,-0.06605835357481589,-0.004521959522514848,0.011192897491390297
2020-01-28 00:00:00+01:00,0.05564132845802197,0.03456188427028518,-0.0523314284669796,-0.01851096884481494,0.031182352470792644,-0.0323917601637517,-0.019974598347021633,-0.02697885768285464,0.017113800542755013,0.006546617580664385,0.02548321439204139,0.014973859357929758,-0.020081915576218818,-0.032218649899589516,0.009463372821822203,0.002391912380363636,0.018224352375730092,-0.016947511256205524,0.02160430009911508,-0.0073761698909400614,-0.031309563372026734,0.0020062130533907148,0.0,-0.021269091661687653,0.04924776434393938,-0.010264346931000276,-0.0005707812867127872,-0.024703918236021628,-0.021501156580136786,-0.025426719830854965,-0.03152612400189499,-0.04985318518277457,0.006136258838427718,0.040412064087277044,0.0,0.0,0.008120467429634222,-0.03239011452688726,0.016479227897466763,-0.0010257042253384435,0.027052640132247893,-0.004500168144542898,-0.017537135926437034,-0.0052180306586674845,-0.005473388860200125,-0.021828425894078168,0.036909799337534105,-0.030481502003210374,0.021102769841435755
2020-01-29 00:00:00+01:00,0.045673111085374536,0.00650706492077251,-0.047303360032450115,-0.03172885500443938,-0.01733062689773319,0.0007809926016466357,-0.05334919286839121,-0.005871855741315776,-0.009160071561456228,0.006525173996253223,0.03417160282273133,0.03021735121648217,0.007898644897315156,-0.004923947613458261,-0.011447589160161321,0.03185314959926263,-0.022929247409601006,-0.01517032086840028,-0.006359835052794079,-0.036536900883584675,-0.009544266965155807,-0.028726041426797345,0.0,-0.011558393241670782,-0.018116412680314074,0.057941785819532174,0.0048499734879505685,-0.0018326932586081378,-0.01745559206119483,-0.01685481314298199,-0.006045545811440934,0.019409032984097924,0.0081219031907478,-0.015986622465804873,0.0,0.0,-0.006113305955347204,-0.02405636673089141,0.09564088876897364,-0.026311614694015762,0.027580122998562617,0.008119489739774638,-0.049719818095002435,0.007098323977603795,0.02688751494773952,0.017503715964952364,0.021965951971262686,0.009981724661736491,-0.004696019410594547
2020-01-30 00:00:00+01:00,-0.030251520871129242,-0.016470253003069913,0.0042462664017957966,0.02769429055772972,-0.021965496336741063,0.030064777186328044,0.028325629645576028,-0.00045064523725866465,-0.0236284570421262,-0.027834942463986687,-0.0317498091651672,-0.03606336388437531,0.015849069478647324,0.03556466340884009,-0.011501483120642366,0.030639652910291394,-0.007272474658866876,-0.007548568643333096,-0.02147697295544748,-0.03434369367821281,0.02630500675367943,0.019641901459448826,0.0,0.04262270397435938,0.009802290924616331,-0.04094235463623888,-0.016900716484668777,0.010986138977966561,-0.029073072227413392,0.018284356304542955,0.023256835582724667,0.03879086162805643,0.04865772566561332,0.010704963847594551,0.0,0.0,0.025739349044398865,0.02157488578281461,-0.040658488134963366,0.043939169846395947,-0.022088028461431878,0.005988771754667818,0.05842926361155844,-0.021971721158331018,0.02334583177156134,0.07524284027150734,-0.021772231527042885,-0.0568665407157221,-0.023537566315328086
2020-01-31 00:00:00+01:00,-0.002143859911412906,0.01437789779080353,0.002740917938078517,0.012453894479791446,-0.008386827428667296,0.0023662164519984608,0.05363412379909797,-0.013753511437572396,-0.047214622394835974,-0.015304200197592857,-0.030367149548787744,-0.07366213916918918,0.04369281276021127,0.04325391862903835,0.0033784787668973493,-0.038772624055161256,-0.007523803353716223,0.04183372639054025,0.02504309319033291,-0.022267863472117132,0.03849576766561164,-0.016775978293944522,0.0008079730071928131,0.0018350588512458178,0.004879118721453392,-0.008578511399646814,-0.009887155917354088,0.03512382665602955,-0.014689858846929646,0.015432812961622399,0.045175630242513615,0.012477435418082224,0.0497130588547719,-0.022680352038586354,-0.25343755926010525,0.012050483305086322,0.0005638327612709714,0.02545991834552953,0.01594791251869538,0.031175546732895444,0.021063568080125886,-0.04119202693033665,0.027372452624068774,-0.007899906538416171,0.03726157436647152,0.03496016997343217,0.01861245451380889,-0.0019411120661464655,-0.02648167948553648
2020-02-03 00:00:00+01:00,-0.04582344547411829,0.028508920428254696,-0.02103867819617157,-0.004390098443444923,0.03668902687900464,0.005329675417644465,-0.029900977936374667,-0.0008926626280564225,0.026924365021791023,0.03058206552002843,-0.018316611589498186,0.018483250803677888,0.009885368568367813,-0.015366232813312133,-0.012179721403214392,0.03233022922817684,0.01915175708275989,-0.02798661962957547,0.06669099086342693,0.002691915234311449,-0.02045303310299125,0.022998979610188763,-0.012112449478268702,-0.005051188074819842,0.006638769723692556,0.00940604524205095,-0.026899220118616826,-0.004000903278630146,0.012306937744283064,0.0022653531909782756,-0.01874372836414255,-0.005071499747350089,0.025278781324425126,0.0429620961828613,-0.06558095487706005,0.007528859500092271,-0.005641842619038712,-0.027405702831389964,-0.009285932647827492,0.003132215529202355,-0.015202807747429426,0.04668727412067857,-0.026533846195286707,0.043796466106378315,-0.020854941211111713,0.017672723198504086,-0.005933078942937719,-0.015545081559617266,-0.011280201723359605
2020-02-04 00:00:00+01:00,-0.020457689228931673,-0.034427756152307906,-0.01994847359550085,-0.042960784387992404,-0.08164707147719784,-0.029984762393217863,-0.05059758957398741,0.029481424686003555,-0.06343354732702201,-0.045215243409554906,-0.015863785788469524,0.03945980630554741,0.062115186640500794,-0.04918199308512924,-0.0208718986008662,-0.03528830478852056,-0.013587343780676494,-0.04742487455609877,-0.041224762880525845,-0.062337057162592635,-0.0058700601541915465,-0.07822449191547669,0.01195714789073824,-0.030208756898028724,-0.006658004005217111,0.04112153691836533,-0.04747572579004855,-0.045183977680360726,-0.03061848619436363,-0.03756445759906053,-0.03882299388554946,-0.04826411907899977,0.07082127872678354,-0.07207338854112788,-0.0070173005952478594,-0.001313542518189366,-0.025871844542754718,-0.040589229130738945,-0.01359635596021313,-0.033563604871575496,-0.022286707727421036,-0.059502608862172325,-0.04578651864335788,-0.056452347514686245,-0.06151178716148958,-0.048158802034446196,-0.033521974723951534,0.014079142602393258,0.05123733686485673
2020-02-05 00:00:00+01:00,-0.047054491612094386,0.0009025138274643572,-0.03507060101328886,0.010789261911149357,0.06322446581803846,-0.014626973290623584,-0.031345249930718105,0.027320120646416687,0.029595103356150308,0.057201753903807225,-0.001400503736166005,-0.00307571576594258,0.03277269966405567,-0.016247307881199716,0.007343547565925007,0.019378270913023892,0.02198005653429252,0.07065637921352068,0.0651783944566143,0.046910272901683404,-0.02080256232978395,0.07212264940227535,-0.003230796701939075,-0.018407881675607626,0.007123183125577194,-0.013701554168610151,-0.019931580688625782,-0.035043548629388535,0.06791201170026755,-0.011292763858056424,-0.009318886331698589,-0.014815632139042082,-0.03801868348706193,0.05649884977869904,-0.04906781575670542,0.011158763372733898,0.011086105745536574,-0.0017288485021930403,0.0076960644127332,-0.0216192349876037,-0.03146010127189866,-0.036384938750023764,-0.030728485787732848,0.010099278633131226,0.03480163405689404,-0.028722020302104415,-0.03587267474964055,-0.04024047288730163,-0.005780464478808152
2020-02-06 00:00:00+01:00,0.010455278077848061,-0.013545444025172425,-0.005317499963812969,-0.0011652638747400748,0.01874047492355071,-0.004066025674336142,-0.020572464964221156,0.0030458755179147224,0.009067245283082047,-0.019959587577939388,0.048236274000705,-0.04638771158281917,0.010187347741195297,-0.04035571262924494,-0.02008815160462509,0.014935734257752162,0.0028554069275925718,-0.010372274895885025,0.030956748490230546,-0.02515998829602698,0.007710497425464895,0.003385534108771524,-0.010796186666433278,0.015973839150847987,0.009762467890895408,-0.05372717789112696,-0.004893476314661284,-0.034021993037693675,0.019072166756650737,0.0038963936231319993,-0.027207744967432147,-0.010161228252615409,-0.006847069654688436,0.008452435149554786,-0.02782470165435115,0.005935410408834086,-0.03458473958724669,-0.012866484578867507,-0.0009671309771633011,-0.004280590128989554,-0.08412317137136739,0.002270557235888609,-0.007853046162018956,0.017869862485233198,0.02521483789037325,-0.020738984492785762,0.010475411689605713,0.0002567215464618909,0.006339844782880291
2020-02-07 00:00:00+01:00,0.018049137339938185,-0.006739890075236822,-0.006514544676401276,-0.0021718354563406194,-0.0343937688225561,-0.04188778048805247,-0.00817441541663551,0.005756261294411359,-0.0435334037971993,-0.03870670830996472,0.05521601841441388,-0.03588788625174888,0.03750693317766048,0.05781552079351284,-0.011327076002247539,-0.019774911220555285,0.055273648504557286,-0.0360303907407963,0.02192800921527223,-0.08348584166735784,0.0032265356692702104,-0.029747102835943024,-0.010085364913186616,-0.005637130145342569,0.056108746202124325,-0.012571548995989121,-0.0324135089411302,0.011673372787344483,-0.03725291128003087,0.015767442324152992,0.014970263555669954,-0.013209754649390686,0.03281993481452583,-0.03853816968624705,-0.01721964727801297,0.0006817598192571219,-0.0011084800297881416,-0.014755571953959726,0.028011494368812777,0.002995052014141427,-0.0011877832904118024,-0.025793062423203995,-0.006509746252523672,-0.04762951576705979,-0.043918946087496434,-0.024534700879908614,-0.002835261541678641,0.03285570072935902,0.04972674925043792
2020-02-10 00:00:00+01:00,0.0031720987790844718,0.006762531979534114,-0.004665264919741745,-0.0015822140991285066,-0.037668821866818775,-0.00830187491192822,0.009608591080512548,0.008832671749035159,-0.03884703096485844,-0.011236906721202648,0.0655686553907037,-0.012202672414002498,0.04691843684405643,-0.007524219070801377,-0.000711047142893969,-0.02209957437569042,-0.01336774265738898,-0.014588984706965367,-0.06404121442218312,-0.06353813004693001,-0.008316979937629405,-0.02605683613432861,0.038119961727092914,-0.001403792502248219,0.0387715899302048,-0.0389827888394373,-0.05258620039528314,-0.006661226661015216,-0.06087489497223974,0.008098245182626413,0.0005103471936268818,-0.0013017793931219836,0.052479042321374764,-0.030466820423520637,0.013064104457420442,0.06000227500877373,-0.005546210519950469,-0.015116778832095215,-0.017133324917338884,-0.002392329732235142,-0.0018682262196035434,-0.0051805734376109275,-0.003992950242723376,-0.03964753361089267,-0.04248052455454008,-0.02663034741587744,-0.014154934185029002,0.039560367305202,0.011269457265406266
2020-02-11 00:00:00+01:00,-0.022245937727945402,-0.008986931345057372,0.06076180622375217,0.01366185292754172,-0.012348016302701796,-0.015743153761085687,0.02896384270164001,0.02199336870331288,0.013000041852694303,-0.005968762480013333,0.03526827464364394,0.008721269164951227,-0.0014277229206339547,0.04332258524584811,0.00711224714937551,-0.03286584490100545,-0.05485434313914308,-0.004970886296342411,-0.02180705987051392,0.007663960354145946,-0.01035054513847204,-0.016371753153216404,0.023343739504922963,-0.0009357420344269609,-0.021504836845396395,-0.004315682414484979,0.0036844498870237112,0.022979841375273438,-0.03844963953694443,-0.000508997673519112,0.011231023288499432,-0.003908267936752168,0.007954981837953084,-0.035010188843297575,0.0466677671346173,-0.06212231645004577,-0.008901304987706356,0.043064408816296154,0.009974169594007197,0.01916195361498313,0.00782140597917089,-0.027104344153497932,0.012006784145651267,0.006638056884873275,-0.01582234033098323,0.01638198468173302,-0.011241915418308473,-0.015309417587136272,0.010282271161549521
