Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-11 00:00:00+01:00,0.051509289861263456,0.0030660143301549842,0.002686004146580768,0.0037143995708827796,0.0006883458646355661,0.012621530892327471,0.041077851489022765,0.0017081976975521413,-0.008893088760568843,-0.008461408653879184,0.016884639048438264,0.003044466383893925,-0.003932890636094371,0.009621109024686634,-0.03232897228549771,-0.0065145471828982,0.009043308324399736,0.00403753088870857,0.015456033635860166,-0.004471009046801707,0.001495251693227587,0.010860690868758837,0.025052555959471787,0.023111558856336152,0.026147033483327652,0.002773542021525853,-0.034442143453625625,-0.000491638574667533,-0.02939519557612737,0.007040741825168433,-0.011734674362101202,0.004660001383520557,-0.008479109482010697,0.006723170728050438,0.10986293767907233,-0.025276689797437937,-0.03470030430979745,0.013786326930794405,0.010625943930305793,-0.012212092576466287,0.0318453218985309,0.004215930690069349,-0.022766871001438784,-0.007058873208741824,0.0167961559455804,0.002888488146137033,0.011056380787080444,-0.016984927099016296,0.013883000536892303
2021-02-12 00:00:00+01:00,0.002477607395543159,-0.028410205161761723,-0.000670505896898652,-0.007864246711238554,0.004247528739533208,0.0,0.0347046286311237,0.0095312584322359,0.0014434140222360594,-0.0035562723479826263,-0.0024955724117465567,-0.0012939687324252862,0.00460394363932133,0.013321170155077531,0.016618918126997263,0.0005034070978354923,0.014243347775503007,0.015609833260863926,-0.0076123932202682675,-0.00759721036486557,0.04680366230196901,-0.03413759420747598,-0.005278166704281856,0.009769280955882413,0.016402417757859455,0.009932278643329342,0.01848326139145108,0.05165584854760795,-0.015823409145744507,0.0,0.04780189227183354,-0.005106667062135598,-0.008699406499652035,-0.0071926782442118305,0.008107785550753917,0.005891797421769039,-0.0009594691587984857,0.00562573433878873,0.0042278917575721406,0.005030673673276406,-0.006898238663700771,-0.0006996073423808862,-0.045972728681609315,-0.010012991926263414,0.015309156984237599,-0.009243746176990926,-0.009923534970082476,-0.020687228566208207,-0.010847208574187424
2021-02-15 00:00:00+01:00,-0.022649178109029347,-0.018137532231502333,-0.00872007375743154,-0.011473141353199158,-0.008412287139080743,-0.02730239606265434,0.007659296416302171,-0.027964466887564435,0.0019269150906817813,-0.01820256973212626,-0.0018367345515964042,-0.009876316964686244,-0.0014738201802701526,0.01785089960798491,-0.03578910164739688,-0.008557020604361807,0.008249288277938829,0.002916956983566779,0.030830209308479857,-0.01011988184929345,-0.0019230920832505908,-0.0025662619526760646,-0.0013122513905673926,0.010791209101167216,0.0,0.0025273045135287583,0.018484240398062943,0.05006727399910232,0.0016141576204435023,-0.0413408124711476,-0.016466386741932862,0.015383229268685197,-0.010388390047463282,0.0033602222868268313,0.1177186172606015,-0.013024418249015679,0.018244062696568676,0.009788996560577657,-0.015451848780141518,-0.015669415005594437,-0.007456153280755817,-0.014001571004739059,0.0027842813864629137,0.01809574829679919,-0.006756845797470461,-0.04277010788638813,0.004216482660818455,0.004138571682237062,-0.005191751319351017
2021-02-16 00:00:00+01:00,0.024077469902917856,-0.005985353906102198,-0.014828846397445208,-0.0010057591223494628,-0.0013724836548767456,0.014143366229227192,0.004331771257847701,0.002166078954153642,0.0012869586509647965,-0.0018181568501144671,0.0027626468584192846,-0.0003666295023833403,0.009511011110958456,0.0009784497799300213,0.01323256725042389,0.005571963861109246,0.003690311391426261,0.008765455538068139,-0.004979361831372701,-0.007348819010158491,0.031780318434841304,0.007685782875568717,0.009500700067707382,0.01179365745565501,-0.004800204634223738,-0.005066280789998755,-0.03207128342478458,0.011759597954307296,0.003771811655828959,0.0015478239460153206,-0.007058809039271327,0.008977983560945367,-0.0005916676112608931,0.0,-0.11268249916377909,-0.0075768274365007205,0.019452476075091395,-0.00969234838235371,0.011759234632635618,0.005728627676554415,0.009763205181941776,0.019717057708794422,-0.008926707014870125,-0.008977327908444585,-0.016832069840366934,0.003792905840104379,0.0003995351692820109,-0.006421927692764539,0.0069567360844900285
2021-02-17 00:00:00+01:00,-0.013165680174857109,0.058902690571008436,0.005436966414309852,-0.0007724942052186227,0.005711947747139778,-0.0009562043462997739,-0.03615720749621398,-0.01024725159040792,0.004026642398783058,-0.0009108787696278297,0.025372608199567447,0.02812289647557605,-0.005367107045803783,0.0006515310512206506,-0.030445780590892643,0.013620716140446125,-0.03238443473334242,-0.005873217264565062,-0.021003159542901762,0.007080141226907877,-0.028680302291040825,0.022320271467408937,0.015553218501645635,-0.011710586831171032,0.007977591497559777,-0.021852461589868345,-0.009429641325626893,0.0016422982347895944,-0.0035143058132936244,0.08943400988689741,0.017219446051928104,-0.010970055510350966,-0.0057720013130125696,-0.0025287822206146696,0.032751877294309145,-0.01177396363413198,0.0004684207552792031,0.03496035551620954,-0.012695214134231629,0.007262156774600432,-0.014542038282774963,-0.008179509406460549,0.02772369629509001,0.014065131434605164,-0.004717143125499527,-0.014970025978927597,-0.008787360317779947,0.024671077549251852,-0.007486876545107203
2021-02-18 00:00:00+01:00,0.0029226590943721414,0.04472793596796519,-0.007453285654264766,0.020141301200119067,-0.019979540097393524,0.012991693559750387,-0.007221907479844674,0.01577604303280834,-0.009376649986997634,0.015680138322748463,-0.008690061872229279,0.00035232970808940245,0.008333489423045,-0.009357317652040701,0.00784863076715919,0.004495257544187834,0.0006014837920150825,-0.00819498921818689,-0.0008602065524117316,-0.010860950183445342,0.0048062933701446455,0.00043588677549548924,0.001345708224887701,0.007505054744507699,0.025646367063308414,0.012357103941934407,-0.008826810250578491,-0.024064866117285328,-0.005120042492012644,-0.018834222691992905,-0.0010021796390758033,-0.0023058244923606632,0.00268003485174593,-0.008407523403348716,-0.00311088556177823,-0.002513827520944968,0.013582217683760292,-0.005851365291250015,0.024634044647379876,0.00453834431776218,0.010511952023347327,0.0024575405727876773,0.015265566070452867,-0.016754825976340832,0.0069826730730709816,0.01008494624029784,-0.002219630458510129,0.0034276396647780535,0.0034803533023150222
2021-02-19 00:00:00+01:00,0.01831165668990286,0.006328603160056297,-0.011566262384227968,-0.0038101115992148,0.00022576131994528866,-0.014127123986100618,0.0306428448874943,-0.025196696029777154,-0.0043274342960194665,-0.004666095234610514,-0.008803910019518213,-0.003990796516765999,0.002595378006104999,0.020590405700210448,-0.03261589762269045,0.024892379999934117,-0.006619577675730533,0.014564972242086686,0.0004297985388402537,-0.025682553509164954,-0.00957793820526028,0.003923734170684856,0.02156187249408769,0.05158822409156775,-0.01708441487829774,0.003333440484052695,-0.012861370802345277,0.02706734703141541,-0.011535703072452167,0.01127395218438923,-0.0035092694573195765,0.01802000283356504,0.0025242390813289763,0.00041680019738031396,-0.04511097191910656,0.00453491957482765,-0.012998520925670472,-0.0018112626366473985,-0.0335759287455984,-0.028866141001335388,0.024109320651660465,-0.004377134640315546,-0.033144767293863675,-0.012644602414662476,0.009018090044022141,-0.009800393062836588,0.0,-0.00856035186299927,0.0040468806911604874
2021-02-22 00:00:00+01:00,-0.02406562479723431,0.014290518764385522,-0.01437964393217755,-0.03182110255420817,-0.00677452527682822,0.003435701627699627,-0.02431128103847104,-0.004388061893189984,-0.008799478290100284,-0.010421798194415148,0.00015108168126706624,-0.009209624938990609,0.0010428997711459836,0.015644897017541345,-0.015437349532480774,-0.030089653820880604,0.01646335850829411,0.003677255039022111,-0.023443676185784953,-0.004766469119642525,0.004824226488978763,0.00958660351151224,-0.004826190165018251,-0.021739534907977035,0.018528050269418863,-0.007941478243483862,-0.030250354857977016,0.0010321926085258967,-0.002653570251191382,0.013509475290730846,-0.026127572046560202,0.0025047197910629385,0.006130417620141817,-0.0071668550141235745,0.0106872540687476,0.012379189349478898,-0.022473694564160592,-0.04082797893414467,-0.02064882138980677,0.004684283061592654,0.014139114704224768,0.036704533642350594,0.03128009920246518,0.003550392627567257,0.0065690362514913055,-0.013451561055152056,0.005259692524170283,-0.001996233984564763,-0.0012296642073678266
2021-02-23 00:00:00+01:00,-0.07208087538111832,0.005602513924532742,-0.01035349655798054,-0.02382628130817345,-0.018248661262571495,0.0007661753623364665,-0.0260347436096022,-0.009157431301242,-0.0022601281123495283,-0.01607488727705828,0.00846526891177468,0.028724075528873683,-0.0029577292720560015,0.0023593716816943163,-0.0050920508468058345,-0.006252257806721297,-0.022744978939616068,0.007368921213082559,0.0,0.009143742457262469,-0.004806612677448926,0.009652559361474924,0.015434350290499353,-0.013636152955591433,0.012214917145814215,0.005808987984909836,-0.0005233764296317686,0.012197548684566765,-0.00877717090675091,-0.0014375140294388702,0.0040870373092645185,-0.007953242322790788,0.02053652751318137,-0.0013529473222672558,-0.019537360802897745,0.04219355268329213,-0.004276661264836505,-0.023193274451599438,-0.028216080686298238,0.004952503492273988,-0.00643177730987159,-0.01768115476459722,0.02398228647838868,-0.010279981602472751,-0.019702854651310643,-0.021427748351608798,0.020911318634854743,-0.015913661786771338,0.0338538808292763
2021-02-24 00:00:00+01:00,-0.0006832190090740043,0.0008025630149610084,-0.014577937139504433,-0.027608094884347716,0.0032117928431117443,-0.0009583636663466207,0.0013562870735691925,-0.012897211044303199,0.016896302787957142,0.015023630219192029,-0.004627776983361561,-0.018377118188264378,-0.009545365392742962,0.01129033831192357,-0.008626517446449057,0.007326178369118322,-0.012215111311903606,-0.016031477056350493,-0.015196546617324322,-0.007118458021325724,0.004824226488978763,0.018171382456783187,-0.021267622169913833,-0.009518626894806608,0.03608613694355325,-0.005423237448436279,0.03640079886323837,0.009470465807050214,-0.00857788296122137,-0.008136834299747557,-0.02292970277227754,-0.015095330979004958,0.004572523270887439,0.010837720118481485,-0.02769653666348474,-0.0022328583216209823,0.0,-0.01754910608894604,-0.016663894534110733,-0.013682884202095178,-0.00020033184137831166,0.012413030871108956,0.001161296337551703,0.024836091894656492,0.00513795447468732,-0.016591879069631138,0.0027481087052880163,-0.01584506546899762,0.008962291591829917
2021-02-25 00:00:00+01:00,-0.018452968444037838,-0.012491621240350779,0.037329920542539495,-0.027663942030924,-0.0028338297215382215,0.06668253871411974,0.00360267930703437,0.05139246361536751,0.0169986391221036,-0.0025900686304751006,0.01743692481242444,0.012983209853104187,0.005338973024002303,0.0023034175552708236,0.013603589925810544,-0.001561726887833169,0.007672216963398318,0.003055868578060298,-0.0005973888386353247,0.010971986169060902,-0.020003170988175112,0.0008562055016990591,-0.012432717841215508,-0.004290280901559455,0.005863352909542705,-0.05894003842043061,-0.011966647711145646,0.0009825154711551889,0.015397302550948986,-0.002193396298103012,-0.001564728656037335,-0.004433957687386293,-0.0057911012149921256,0.008492579197499744,-0.005972653971908841,0.010035526677643796,0.0014771988410158003,0.0011906824478992546,-0.03287339130832335,-0.008313513559139743,0.020490139739483,0.01005347442379062,-0.014759021197743374,-0.008151589969993715,0.006628467344180225,0.012145908552321718,0.00020965423982413793,0.020723619372746867,0.01541124779737546
2021-02-26 00:00:00+01:00,-0.007935103788044634,0.034105608634719016,0.03197493552350298,-0.0228880403568907,0.020623507083054465,0.052715340662563795,-0.02298484447146208,-0.02043631420873447,-0.011339147780569008,-0.007976167020165643,0.005860805258951089,0.0027800756533012433,0.03372890344062947,-0.01698081619801691,-0.05091668858973514,-0.003127230598776282,-0.006828291536444229,0.01040795315428295,-0.01778629862480229,0.016975946652190807,0.000990420023952018,0.012851863463072422,0.002104879844368808,-0.02186718505004274,-0.023534767471040715,0.018105527408984242,-0.02897033429925068,-0.015456373629107557,-0.004530217651612272,0.005254006094949303,-0.021406381955083733,-0.014830383834257884,-0.020395764307800934,-0.002217077787314705,-0.007095236699741449,-0.0143529360268105,-0.03247276695052945,0.012517312741262335,-0.022791370485366173,0.03480957797231872,-0.0031766280894448815,0.009763581895033511,0.02303154529576795,-0.015754457120989173,-0.012064715828466405,-0.026995822564474706,-0.019706795573723887,-0.001449980907562653,0.002338863299721228
2021-03-01 00:00:00+01:00,0.014724244807624591,-0.0023723375097114015,-0.04180290228151665,0.03728933177347939,0.013294692147119171,-0.0477022467360537,0.038120953841509375,0.029982916242113918,0.018457275987595667,0.03309648826712181,0.01144831379915329,0.0007224941282292167,-0.0190281825412435,-0.0023452550561234957,0.02017154398443389,-0.015670321570095534,-0.021641343511533826,-0.006157679091394456,-0.015166499255949276,0.007182936269505883,0.015342771268874155,0.009079421503009659,-0.001406244177848379,0.010169801574838105,0.017822863789288074,0.024463272735039246,0.009486850804654287,0.015028253045912782,0.00642142587640393,-0.049043122586385476,0.01534619520396601,0.0302496520632127,0.007235232486860968,0.017329486523701646,-0.007926562316860586,0.014037583535026165,0.014065194735316968,-0.02052646360980498,0.03021322127545962,-0.0025388808928170723,-0.01310542419440204,-0.0031547156736635705,-0.018846846575651402,0.011051990858139975,0.00472349346588697,0.011821872216478025,0.023136567306954327,0.017335572251339523,0.017504565139277305
2021-03-02 00:00:00+01:00,-0.0027658483383733628,0.007896770148120421,0.007577240281740726,-0.011766412748601266,0.009306850408774641,0.015226987767850596,-0.022461582627815592,0.016519998942791058,-0.020861826059616086,-0.06370489581887967,-0.01537953197070776,-0.016361386279081482,-0.019439698082460172,0.022090602021397232,-0.02856966064344309,0.0031690043400732,-0.004399995386275532,-0.024546796555463473,-0.008753366521455998,0.016044352168157375,-0.0024465374960167896,0.0013056255208550164,-0.0010531865982556104,-0.0030735816406399137,-0.023148914608526514,-0.011373169501922225,0.0,0.014816612440743105,0.008247080514836516,-0.02257307661024803,0.01677284830825811,0.005375780871692419,0.0012668717349777615,0.016175094498288203,-0.00435324320726435,-0.006526763396942813,-0.011949680718232138,0.001971331226558384,-0.0007295122603000951,0.004834616253521033,0.0016774170710551538,0.004913871397141095,-0.017470160638691716,-0.006228733252393699,0.02128521625967727,0.0020315954948131086,-0.0025077531816922356,0.02209076864299514,-0.01838445370868642
2021-03-03 00:00:00+01:00,-0.010673456412555028,0.003966609532288861,0.01064996360697488,0.010289458060774005,-0.013108241639328668,-0.01268698461506261,-0.017969590110448755,0.028885812131340463,-0.007365756782971096,-0.028419329312500866,0.0010893020911909067,0.0055408446153361835,0.0,0.02077856146259625,-0.020814117534015644,0.005269795249778562,0.007883091074977379,-0.007265814576897623,-0.012373849728303982,0.010628833086920031,-0.01911807539169946,0.012195962244537346,-0.0108713588040339,0.004347269798683251,0.003385295923191357,0.019024203914349704,0.022835281003461334,0.03235433428730647,0.012940724154786332,0.008069744990688904,-0.006743344704469475,0.010951684579853162,0.004498643296256447,-0.008611310277473095,0.008688338058068129,0.009845714085768675,-0.00551864582125903,-0.010864234759743076,0.010587644253351677,0.04459415216452873,0.020777852775177144,0.006518072844093303,0.0066795964864451145,-0.018622973368451506,-0.0014860218138867671,0.010010271842652099,-0.0014667629214657682,-0.0008305917191480934,0.010513532017861281
2021-03-04 00:00:00+01:00,-0.018597572877256604,-0.03737056886134299,-0.019123224549899107,-0.0011941089642289943,0.019276476199523093,-0.030421975211616083,-0.06960169924391407,-0.005309731906663078,0.02344456965234859,0.04417766230518109,-0.007302786413456956,-0.0067198543445961476,-0.010344739641514058,-0.0011170366520435945,0.02164300629348869,0.004725364842675582,0.015046212649276398,0.0006030674028901059,0.0006249151677283933,-0.020214423970190198,-0.003481074354968935,-0.016257538996980937,0.004509420407322059,-0.033242495852530925,0.006783038670831589,0.012463795220228226,-0.006787530025968324,0.00015397114674510425,-0.009399216270424426,0.01541963085213416,0.0166694155177501,-0.02389401409310724,0.005036290389650165,0.010418483848491427,0.005567840559405061,0.023755780150457807,0.01913115330959332,0.026571809946298548,0.02271964878538242,-0.00048764086518455037,-0.029768720386753843,-0.012921504313272618,0.022371291886853502,0.024970635001794937,-0.008388503188437516,0.031360358377638856,0.010913888700762075,-0.017921306545641186,0.007522821110396113
2021-03-05 00:00:00+01:00,-0.0272086919983945,-0.023347990815411702,0.0,-0.03647954708040933,0.022529973188447357,0.007635302046107783,-0.01866523371585387,0.0,0.01994144328942817,-0.005335603184172966,0.021348979772474845,0.01282730263355243,-0.00786504640192041,-0.0009588470314767217,0.014044603801011666,-0.016222469257357538,-0.044943479976861336,0.003016340471499528,0.016085503880191854,0.008233711783241036,-0.005983674425752712,-0.023021165587314058,0.01498405162919445,-0.036126988902075954,0.0604316203420179,0.009241308619650857,-0.01677187887374379,0.012083861252753299,0.013691152946077178,0.01605080143273631,-0.010311369417641951,-0.02630367367418726,0.02309783278486576,0.021922882192858314,-0.012346361483535732,0.03842440131279268,-0.0049744024082344065,0.0343349354097003,-0.01861881095933371,0.0019508852461610244,-0.013151586274001726,-0.0013739754837347202,0.010230041277581528,-0.008419852338104624,0.03345459634689033,0.010090537781411576,-0.024269196471278814,0.028909856402424133,0.016669294272630236
2021-03-08 00:00:00+01:00,0.021041183610558237,-0.0007680931132735932,-0.051505532482721696,0.040073820828257486,0.009753470888513211,-0.029904788969049474,0.027602475678624262,0.03171558250648143,0.015039800410126543,0.00793033263017301,-0.003963327231579618,-0.0006057702739098996,0.06291235566570373,0.02655916267319888,0.009788900247842108,0.012313158118165848,0.012190381937487666,-0.012222191734957892,0.02345929088169639,-0.007564919758862789,0.03756495037640817,0.018903375827661325,-0.0028305880304919,0.018084526023863432,-0.05199884388025762,-0.02978015919318073,-0.015354307029361748,0.03575599694295833,-0.003057484464294705,-0.031054977527863847,0.0,0.02935035436905744,0.015973917991990508,0.021419426911011768,-0.005635238679323073,-0.004320807369491074,-0.012973941095684343,0.01164965061745524,0.04632591852166252,0.05233542354469125,-0.020498226427290954,0.004101329089474337,-0.027480702719136132,-0.028632945110843393,-0.0020630205032399263,-0.0013237145598546422,0.021091039858143777,-0.0029202092944587785,0.062283903292047506
2021-03-09 00:00:00+01:00,0.033903947373609244,-0.007675322900856319,0.004426591770450332,-0.0019392096719536322,0.009678815291896424,-0.00935282887215326,0.027985016807105155,0.00985115747892836,-0.0010245750935197412,-0.003998925872763299,0.004598638216997243,0.0092161218625343,0.0032198146694381266,-0.01023047962520201,-0.01125908620369147,0.008464914771668546,-0.015894235280603172,0.010357808712688387,0.02900420060960518,0.018552559609935928,0.0,0.011853655110762818,0.0017640719075949717,0.017891654121430466,0.020546392229307337,0.005103753150199112,-0.0598927393808172,-0.004484225060598126,0.02703045911552562,-0.018978948144914146,0.011934776210979247,0.01423138494916873,0.016992929266103136,0.024957319689558496,0.002887759042943654,-0.00015479530176135698,-0.002012558859467635,-0.03368226409210326,-0.016011316083643708,-0.019307852282700606,-0.02207958659625244,0.00432309470161172,-0.00336920056445594,0.013967988997758819,-0.0017915548715408882,-0.006145491514134065,0.00978877527686948,0.020986380053226165,0.03605073524652627
2021-03-10 00:00:00+01:00,-0.022929682763890975,-0.03515073538399713,-0.056197641750260235,-0.009497502002310337,-0.01410742084726744,-0.016896322211341745,-0.01302405246439589,0.0005427861590553361,-0.006836069177956279,0.004524882270944662,0.01477349909755574,0.017837843209814592,-0.010479836891190262,0.0026681998178272074,0.02836673484596366,0.009647412916790655,-0.008365003815303597,0.0019319149307771208,-0.03658628148987039,0.02343824441151048,0.006333330878328068,0.030793359594462173,-0.004948221700803668,0.02950406619249681,-0.037246086741038166,0.028916037889415554,-0.014818330704483433,-0.001746156680790762,-0.005995975382786644,-0.030367920655876176,0.03811396325899394,0.029856516953234914,-0.005011122609268032,-0.023984076062445518,-0.004056588296938263,0.013761344096548715,0.03879089209325335,-0.016488710470915182,-0.014928003034680757,0.032898321138828866,-0.029039142337306284,0.009301811056719993,-0.014004325350455432,0.02077387629420691,-0.0017950931504172774,0.015642548757676327,-0.00041208876485911757,-0.012448422239496108,-0.0032791345826122214
2021-03-11 00:00:00+01:00,-0.044497058206798466,-0.0037423867570648504,-0.009892312727272005,0.0010397080858290172,0.04614019830372301,0.017291113133026517,-0.029288637824051597,-0.002696204481284465,0.03317090578840609,-0.028372747463435214,-0.01313199812467382,-0.01892121445996513,0.06765453033514847,-0.007067887749649173,-0.009930468732787585,-0.00742501767441306,0.04468018673765997,0.040525977472169766,-0.004917953944476231,0.01974129797315371,0.03525040350710679,0.02534668025785781,0.006811460855880239,-0.05254377553017812,-0.05089715267365397,0.02359653110775724,0.030263340080667247,-0.028628912154269305,0.001369635546650371,0.019316450120543248,0.013494618828922106,0.027488552250339877,0.031760375830891086,0.04289229781152005,0.00998861348192831,0.004962401201161213,0.002007995928433977,-0.027170388355611468,-0.00277049880619365,-0.009369878246395777,-0.014237800528561972,-0.03002890256900408,-0.02174726848919082,-0.04800261657475095,-0.011067117141422311,0.010720589065154978,-0.00021551277488468282,0.002152955939897085,0.043843307931705364
2021-03-12 00:00:00+01:00,0.020069968845039924,-0.0037506834159526815,-0.007958565131765313,0.006452095103619397,-0.011420528051201358,-0.0043070365363711135,0.023093758051874736,0.012429905392563062,-0.013886086025073454,0.0017654028174466678,-0.009424809441892425,-0.002879418586318944,-0.0008095717991285397,0.012428995424441328,0.019999534254547865,-0.050015984414613,-0.0025059711804105325,0.012600854531474626,-0.034458436071085695,0.012292715856239535,-0.015224348349687597,-0.06208479086698593,0.007997863372623249,0.0,-0.004122771883465589,0.013036335656414834,0.03667092996546488,0.01027177984930261,0.04021650144912951,0.01783141824349224,0.007722265013064459,-0.0025756452521645927,-0.007860946534257705,-0.006322457897220684,0.009965385027688541,0.004782679353689324,-0.002513038355418723,0.06636730064348437,-0.0013898694231389886,0.01485112416608873,-0.005259880218893728,-0.013587194377210735,0.02142546425055657,-0.004948829103810709,0.05612292218689262,0.01110359879274191,0.01897325359089108,0.0394944506881384,-0.010566197134578164
2021-03-15 00:00:00+01:00,-0.014069176446587513,0.007517537333602899,0.005995686019128005,0.0,0.0008864061738611885,0.002610222068488428,-0.016681924670973035,-0.009630210825876008,0.01218511096167025,-0.024938723943724147,0.003911639879613357,-0.0107265793676484,0.028353856177822885,-0.020422352277966335,0.041420748860123466,0.0016503603115655824,-0.0037307581520063817,0.09827444408973665,-0.003021819948938504,-0.004118633898508035,-0.003475746972539938,-0.015582735211002391,0.015349309988746179,-0.01545983181106901,0.0222846957112806,0.022191446113208006,-0.03595906631361898,-0.0035602262786366082,0.0007942968178585883,0.012975941234538524,-0.0056367522122906894,-0.012200304420520005,0.009973714207706385,0.0029672280074668684,9.467248891072108e-05,0.003810736772612236,0.002007538068328458,0.004213781554706142,0.010440865590091195,-0.020202137833766353,0.034706911241247355,0.0018020778750060962,0.010873728589557563,-0.0022089409869325894,0.017451476631426727,-0.0219703366684567,0.0006341018837465716,-0.015154138459706852,0.12794587988217077
2021-03-16 00:00:00+01:00,-0.01000505328460487,0.0052396376519571845,0.027222297879234404,0.013086099910039657,0.002067121690740264,0.0022432915746860432,-0.021856403233128006,-0.007819006147300458,-0.0051942671915327625,0.03497526080261651,0.01637717922499815,0.013989597488894098,-0.04470720682091038,-0.010708459003904026,-0.001916844566608113,-0.02918654436330346,0.026041535176935807,0.0023822600156859,-0.01777168315629495,0.008269697278271851,-0.02489010002833024,0.00634947650200632,0.0038934492887359178,-0.02088855622269789,-0.018314516800518217,0.0022124368211832546,0.03358154044192945,0.0035765161052154523,0.002380784267823911,-0.0009432830826316471,0.009769276554677304,0.004972942034278557,-0.007438816843777595,-0.0025367558390357544,-0.02877806752863371,0.020101985932962137,-0.013063999594599161,-0.00804024410368802,0.021656105063619327,-0.006333045900811337,0.02185804798256982,-0.00040104288190212007,-0.0172989989581222,-0.011362614804132072,0.019605962366530224,-0.013095518003602761,0.003592243414097755,-0.0019974435340841157,-0.06441565976242404
2021-03-17 00:00:00+01:00,0.020194646808469635,-0.020148351340412936,0.0,-0.005634042364563939,0.000589702224906646,-0.022109437548477502,0.00521111907257603,-0.008954627229461207,0.0068993327827128175,-0.009306086031696822,-0.012062789216054207,-0.010810381172387147,-0.017079772747979474,0.008301116776299257,0.002879433485240531,0.0016206517672491896,0.029097087564732747,0.03152921914575527,-0.017372757357250312,0.008205411080940604,-0.02382381303566216,-0.018675246458486176,-0.03946814547794363,-0.01169139101811899,0.001482489569170091,0.0018399520248523985,-0.0072477392866779344,0.010215728236522791,-0.003960210207047419,0.0030213904311805467,0.013289987002932305,0.018637537874874707,-0.018671039724268326,0.008898613349823642,0.02497228280036936,-0.030200570289276706,-0.005981364780933108,0.01930985130870907,-0.01005277494060083,0.005914869810535309,-0.017842313158136742,0.02826983905372786,0.00797756045265642,0.01108322796314811,0.011196719455052228,-0.003916016423067054,-0.00021047456301432786,-0.010466414298520861,0.0
2021-03-18 00:00:00+01:00,0.014442364150741096,0.0007550919776571455,0.015693938840429918,0.0007278691675942861,-0.0032415158863801077,0.0012824221671940814,0.00022762855334367373,0.017220917821598,-0.03413425568331276,-0.0007089043162429759,-0.004032160548068058,-0.00425775028225299,0.0053258681584629,0.020304404326422977,-0.02298885321784628,-0.012979010950114766,-0.08538244602637854,0.016388802312227037,0.010964081886958344,0.012008541793071795,-0.00928327197127361,0.017542467017949724,0.02713014982087309,0.007512615248256396,0.02147164987970109,-0.01983848399307171,0.011853023563691742,0.029029804559479115,0.007416924799230904,0.0039550829895916555,-0.020282964270553133,-0.004420171244311799,-0.008891199238357218,-0.013452542318782339,-0.012442723107735002,0.02060087192992738,0.009931692273024944,0.0004282351668386586,-0.0003390810827973817,0.02081711877065167,0.008921165198992925,0.003913664889811912,-0.014897469283915558,0.00491739142918163,0.013205276417396454,-0.0044385079140688505,-0.005053604105365663,0.010968069289392507,0.04170708912607677
2021-03-19 00:00:00+01:00,-0.0015353757122809183,0.047547670251823285,-0.01231533456866272,-0.02734161934951608,-0.01122698171390944,-0.005870736361545478,-0.00831265683608499,0.004313031659906159,-0.008091625305045825,0.0014165867207821766,0.01572868433924847,0.0032437704459365663,0.044752274519879925,-0.028530098789093954,0.003407264428976466,-0.013404156191865118,-0.03918091661045932,-0.016250793299442404,0.011525907263284828,-0.008451852844000974,-0.02180691796503201,-0.011835395770939162,-0.019332940821882055,0.051795423855974944,-0.032875536371540566,-0.01758230764378301,0.011023235833323052,-0.020624412780764798,-0.008161159460677173,-0.024023259431522472,-0.008213869467668876,-0.020774124953734825,0.016542876365970707,0.008510294228561399,-0.003049734833807393,0.024177665640760307,0.012991194859417524,-0.00899375362449448,-0.02917942932777432,-0.015321234528594758,0.02819476723379401,-0.0037214155000842705,0.018148502278435428,-0.005278941309200971,0.0200828534636706,-0.00522166272370911,-0.02476570345051637,-0.0037297373375638166,0.13556371673119244
2021-03-22 00:00:00+01:00,-0.0030651332175644004,-0.029379497512449507,0.018275746524033992,-0.0020392003130043747,-0.008340722085745126,0.011306813808224113,-0.03016520779128168,-0.0196092650706922,0.011931962353202583,0.0018320277817597311,0.014773303808206259,0.01524590494525335,0.07080836002253786,-0.007459871578650478,-0.00048570377426269284,-0.032271578259244954,0.02949520734743382,0.014669871393070794,0.008980616579608166,-0.010095048796995229,-0.020045124177830928,0.01311204495508605,0.010633393242917072,0.016282015101698914,-0.0014917062429343083,-0.017106103597662608,0.007336989319685998,-0.022999161971686846,0.016048413943724145,-0.03259377939973123,0.002063679526677173,-0.0018973621132180704,0.0010060303746216187,-0.025428961167775193,0.006161653752077765,0.01585112361185317,0.012089338681419827,-0.009549747971762005,-0.015818894565718673,0.0027022782613909135,-0.018216751554057848,-0.00021577046709117206,-0.013209716112236078,0.004828760807862444,-0.0057626644726483925,-0.01280017538832689,-0.01803245025785484,0.017739990975149916,0.12331466144864472
