Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,3.858927346854055,3.0464390650926783,6.340408549201087,2.5367947257694934,3.6423447680787464,2.7703361624951697,2.144493567959421,2.2183956699798357,2.8763449859678003,1.8846727646901196,2.023666869181902,1.6788489516365255,3.0006269631037292,2.739629597893852,2.4059733182041874,2.126122194345356,2.5190534231373016,2.786116533598322,4.5372026962691105,3.2730103788139364,2.5629164700802356,2.32781951521639,0.0,3.9469396412512654,2.405527578340906,3.8857522251640417,1.0844621572231432,1.822791873350342,2.8011740603794344,2.5063836934195654,3.028543416677024,3.861052291226076,2.8403283602426264,3.0721968691780615,0.0,0.0,2.6683197116696182,1.6293402317576973,2.9666595997598444,2.4158134635615163,4.304091013492883,2.4378253535704344,3.8447043426139715,2.0139411520043637,2.570196861606581,2.9196663862700842,3.1461110493326716,1.9936161270110204,1.9027570939466607
2020-01-23 00:00:00+01:00,3.858927346854055,3.0464390650926783,6.340408549201087,2.5367947257694934,3.6423447680787464,2.7703361624951697,2.144493567959421,2.2183956699798357,2.8763449859678003,1.8846727646901196,2.023666869181902,1.6788489516365255,3.0006269631037292,2.739629597893852,2.4059733182041874,2.126122194345356,2.5190534231373016,2.786116533598322,4.5372026962691105,3.2730103788139364,2.5629164700802356,2.32781951521639,0.0,3.9469396412512654,2.405527578340906,3.8857522251640417,1.0844621572231432,1.822791873350342,2.8011740603794344,2.5063836934195654,3.028543416677024,3.861052291226076,2.8403283602426264,3.0721968691780615,0.0,0.0,2.6683197116696182,1.6293402317576973,2.9666595997598444,2.4158134635615163,4.304091013492883,2.4378253535704344,3.8447043426139715,2.0139411520043637,2.570196861606581,2.9196663862700842,3.1461110493326716,1.9936161270110204,1.9027570939466607
2020-01-24 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.6423447680787464,3.091057929636543,2.232034134599215,2.494871922220021,2.8763449859678003,1.8846727646901196,2.023666869181902,1.6788489516365255,3.0006269631037292,3.271746857110165,2.8159615435299172,2.126122194345356,2.5190534231373016,2.786116533598322,4.5372026962691105,3.2730103788139364,2.5629164700802356,2.32781951521639,0.0,2.6675732576199547,2.405527578340906,3.8857522251640417,1.0844621572231432,2.1098447203404067,2.8011740603794344,1.7454298297431474,2.582143734701897,2.0769961514177933,2.8403283602426264,3.0721968691780615,0.0,0.0,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,2.4378253535704344,3.4005227890678182,2.0139411520043637,2.570196861606581,3.151612341323488,2.8214384171418794,1.9936161270110204,1.9027570939466607
2020-01-27 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.6423447680787464,3.091057929636543,2.232034134599215,2.494871922220021,2.8763449859678003,1.8846727646901196,2.023666869181902,1.6788489516365255,3.0006269631037292,3.271746857110165,2.8159615435299172,2.126122194345356,2.5190534231373016,2.786116533598322,4.5372026962691105,3.2730103788139364,2.3156558716740867,2.32781951521639,0.0,2.6675732576199547,2.405527578340906,3.8857522251640417,1.0844621572231432,2.1098447203404067,2.8011740603794344,1.7454298297431474,2.582143734701897,2.0769961514177933,2.8403283602426264,3.0721968691780615,0.0,0.0,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,2.4378253535704344,3.4005227890678182,2.0139411520043637,2.570196861606581,3.151612341323488,2.8214384171418794,1.9936161270110204,1.9027570939466607
2020-01-28 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.818275947662462,3.091057929636543,2.232034134599215,2.494871922220021,3.2355339754072125,2.252064285623517,2.3830395349404263,1.9101828414438693,2.81180740933311,3.271746857110165,2.8159615435299172,2.668414025813256,2.1821063762913,3.5541738590017746,2.918520993321205,3.4504031205659764,2.3156558716740867,2.401143099929356,0.0,2.6675732576199547,2.4961017155958736,3.0324662306729286,1.378578788795912,2.1098447203404067,3.1897638319406765,1.7454298297431474,2.582143734701897,2.0769961514177933,2.6195362070186463,4.135103691210231,0.0,0.0,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,2.159377134260666,3.4005227890678182,2.4940568399836236,2.9907214966158415,3.151612341323488,2.8214384171418794,1.9917079606552772,2.1669680183712727
2020-01-29 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.818275947662462,3.091057929636543,2.232034134599215,2.494871922220021,3.2355339754072125,2.252064285623517,2.3830395349404263,1.9101828414438693,2.81180740933311,3.271746857110165,2.8159615435299172,2.668414025813256,2.1821063762913,3.5541738590017746,2.918520993321205,3.4504031205659764,2.3156558716740867,2.401143099929356,0.0,2.6675732576199547,2.4961017155958736,3.0324662306729286,1.378578788795912,2.1098447203404067,3.1897638319406765,1.7454298297431474,2.582143734701897,2.0769961514177933,2.6195362070186463,4.135103691210231,0.0,0.0,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,2.159377134260666,3.4005227890678182,2.4940568399836236,2.9907214966158415,3.151612341323488,2.8214384171418794,1.9917079606552772,2.1669680183712727
2020-01-30 00:00:00+01:00,3.534047026587811,2.569765166823426,4.2396744419047225,2.0981723269542267,3.818275947662462,3.091057929636543,2.232034134599215,2.494871922220021,3.2355339754072125,2.252064285623517,2.3830395349404263,1.9101828414438693,2.81180740933311,3.271746857110165,2.8159615435299172,2.668414025813256,2.1821063762913,3.5541738590017746,2.918520993321205,3.4504031205659764,2.3156558716740867,2.401143099929356,0.0,2.6675732576199547,2.4961017155958736,3.0324662306729286,1.378578788795912,2.1098447203404067,3.1897638319406765,1.7454298297431474,2.582143734701897,2.0769961514177933,2.6195362070186463,4.135103691210231,0.0,0.0,2.4532131864638633,1.4322118681847267,2.8458262284321627,2.7340848122837453,2.7633832536854186,2.159377134260666,3.4005227890678182,2.4940568399836236,2.9907214966158415,3.151612341323488,2.8214384171418794,1.9917079606552772,2.1669680183712727
2020-01-31 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.818275947662462,2.315305976085493,1.5110160670221235,2.4575619043100176,3.2355339754072125,2.252064285623517,2.3830395349404263,1.9101828414438693,2.81180740933311,2.8600813515313646,2.7993272746002127,2.668414025813256,2.1821063762913,3.5541738590017746,2.918520993321205,3.4504031205659764,2.3156558716740867,2.401143099929356,1.454401822527622,1.7753634306571893,2.4961017155958736,3.0324662306729286,1.378578788795912,2.042131699812779,3.1897638319406765,1.5964947102384326,1.740641334044143,1.5800995560711024,2.6195362070186463,4.135103691210231,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.159377134260666,2.14449461212864,2.4940568399836236,2.9907214966158415,2.315871701741565,2.264837417822761,1.9917079606552772,2.1669680183712727
2020-02-03 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.818275947662462,2.315305976085493,1.5110160670221235,2.4575619043100176,3.2355339754072125,2.252064285623517,2.3830395349404263,1.9101828414438693,2.81180740933311,2.8600813515313646,2.7993272746002127,2.668414025813256,2.1821063762913,3.5541738590017746,2.918520993321205,3.4504031205659764,2.0245412417667255,2.401143099929356,1.454401822527622,1.7753634306571893,2.4961017155958736,3.0324662306729286,1.378578788795912,2.042131699812779,3.1897638319406765,1.5964947102384326,1.740641334044143,1.5800995560711024,2.6195362070186463,4.135103691210231,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.159377134260666,2.14449461212864,2.4940568399836236,2.9907214966158415,2.315871701741565,2.264837417822761,1.9917079606552772,2.1669680183712727
2020-02-04 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.6170382090037725,2.315305976085493,1.5110160670221235,2.4575619043100176,2.9597793987964964,2.3008930779413483,2.1341700577180376,1.4697586937859681,2.881454096057609,2.8600813515313646,2.7993272746002127,2.421408487301892,2.459271697088104,3.39898938652355,2.54059154528265,3.502297279698643,2.0245412417667255,2.419944662891856,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.5607173865044923,2.042131699812779,3.4657531475797505,1.5964947102384326,1.740641334044143,1.5800995560711024,2.605468138866358,3.743713219447681,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,1.9435977815214989,2.14449461212864,2.454157898520649,2.98454011199077,2.315871701741565,2.264837417822761,1.8539921148513472,2.258003171946054
2020-02-05 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.6170382090037725,2.315305976085493,1.5110160670221235,2.4575619043100176,2.9597793987964964,2.3008930779413483,2.1341700577180376,1.4697586937859681,2.881454096057609,2.8600813515313646,2.7993272746002127,2.421408487301892,2.459271697088104,3.39898938652355,2.54059154528265,3.502297279698643,2.0245412417667255,2.419944662891856,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.5607173865044923,2.042131699812779,3.4657531475797505,1.5964947102384326,1.740641334044143,1.5800995560711024,2.605468138866358,3.743713219447681,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,1.9435977815214989,2.14449461212864,2.454157898520649,2.98454011199077,2.315871701741565,2.264837417822761,1.8539921148513472,2.258003171946054
2020-02-06 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.6170382090037725,2.315305976085493,1.5110160670221235,2.4575619043100176,2.9597793987964964,2.3008930779413483,2.1341700577180376,1.4697586937859681,2.881454096057609,2.8600813515313646,2.7993272746002127,2.421408487301892,2.459271697088104,3.39898938652355,2.54059154528265,3.502297279698643,2.0245412417667255,2.419944662891856,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.5607173865044923,2.042131699812779,3.4657531475797505,1.5964947102384326,1.740641334044143,1.5800995560711024,2.605468138866358,3.743713219447681,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,1.9435977815214989,2.14449461212864,2.454157898520649,2.98454011199077,2.315871701741565,2.264837417822761,1.8539921148513472,2.258003171946054
2020-02-07 00:00:00+01:00,1.9726223281331492,2.300608602634098,2.877044341017195,1.54571458046816,3.6170382090037725,2.407062098374838,1.248519709011674,2.504458467749551,2.9597793987964964,2.3008930779413483,2.1341700577180376,1.4697586937859681,2.881454096057609,2.3456354890683873,2.983845456920343,2.421408487301892,2.459271697088104,3.39898938652355,2.54059154528265,3.502297279698643,2.0245412417667255,2.419944662891856,2.1553448453709363,1.8601758376217061,2.51094529610553,2.642016819123194,1.5607173865044923,1.7493097430679,3.4657531475797505,1.6361180427758484,1.5798871689408855,1.5393440339993711,2.605468138866358,3.743713219447681,1.7193891909796382,5.63245236986704,2.0447741908508106,1.209522797287246,1.7830589843811613,2.405527882032376,1.816315146773442,1.9435977815214989,1.9834404746595566,2.454157898520649,2.98454011199077,2.0109459456365317,2.235629219521104,1.8539921148513472,2.258003171946054
2020-02-10 00:00:00+01:00,1.9726223281331492,2.300608602634098,2.877044341017195,1.54571458046816,3.6170382090037725,2.407062098374838,1.248519709011674,2.504458467749551,2.9597793987964964,2.3008930779413483,2.1341700577180376,1.4697586937859681,2.881454096057609,2.3456354890683873,2.983845456920343,2.421408487301892,2.459271697088104,3.39898938652355,2.54059154528265,3.502297279698643,2.1703202199983536,2.419944662891856,2.1553448453709363,1.8601758376217061,2.51094529610553,2.642016819123194,1.5607173865044923,1.7493097430679,3.4657531475797505,1.6361180427758484,1.5798871689408855,1.5393440339993711,2.605468138866358,3.743713219447681,1.7193891909796382,5.63245236986704,2.0447741908508106,1.209522797287246,1.7830589843811613,2.405527882032376,1.816315146773442,1.9435977815214989,1.9834404746595566,2.454157898520649,2.98454011199077,2.0109459456365317,2.235629219521104,1.8539921148513472,2.258003171946054
2020-02-11 00:00:00+01:00,1.9726223281331492,2.300608602634098,2.877044341017195,1.54571458046816,2.43683008067856,2.407062098374838,1.248519709011674,2.504458467749551,2.452225658565633,1.8455419002443483,1.6185984868368057,1.316316780455117,2.624356509463793,2.3456354890683873,2.983845456920343,2.301404341953907,2.2626536048754233,2.5930561776248684,1.7636350393741058,2.3097365798537495,2.1703202199983536,1.630498985460177,2.1553448453709363,1.8601758376217061,2.4296308539061515,2.251931900405874,1.2879948972527702,1.7493097430679,2.4980408812515256,1.6361180427758484,1.5798871689408855,1.5393440339993711,2.0543791391879114,2.663768606948428,1.7193891909796382,5.63245236986704,2.0447741908508106,1.209522797287246,1.7830589843811613,2.405527882032376,1.816315146773442,1.6741483206895829,1.9834404746595566,2.0165027936485713,2.3571887995584913,2.0109459456365317,2.235629219521104,1.7047861054869156,2.0483805431892304
2020-02-12 00:00:00+01:00,1.9726223281331492,2.300608602634098,2.877044341017195,1.54571458046816,2.43683008067856,2.407062098374838,1.248519709011674,2.504458467749551,2.452225658565633,1.8455419002443483,1.6185984868368057,1.316316780455117,2.624356509463793,2.3456354890683873,2.983845456920343,2.301404341953907,2.2626536048754233,2.5930561776248684,1.7636350393741058,2.3097365798537495,2.1703202199983536,1.630498985460177,2.1553448453709363,1.8601758376217061,2.4296308539061515,2.251931900405874,1.2879948972527702,1.7493097430679,2.4980408812515256,1.6361180427758484,1.5798871689408855,1.5393440339993711,2.0543791391879114,2.663768606948428,1.7193891909796382,5.63245236986704,2.0447741908508106,1.209522797287246,1.7830589843811613,2.405527882032376,1.816315146773442,1.6741483206895829,1.9834404746595566,2.0165027936485713,2.3571887995584913,2.0109459456365317,2.235629219521104,1.7047861054869156,2.0483805431892304
2020-02-13 00:00:00+01:00,1.9726223281331492,2.300608602634098,2.877044341017195,1.54571458046816,2.43683008067856,2.407062098374838,1.248519709011674,2.504458467749551,2.452225658565633,1.8455419002443483,1.6185984868368057,1.316316780455117,2.624356509463793,2.3456354890683873,2.983845456920343,2.301404341953907,2.2626536048754233,2.5930561776248684,1.7636350393741058,2.3097365798537495,2.1703202199983536,1.630498985460177,2.1553448453709363,1.8601758376217061,2.4296308539061515,2.251931900405874,1.2879948972527702,1.7493097430679,2.4980408812515256,1.6361180427758484,1.5798871689408855,1.5393440339993711,2.0543791391879114,2.663768606948428,1.7193891909796382,5.63245236986704,2.0447741908508106,1.209522797287246,1.7830589843811613,2.405527882032376,1.816315146773442,1.6741483206895829,1.9834404746595566,2.0165027936485713,2.3571887995584913,2.0109459456365317,2.235629219521104,1.7047861054869156,2.0483805431892304
2020-02-14 00:00:00+01:00,1.965510674466884,2.42870003579393,2.768892525167194,1.5744846180724468,2.43683008067856,2.4738179634446977,1.3377139286574966,2.7085116186649194,2.452225658565633,1.8455419002443483,1.6185984868368057,1.316316780455117,2.624356509463793,2.0432764278542668,2.9112334798724473,2.301404341953907,2.2626536048754233,2.5930561776248684,1.7636350393741058,2.3097365798537495,2.1703202199983536,1.630498985460177,2.0925707576238564,1.9976353338142319,2.4296308539061515,2.251931900405874,1.2879948972527702,1.8384528714932902,2.4980408812515256,1.3376775146025692,1.7289036055793519,1.570924308585216,2.0543791391879114,2.663768606948428,1.7058919390157896,3.274071780926024,1.8751377806007243,1.2136734045127238,1.7802191496797257,2.4805349830723675,1.969603287658627,1.6741483206895829,2.17358375944436,2.0165027936485713,2.3571887995584913,2.0561421781881206,2.435587950688714,1.7047861054869156,2.0483805431892304
