Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,2.9439579596744028,2.837227313434262,6.4840880323088514,1.902872060648688,3.3242618421221932,2.2094474992589697,1.6368015012612986,2.831976043545905,2.630662756395239,1.7354568189281037,1.9338174715133545,1.4005277967239391,2.744339822657199,2.9381235646289587,2.43617091320187,1.9448937447520376,0.0,2.7331283683018697,10.08291487966811,3.0471112864950505,3.9442020450841584,2.7126522349933078,0.0,3.3573202887952993,2.8668278062456296,3.315617893618781,1.0315446430701836,1.5820212108213965,2.6645004135214543,1.9963779251324862,3.930236030578133,3.496688153266949,2.6268357961855804,2.883582731005241,0.0,0.0,4.978763310815674,1.6413594615350944,3.7667455385008326,2.437247999752024,6.063725048726088,2.2302415836507445,3.2813132497379685,2.338117184110445,2.4134039820732647,3.0151697217587032,2.404072383696448,1.8919776255497796,2.163405053417353
2020-01-24 00:00:00+01:00,2.9439579596744028,2.837227313434262,6.4840880323088514,1.902872060648688,3.3242618421221932,2.2094474992589697,1.6368015012612986,2.831976043545905,2.630662756395239,1.7354568189281037,1.9338174715133545,1.4005277967239391,2.744339822657199,2.9381235646289587,2.43617091320187,1.9448937447520376,0.0,2.7331283683018697,10.08291487966811,3.0471112864950505,3.9442020450841584,2.7126522349933078,0.0,3.3573202887952993,2.8668278062456296,3.315617893618781,1.0315446430701836,1.5820212108213965,2.6645004135214543,1.9963779251324862,3.930236030578133,3.496688153266949,2.6268357961855804,2.883582731005241,0.0,0.0,4.978763310815674,1.6413594615350944,3.7667455385008326,2.437247999752024,6.063725048726088,2.2302415836507445,3.2813132497379685,2.338117184110445,2.4134039820732647,3.0151697217587032,2.404072383696448,1.8919776255497796,2.163405053417353
2020-01-27 00:00:00+01:00,2.9439579596744028,2.837227313434262,6.4840880323088514,1.902872060648688,3.3242618421221932,2.2094474992589697,1.6368015012612986,2.831976043545905,2.630662756395239,1.7354568189281037,1.9338174715133545,1.4005277967239391,2.744339822657199,2.9381235646289587,2.43617091320187,1.9448937447520376,2.5219859762497756,2.7331283683018697,10.08291487966811,3.0471112864950505,3.9442020450841584,2.7126522349933078,0.0,3.3573202887952993,2.8668278062456296,3.315617893618781,1.0315446430701836,1.5820212108213965,2.6645004135214543,1.9963779251324862,3.930236030578133,3.496688153266949,2.6268357961855804,2.883582731005241,0.0,0.0,4.978763310815674,1.6413594615350944,3.7667455385008326,2.437247999752024,6.063725048726088,2.2302415836507445,3.2813132497379685,2.338117184110445,2.4134039820732647,3.0151697217587032,2.404072383696448,1.8919776255497796,2.163405053417353
2020-01-28 00:00:00+01:00,2.9439579596744028,2.837227313434262,6.4840880323088514,1.902872060648688,3.3242618421221932,2.2094474992589697,1.6368015012612986,2.831976043545905,2.630662756395239,1.7354568189281037,1.9338174715133545,1.4005277967239391,2.744339822657199,2.9381235646289587,2.43617091320187,1.9448937447520376,2.5219859762497756,2.7331283683018697,10.08291487966811,3.0471112864950505,3.9442020450841584,2.7126522349933078,0.0,3.3573202887952993,2.8668278062456296,3.315617893618781,1.0315446430701836,1.5820212108213965,2.6645004135214543,1.9963779251324862,3.930236030578133,3.496688153266949,2.6268357961855804,2.883582731005241,0.0,0.0,4.978763310815674,1.6413594615350944,3.7667455385008326,2.437247999752024,6.063725048726088,2.2302415836507445,3.2813132497379685,2.338117184110445,2.4134039820732647,3.0151697217587032,2.404072383696448,1.8919776255497796,2.163405053417353
2020-01-29 00:00:00+01:00,2.9439579596744028,2.837227313434262,6.4840880323088514,1.902872060648688,3.3242618421221932,2.2094474992589697,1.6368015012612986,2.831976043545905,2.630662756395239,1.7354568189281037,1.9338174715133545,1.4005277967239391,2.744339822657199,2.9381235646289587,2.43617091320187,1.9448937447520376,2.5219859762497756,2.7331283683018697,10.08291487966811,3.0471112864950505,3.9442020450841584,2.7126522349933078,0.0,3.3573202887952993,2.8668278062456296,3.315617893618781,1.0315446430701836,1.5820212108213965,2.6645004135214543,1.9963779251324862,3.930236030578133,3.496688153266949,2.6268357961855804,2.883582731005241,0.0,0.0,4.978763310815674,1.6413594615350944,3.7667455385008326,2.437247999752024,6.063725048726088,2.2302415836507445,3.2813132497379685,2.338117184110445,2.4134039820732647,3.0151697217587032,2.404072383696448,1.8919776255497796,2.163405053417353
2020-01-30 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,3.3242618421221932,2.288376708403561,1.5030808997252991,2.3900505910060006,2.630662756395239,1.7354568189281037,1.9338174715133545,1.4005277967239391,2.744339822657199,2.865773323314807,2.734698404908631,1.9448937447520376,2.5219859762497756,2.7331283683018697,10.08291487966811,3.0471112864950505,2.1164503397432077,2.7126522349933078,0.0,1.820696493692871,2.8668278062456296,3.315617893618781,1.0315446430701836,1.9871851617551732,2.6645004135214543,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.6268357961855804,2.883582731005241,0.0,0.0,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,2.2302415836507445,2.28362643976051,2.338117184110445,2.4134039820732647,2.6349313781378263,2.2533000483673225,1.8919776255497796,2.163405053417353
2020-01-31 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,3.3242618421221932,2.288376708403561,1.5030808997252991,2.3900505910060006,2.630662756395239,1.7354568189281037,1.9338174715133545,1.4005277967239391,2.744339822657199,2.865773323314807,2.734698404908631,1.9448937447520376,2.5219859762497756,2.7331283683018697,10.08291487966811,3.0471112864950505,2.1164503397432077,2.7126522349933078,0.0,1.820696493692871,2.8668278062456296,3.315617893618781,1.0315446430701836,1.9871851617551732,2.6645004135214543,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.6268357961855804,2.883582731005241,0.0,0.0,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,2.2302415836507445,2.28362643976051,2.338117184110445,2.4134039820732647,2.6349313781378263,2.2533000483673225,1.8919776255497796,2.163405053417353
2020-02-03 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,3.3242618421221932,2.288376708403561,1.5030808997252991,2.3900505910060006,2.630662756395239,1.7354568189281037,2.1321806882475554,1.4445420370051842,2.744339822657199,2.865773323314807,2.734698404908631,1.9448937447520376,2.5219859762497756,2.7331283683018697,10.08291487966811,3.0471112864950505,2.1164503397432077,2.7126522349933078,0.0,1.820696493692871,2.4415775137078644,2.5733316724862623,1.0315446430701836,1.9871851617551732,2.6645004135214543,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.6268357961855804,2.883582731005241,0.0,0.0,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,2.2302415836507445,2.28362643976051,2.338117184110445,2.4134039820732647,2.6349313781378263,2.2533000483673225,1.8919776255497796,2.163405053417353
2020-02-04 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,3.3242618421221932,2.288376708403561,1.5030808997252991,2.3900505910060006,2.630662756395239,1.7354568189281037,2.1321806882475554,1.4445420370051842,2.744339822657199,2.865773323314807,2.734698404908631,1.9448937447520376,2.5219859762497756,2.7331283683018697,10.08291487966811,3.0471112864950505,2.1164503397432077,2.7126522349933078,0.0,1.820696493692871,2.4415775137078644,2.5733316724862623,1.0315446430701836,1.9871851617551732,2.6645004135214543,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.6268357961855804,2.883582731005241,0.0,0.0,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,2.2302415836507445,2.28362643976051,2.338117184110445,2.4134039820732647,2.6349313781378263,2.2533000483673225,1.8919776255497796,2.163405053417353
2020-02-05 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,3.3242618421221932,2.288376708403561,1.5030808997252991,2.3900505910060006,2.630662756395239,1.7354568189281037,2.1321806882475554,1.4445420370051842,2.744339822657199,2.865773323314807,2.734698404908631,1.9448937447520376,2.5219859762497756,2.7331283683018697,10.08291487966811,3.0471112864950505,2.1164503397432077,2.7126522349933078,0.0,1.820696493692871,2.4415775137078644,2.5733316724862623,1.0315446430701836,1.9871851617551732,2.6645004135214543,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.6268357961855804,2.883582731005241,0.0,0.0,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,2.2302415836507445,2.28362643976051,2.338117184110445,2.4134039820732647,2.6349313781378263,2.2533000483673225,1.8919776255497796,2.163405053417353
2020-02-06 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,3.3242618421221932,2.288376708403561,1.5030808997252991,2.3900505910060006,2.630662756395239,1.7354568189281037,2.1321806882475554,1.4445420370051842,2.744339822657199,2.865773323314807,2.734698404908631,1.9448937447520376,2.5219859762497756,2.7331283683018697,10.08291487966811,3.0471112864950505,2.1164503397432077,2.7126522349933078,2.1382252388194383,1.820696493692871,2.4415775137078644,2.5733316724862623,1.0315446430701836,1.9871851617551732,2.6645004135214543,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.6268357961855804,2.883582731005241,1.5749942703963495,5.177178807005242,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,2.2302415836507445,2.28362643976051,2.338117184110445,2.4134039820732647,2.6349313781378263,2.2533000483673225,1.8919776255497796,2.163405053417353
2020-02-07 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,3.3242618421221932,2.288376708403561,1.5030808997252991,2.3900505910060006,2.630662756395239,1.7354568189281037,2.1321806882475554,1.4445420370051842,2.744339822657199,2.865773323314807,2.734698404908631,1.9448937447520376,2.5219859762497756,2.7331283683018697,10.08291487966811,3.0471112864950505,2.1164503397432077,2.7126522349933078,2.1382252388194383,1.820696493692871,2.4415775137078644,2.5733316724862623,1.0315446430701836,1.9871851617551732,2.6645004135214543,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.6268357961855804,2.883582731005241,1.5749942703963495,5.177178807005242,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,2.2302415836507445,2.28362643976051,2.338117184110445,2.4134039820732647,2.6349313781378263,2.2533000483673225,1.8919776255497796,2.163405053417353
2020-02-10 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,2.4475308029065346,2.288376708403561,1.5030808997252991,2.3900505910060006,2.4518672009267726,1.800829628205595,2.1321806882475554,1.4445420370051842,2.6703201784721426,2.865773323314807,2.734698404908631,2.3238718404134207,2.5219859762497756,2.538251312837373,2.096902051866101,2.395854251278933,2.1164503397432077,1.6186950220372502,2.1382252388194383,1.820696493692871,2.4415775137078644,2.5733316724862623,1.394915504414705,1.9871851617551732,2.675523481361803,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.087041703171445,2.665840776120595,1.5749942703963495,5.177178807005242,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,1.6269838886404941,2.28362643976051,2.056957633888052,2.35857741989046,2.6349313781378263,2.2533000483673225,1.7468145214869117,1.9920511169119808
2020-02-11 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,2.4475308029065346,2.288376708403561,1.5030808997252991,2.3900505910060006,2.4518672009267726,1.800829628205595,2.1321806882475554,1.4445420370051842,2.6703201784721426,2.865773323314807,2.734698404908631,2.3238718404134207,2.5219859762497756,2.538251312837373,2.096902051866101,2.395854251278933,2.1164503397432077,1.6186950220372502,2.1382252388194383,1.820696493692871,2.4415775137078644,2.5733316724862623,1.394915504414705,1.9871851617551732,2.675523481361803,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.087041703171445,2.665840776120595,1.5749942703963495,5.177178807005242,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,1.6269838886404941,2.28362643976051,2.056957633888052,2.35857741989046,2.6349313781378263,2.2533000483673225,1.7468145214869117,1.9920511169119808
2020-02-12 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,2.4475308029065346,2.288376708403561,1.5030808997252991,2.3900505910060006,2.4518672009267726,1.800829628205595,2.1321806882475554,1.4445420370051842,2.6703201784721426,2.865773323314807,2.734698404908631,2.3238718404134207,2.5219859762497756,2.538251312837373,2.096902051866101,2.395854251278933,2.1164503397432077,1.6186950220372502,2.1382252388194383,1.820696493692871,2.4415775137078644,2.5733316724862623,1.394915504414705,1.9871851617551732,2.675523481361803,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.087041703171445,2.665840776120595,1.5749942703963495,5.177178807005242,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,1.6269838886404941,2.28362643976051,2.056957633888052,2.35857741989046,2.6349313781378263,2.2533000483673225,1.7468145214869117,1.9920511169119808
2020-02-13 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,2.4475308029065346,2.288376708403561,1.5030808997252991,2.3900505910060006,2.4518672009267726,1.800829628205595,2.1321806882475554,1.4445420370051842,2.6703201784721426,2.865773323314807,2.734698404908631,2.3238718404134207,2.5219859762497756,2.538251312837373,2.096902051866101,2.395854251278933,2.1164503397432077,1.6186950220372502,2.1382252388194383,1.820696493692871,2.4415775137078644,2.5733316724862623,1.394915504414705,1.9871851617551732,2.675523481361803,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.087041703171445,2.665840776120595,1.5749942703963495,5.177178807005242,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,1.6269838886404941,2.28362643976051,2.056957633888052,2.35857741989046,2.6349313781378263,2.2533000483673225,1.7468145214869117,1.9920511169119808
2020-02-14 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,2.4475308029065346,2.288376708403561,1.5030808997252991,2.3900505910060006,2.4518672009267726,1.800829628205595,2.1321806882475554,1.4445420370051842,2.6703201784721426,2.865773323314807,2.734698404908631,2.3238718404134207,2.5219859762497756,2.538251312837373,2.096902051866101,2.395854251278933,2.1164503397432077,1.6186950220372502,2.1382252388194383,1.820696493692871,2.4415775137078644,2.5733316724862623,1.394915504414705,1.9871851617551732,2.675523481361803,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.087041703171445,2.665840776120595,1.5749942703963495,5.177178807005242,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,1.6269838886404941,2.28362643976051,2.056957633888052,2.35857741989046,2.6349313781378263,2.2533000483673225,1.7468145214869117,1.9920511169119808
2020-02-17 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,2.4475308029065346,2.288376708403561,1.5030808997252991,2.3900505910060006,2.4518672009267726,1.800829628205595,2.1321806882475554,1.4445420370051842,2.6703201784721426,2.865773323314807,2.734698404908631,2.3238718404134207,1.952876688337766,2.538251312837373,2.096902051866101,2.395854251278933,2.1164503397432077,1.6186950220372502,2.1382252388194383,1.820696493692871,2.4415775137078644,2.5733316724862623,1.394915504414705,1.9871851617551732,2.675523481361803,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.087041703171445,2.665840776120595,1.5749942703963495,5.177178807005242,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,1.6269838886404941,2.28362643976051,2.056957633888052,2.35857741989046,2.6349313781378263,2.2533000483673225,1.7468145214869117,1.9920511169119808
2020-02-18 00:00:00+01:00,2.0784410106735973,2.263010489443899,2.6644798213067538,1.52070072152033,2.4475308029065346,2.288376708403561,1.5030808997252991,2.3900505910060006,2.4518672009267726,1.800829628205595,2.1321806882475554,1.4445420370051842,2.6703201784721426,2.865773323314807,2.734698404908631,2.3238718404134207,1.952876688337766,2.538251312837373,2.096902051866101,2.395854251278933,2.1164503397432077,1.6186950220372502,2.1382252388194383,1.820696493692871,2.4415775137078644,2.5733316724862623,1.394915504414705,1.9871851617551732,2.675523481361803,1.5702865515100681,1.7129172477482018,1.6062599746863773,2.087041703171445,2.665840776120595,1.5749942703963495,5.177178807005242,2.005765670557811,1.2368722565245387,1.6681707215172805,2.5800398731098664,2.2956525930874085,1.6269838886404941,2.28362643976051,2.056957633888052,2.35857741989046,2.6349313781378263,2.2533000483673225,1.7468145214869117,1.9920511169119808
