Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-02 00:00:00+02:00,0.9929864954913277,1.66743574155149,1.4872560688893202,0.5904290405312786,1.0521819706808948,0.8212730645100462,1.0239563766903843,0.9996860316684969,1.036785639821915,1.0804433763669419,0.7257468114281171,0.753662599913787,0.9613499298820669,0.7706186187716716,1.525162975863157,1.2189805676803156,1.19400870807293,1.3657787610670107,1.2578763286705925,0.8758890952299093,1.1860267370325577,1.4112817386505898,0.8743987315177694,1.4005563034479442,1.450408487577323,1.1315976380236086,0.8091570641395304,0.7326557000713875,1.061632556085523,1.0546638654090528,1.491906860390517,1.2509387077643324,0.7392375636776982,0.9964229890736005,0.8180576655092723,0.9459167031792156,1.505926695039396,0.969700576686021,0.6270429549934641,0.9479314511027498,1.664593440892958,1.1892979964888595,1.148621462827449,1.124161303881157,0.8766025544932229,0.9383775688025908,0.8692787803133059,0.8441363531716266,0.9763423087490009
2020-10-05 00:00:00+02:00,0.9929864954913277,1.66743574155149,1.4872560688893202,0.5904290405312786,1.0521819706808948,0.8212730645100462,1.0239563766903843,0.9996860316684969,1.036785639821915,1.0804433763669419,0.7257468114281171,0.753662599913787,0.9613499298820669,0.7706186187716716,1.525162975863157,1.2189805676803156,1.19400870807293,1.3657787610670107,1.2578763286705925,0.8758890952299093,1.1860267370325577,1.4112817386505898,0.8743987315177694,1.4005563034479442,1.450408487577323,1.1315976380236086,0.8091570641395304,0.7326557000713875,1.061632556085523,1.0546638654090528,1.491906860390517,1.2509387077643324,0.7392375636776982,0.9964229890736005,0.8180576655092723,0.9459167031792156,1.505926695039396,0.969700576686021,0.6270429549934641,0.9479314511027498,1.664593440892958,1.1892979964888595,1.148621462827449,1.124161303881157,0.8766025544932229,0.9383775688025908,0.8692787803133059,0.8441363531716266,0.9763423087490009
2020-10-06 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.0521819706808948,0.9043709121937288,1.145857937481041,1.0890760490027371,1.036785639821915,1.0804433763669419,0.7257468114281171,0.753662599913787,0.9613499298820669,0.8187668932971804,1.663406130372609,1.2189805676803156,1.19400870807293,1.3657787610670107,1.2578763286705925,0.8758890952299093,1.2589808120772714,1.4112817386505898,0.9655046928694428,1.5627704704383996,1.450408487577323,1.1315976380236086,0.8091570641395304,0.7719146019869401,1.061632556085523,1.167997139286857,1.5805558761563745,1.296850843740228,0.7392375636776982,0.9964229890736005,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.1892979964888595,1.2165252079428537,1.124161303881157,0.8766025544932229,1.003729335730275,0.9512983980409366,0.8441363531716266,0.9763423087490009
2020-10-07 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.0521819706808948,0.9043709121937288,1.145857937481041,1.0890760490027371,1.036785639821915,1.0804433763669419,0.7257468114281171,0.753662599913787,0.9613499298820669,0.8187668932971804,1.663406130372609,1.2189805676803156,1.19400870807293,1.3657787610670107,1.2578763286705925,0.8758890952299093,1.2589808120772714,1.4112817386505898,0.9655046928694428,1.5627704704383996,1.450408487577323,1.1315976380236086,0.8091570641395304,0.7719146019869401,1.061632556085523,1.167997139286857,1.5805558761563745,1.296850843740228,0.7392375636776982,0.9964229890736005,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.1892979964888595,1.2165252079428537,1.124161303881157,0.8766025544932229,1.003729335730275,0.9512983980409366,0.8441363531716266,0.9763423087490009
2020-10-08 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.0521819706808948,0.9043709121937288,1.145857937481041,1.0890760490027371,1.036785639821915,1.0804433763669419,0.7735329889956567,0.7944857394240229,0.9613499298820669,0.8187668932971804,1.663406130372609,1.2189805676803156,1.19400870807293,1.3657787610670107,1.2578763286705925,0.8758890952299093,1.2589808120772714,1.4112817386505898,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8091570641395304,0.7719146019869401,1.061632556085523,1.167997139286857,1.5805558761563745,1.296850843740228,0.7392375636776982,0.9964229890736005,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.1892979964888595,1.2165252079428537,1.124161303881157,0.8766025544932229,1.003729335730275,0.9512983980409366,0.8441363531716266,0.9763423087490009
2020-10-09 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.0521819706808948,0.9043709121937288,1.145857937481041,1.0890760490027371,1.036785639821915,1.0804433763669419,0.7735329889956567,0.7944857394240229,0.9613499298820669,0.8187668932971804,1.663406130372609,1.2189805676803156,1.19400870807293,1.3657787610670107,1.2578763286705925,0.8758890952299093,1.2589808120772714,1.4112817386505898,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8091570641395304,0.7719146019869401,1.061632556085523,1.167997139286857,1.5805558761563745,1.296850843740228,0.7392375636776982,0.9964229890736005,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.1892979964888595,1.2165252079428537,1.124161303881157,0.8766025544932229,1.003729335730275,0.9512983980409366,0.8441363531716266,0.9763423087490009
2020-10-12 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.0521819706808948,0.9043709121937288,1.145857937481041,1.0890760490027371,1.036785639821915,1.0804433763669419,0.7735329889956567,0.7944857394240229,0.9613499298820669,0.8187668932971804,1.663406130372609,1.2189805676803156,1.19400870807293,1.3657787610670107,1.2578763286705925,0.8758890952299093,1.2589808120772714,1.4112817386505898,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8091570641395304,0.7719146019869401,1.061632556085523,1.167997139286857,1.5805558761563745,1.296850843740228,0.7392375636776982,0.9964229890736005,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.1892979964888595,1.2165252079428537,1.124161303881157,0.8766025544932229,1.003729335730275,0.9512983980409366,0.8441363531716266,0.9763423087490009
2020-10-13 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.0521819706808948,0.9043709121937288,1.145857937481041,1.0890760490027371,1.036785639821915,1.0804433763669419,0.7735329889956567,0.7944857394240229,0.9613499298820669,0.8187668932971804,1.663406130372609,1.2189805676803156,1.19400870807293,1.3657787610670107,1.2578763286705925,0.8758890952299093,1.2589808120772714,1.4112817386505898,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8091570641395304,0.7719146019869401,1.061632556085523,1.167997139286857,1.5805558761563745,1.296850843740228,0.7392375636776982,0.9964229890736005,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.1892979964888595,1.2165252079428537,1.124161303881157,0.8766025544932229,1.003729335730275,0.9512983980409366,0.8441363531716266,0.9763423087490009
2020-10-14 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.0521819706808948,0.9043709121937288,1.145857937481041,1.0890760490027371,1.036785639821915,1.0804433763669419,0.7735329889956567,0.7944857394240229,0.9613499298820669,0.8187668932971804,1.663406130372609,1.2189805676803156,1.19400870807293,1.3657787610670107,1.2578763286705925,0.8758890952299093,1.2589808120772714,1.4112817386505898,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8091570641395304,0.7719146019869401,1.061632556085523,1.167997139286857,1.5805558761563745,1.296850843740228,0.7392375636776982,0.9964229890736005,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.1892979964888595,1.2165252079428537,1.124161303881157,0.8766025544932229,1.003729335730275,0.9512983980409366,0.8441363531716266,0.9763423087490009
2020-10-15 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.19400870807293,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-16 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.19400870807293,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-19 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.19400870807293,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-20 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.19400870807293,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-21 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.19400870807293,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-22 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-23 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-26 00:00:00+01:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-27 00:00:00+01:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-28 00:00:00+01:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-29 00:00:00+01:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-30 00:00:00+01:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-11-02 00:00:00+01:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-11-03 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1301369559415262,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.842777177773219,1.5699170189165563,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3211027678589466,1.5736331433974138,0.986454444176342,1.6495368105326946,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7969115559359361,1.1426736339585695,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8401972699422569,1.0349590870202707,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3122594445262206,1.2647358359107692,1.0837332684204262,0.8872003814902448,1.0285573310740543,1.0099266422185316,0.8550362367096853,1.0485207668140613
2020-11-04 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1301369559415262,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.842777177773219,1.5699170189165563,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3211027678589466,1.5736331433974138,0.986454444176342,1.6495368105326946,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7969115559359361,1.1426736339585695,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8401972699422569,1.0349590870202707,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3122594445262206,1.2647358359107692,1.0837332684204262,0.8872003814902448,1.0285573310740543,1.0099266422185316,0.8550362367096853,1.0485207668140613
2020-11-05 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1301369559415262,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0681889005803522,0.9032209065628228,0.8287883044972262,0.8339788996784325,1.0378224752366272,0.842777177773219,1.5699170189165563,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3211027678589466,1.5736331433974138,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8558129691967689,0.7969115559359361,1.1426736339585695,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8401972699422569,1.0349590870202707,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3122594445262206,1.2647358359107692,1.0837332684204262,0.8872003814902448,1.0285573310740543,1.0099266422185316,0.8550362367096853,1.0485207668140613
2020-11-06 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1301369559415262,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0681889005803522,0.9032209065628228,0.8287883044972262,0.8339788996784325,1.0378224752366272,0.842777177773219,1.5699170189165563,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3211027678589466,1.5736331433974138,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8558129691967689,0.7969115559359361,1.1426736339585695,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8401972699422569,1.0349590870202707,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3122594445262206,1.2647358359107692,1.0837332684204262,0.8872003814902448,1.0285573310740543,1.0099266422185316,0.8550362367096853,1.0485207668140613
2020-11-09 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1301369559415262,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0681889005803522,0.9032209065628228,0.8287883044972262,0.8339788996784325,1.0378224752366272,0.842777177773219,1.5699170189165563,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3211027678589466,1.5736331433974138,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8558129691967689,0.7969115559359361,1.1426736339585695,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8401972699422569,1.0349590870202707,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3122594445262206,1.2647358359107692,1.0837332684204262,0.8872003814902448,1.0285573310740543,1.0099266422185316,0.8550362367096853,1.0485207668140613
2020-11-10 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1301369559415262,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0681889005803522,0.9032209065628228,0.8287883044972262,0.8339788996784325,1.0378224752366272,0.842777177773219,1.5699170189165563,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3211027678589466,1.5736331433974138,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8558129691967689,0.7969115559359361,1.1426736339585695,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8401972699422569,1.0349590870202707,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3122594445262206,1.2647358359107692,1.0837332684204262,0.8872003814902448,1.0285573310740543,1.0099266422185316,0.8550362367096853,1.0485207668140613
2020-11-11 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1301369559415262,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0681889005803522,0.9032209065628228,0.8287883044972262,0.8339788996784325,1.0378224752366272,0.842777177773219,1.5699170189165563,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3211027678589466,1.5736331433974138,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8558129691967689,0.7969115559359361,1.1426736339585695,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8401972699422569,1.0349590870202707,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3122594445262206,1.2647358359107692,1.0837332684204262,0.8872003814902448,1.0285573310740543,1.0099266422185316,0.8550362367096853,1.0485207668140613
2020-11-12 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.2703513165943074,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
