Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-02 00:00:00+01:00,1.1175370647487881,1.969745841302418,1.621736964728535,0.6915590175396442,1.1787122504078762,0.9446169400551012,1.228186216231557,1.146094004697041,1.0706016470615805,0.9424281545297423,0.8175237846940879,0.8271718743626386,1.0900954289173213,0.8476693244728626,1.5631528318745396,1.3791110495146603,1.3003332193362598,1.5776134263596036,1.3808477983287528,0.9555358209532466,1.2994667015795358,1.559075166725296,0.9712300836825682,1.6346188626511888,1.7111966540725736,1.1817118955317323,0.8982525027673393,0.8101574032631448,1.1484660146473646,1.195384075350081,1.6480085215615632,1.2525290944525895,0.8571898882768741,1.0831226839129695,0.9981480840307417,1.1405780420024247,1.609500381034495,1.137232298059448,0.7561247116645907,0.9418803420445455,1.7300303015647918,1.3500326280017898,1.2824252270151348,1.1315170213716663,0.9185791029529221,1.0669513524758856,1.0218756560857605,0.8849649457838689,1.0928404205898616
2020-11-03 00:00:00+01:00,1.1175370647487881,1.969745841302418,1.621736964728535,0.6915590175396442,1.2160053714317474,0.9446169400551012,1.228186216231557,1.146094004697041,1.101918152775126,0.9750582825724449,0.8392126110244992,0.8428072506961413,1.0900954289173213,0.8476693244728626,1.5631528318745396,1.3663407349366772,1.318245110787656,1.6037718472119473,1.4148206975639808,0.9798592313615923,1.2994667015795358,1.6008970038133654,0.9712300836825682,1.6346188626511888,1.7253099977995177,1.1558481105314333,0.9254724782325461,0.8101574032631448,1.171816032237383,1.195384075350081,1.6480085215615632,1.2525290944525895,0.8894043490818594,1.1110304834625657,0.9981480840307417,1.1405780420024247,1.609500381034495,1.137232298059448,0.7561247116645907,0.9418803420445455,1.7300303015647918,0.744772029824072,1.2824252270151348,1.1623078724358853,0.9507663618545494,1.0669513524758856,1.0218756560857605,0.8995311789959065,1.1210492860216785
2020-11-04 00:00:00+01:00,1.1175370647487881,1.969745841302418,1.621736964728535,0.6915590175396442,1.2160053714317474,0.9446169400551012,1.228186216231557,1.146094004697041,1.101918152775126,0.9750582825724449,0.8392126110244992,0.8428072506961413,1.1181815446476748,0.8476693244728626,1.5631528318745396,1.3663407349366772,1.318245110787656,1.6037718472119473,1.4148206975639808,0.9798592313615923,1.2994667015795358,1.6008970038133654,0.9712300836825682,1.6346188626511888,1.7253099977995177,1.1558481105314333,0.9254724782325461,0.8101574032631448,1.171816032237383,1.195384075350081,1.6480085215615632,1.2525290944525895,0.8894043490818594,1.1110304834625657,0.9981480840307417,1.1405780420024247,1.609500381034495,1.137232298059448,0.7561247116645907,0.9418803420445455,1.7300303015647918,0.744772029824072,1.2824252270151348,1.1623078724358853,0.9507663618545494,1.0669513524758856,1.0218756560857605,0.8995311789959065,1.1210492860216785
2020-11-05 00:00:00+01:00,1.1175370647487881,1.969745841302418,1.621736964728535,0.6915590175396442,1.2160053714317474,0.9446169400551012,1.228186216231557,1.146094004697041,1.101918152775126,0.9750582825724449,0.8392126110244992,0.8428072506961413,1.1181815446476748,0.8476693244728626,1.5631528318745396,1.3663407349366772,1.318245110787656,1.6037718472119473,1.4148206975639808,0.9798592313615923,1.2994667015795358,1.6008970038133654,0.9712300836825682,1.6346188626511888,1.7253099977995177,1.1558481105314333,0.9254724782325461,0.8101574032631448,1.171816032237383,1.195384075350081,1.6480085215615632,1.2525290944525895,0.8894043490818594,1.1110304834625657,0.9981480840307417,1.1405780420024247,1.609500381034495,1.137232298059448,0.7561247116645907,0.9418803420445455,1.7300303015647918,0.744772029824072,1.2824252270151348,1.1623078724358853,0.9507663618545494,1.0669513524758856,1.0218756560857605,0.8995311789959065,1.1210492860216785
2020-11-06 00:00:00+01:00,1.0268958741545051,1.8577646078580612,1.5753586242171769,0.6990958903079384,1.2160053714317474,0.9603123290808538,1.230109502695871,1.088257026505266,1.101918152775126,0.9750582825724449,0.8392126110244992,0.8428072506961413,1.1181815446476748,0.8304257476601201,1.5631528318745396,1.3663407349366772,1.318245110787656,1.6037718472119473,1.4148206975639808,0.9798592313615923,1.3155122577798872,1.6008970038133654,1.008183728037099,1.6342107269360608,1.7253099977995177,1.1558481105314333,0.9254724782325461,0.7871771437381054,1.171816032237383,1.2010523490786198,1.599541343297254,1.2458900850702004,0.8894043490818594,1.1110304834625657,1.0200709510849402,1.1778858119976015,1.61518397314249,1.034516268150899,0.7588761564500404,0.9249365315067157,1.472153094574015,0.744772029824072,1.2702648246036476,1.1623078724358853,0.9507663618545494,1.0416412108479718,1.0180998259863168,0.8995311789959065,1.1210492860216785
2020-11-09 00:00:00+01:00,1.0268958741545051,1.8577646078580612,1.5753586242171769,0.6990958903079384,1.2160053714317474,0.9603123290808538,1.230109502695871,1.088257026505266,1.101918152775126,0.9750582825724449,0.8392126110244992,0.8428072506961413,1.1181815446476748,0.8304257476601201,1.5355293179800154,1.3663407349366772,1.318245110787656,1.6037718472119473,1.4148206975639808,0.9798592313615923,1.3155122577798872,1.6008970038133654,1.008183728037099,1.6342107269360608,1.7253099977995177,1.1558481105314333,0.9254724782325461,0.7871771437381054,1.171816032237383,1.2010523490786198,1.599541343297254,1.2458900850702004,0.8894043490818594,1.1110304834625657,1.0200709510849402,1.1778858119976015,1.61518397314249,1.034516268150899,0.7588761564500404,0.9249365315067157,1.472153094574015,0.744772029824072,1.2702648246036476,1.1623078724358853,0.9507663618545494,1.0416412108479718,1.0180998259863168,0.8995311789959065,1.1210492860216785
2020-11-10 00:00:00+01:00,1.0268958741545051,1.8577646078580612,1.5753586242171769,0.6990958903079384,1.2137451879487389,0.9603123290808538,1.230109502695871,1.088257026505266,1.0531935574290958,0.9857533914551063,0.785494245960712,0.8232220755072057,1.1181815446476748,0.8304257476601201,1.5355293179800154,1.3898445015825007,1.3451315157758696,1.5737937273195752,1.3314068096626193,0.98822637119313,1.3155122577798872,1.5720020338133,1.008183728037099,1.6342107269360608,1.6629233429865409,1.145631995099662,0.8882987542052099,0.7871771437381054,1.1486727502422223,1.2010523490786198,1.599541343297254,1.2458900850702004,0.8788238920075456,1.1388059620729558,1.0200709510849402,1.1778858119976015,1.61518397314249,1.034516268150899,0.7588761564500404,0.9249365315067157,1.472153094574015,0.7625545346352358,1.2702648246036476,1.120344566532512,0.966947476738195,1.0416412108479718,1.0180998259863168,0.902851630385914,1.0958600298049537
2020-11-11 00:00:00+01:00,1.0268958741545051,1.8577646078580612,1.5753586242171769,0.6990958903079384,1.2137451879487389,0.9603123290808538,1.230109502695871,1.088257026505266,1.0531935574290958,0.9857533914551063,0.785494245960712,0.8232220755072057,1.0752064697247667,0.8304257476601201,1.5355293179800154,1.3898445015825007,1.3451315157758696,1.5737937273195752,1.3314068096626193,0.98822637119313,1.3155122577798872,1.5720020338133,1.008183728037099,1.6342107269360608,1.6629233429865409,1.145631995099662,0.8882987542052099,0.7871771437381054,1.1486727502422223,1.2010523490786198,1.599541343297254,1.2458900850702004,0.8788238920075456,1.1388059620729558,1.0200709510849402,1.1778858119976015,1.61518397314249,1.034516268150899,0.7588761564500404,0.9249365315067157,1.472153094574015,0.7625545346352358,1.2702648246036476,1.120344566532512,0.966947476738195,1.0416412108479718,1.0180998259863168,0.902851630385914,1.0958600298049537
2020-11-12 00:00:00+01:00,1.0268958741545051,1.8577646078580612,1.5753586242171769,0.6990958903079384,1.2137451879487389,0.9603123290808538,1.230109502695871,1.088257026505266,1.0531935574290958,0.9857533914551063,0.785494245960712,0.8232220755072057,1.0752064697247667,0.8304257476601201,1.5355293179800154,1.3898445015825007,1.3451315157758696,1.5737937273195752,1.3314068096626193,0.98822637119313,1.3155122577798872,1.5720020338133,1.008183728037099,1.6342107269360608,1.6629233429865409,1.145631995099662,0.8882987542052099,0.7871771437381054,1.1486727502422223,1.2010523490786198,1.599541343297254,1.2458900850702004,0.8788238920075456,1.1388059620729558,1.0200709510849402,1.1778858119976015,1.61518397314249,1.034516268150899,0.7588761564500404,0.9249365315067157,1.472153094574015,0.7625545346352358,1.2702648246036476,1.120344566532512,0.966947476738195,1.0416412108479718,1.0180998259863168,0.902851630385914,1.0958600298049537
2020-11-13 00:00:00+01:00,1.0065858965625103,1.858440673471677,1.581936123121811,0.5930372955501222,1.2137451879487389,0.8342256829525196,1.1764870097072067,0.956322790772412,1.0531935574290958,0.9857533914551063,0.785494245960712,0.8232220755072057,1.0752064697247667,0.6518529535996553,1.5355293179800154,1.3898445015825007,1.3451315157758696,1.5737937273195752,1.3314068096626193,0.98822637119313,1.2180945020431646,1.5720020338133,1.0392019179994099,1.6264587789761031,1.6629233429865409,1.145631995099662,0.8882987542052099,0.6809463435493721,1.1486727502422223,1.1510931178313322,1.5425141825652626,1.1325061538501153,0.8788238920075456,1.1388059620729558,1.0394303394183162,1.2116098162407913,1.423782135179867,0.9623001876430974,0.679423189911467,0.9449312143456899,1.4436043362327413,0.7625545346352358,1.2602247925387347,1.120344566532512,0.966947476738195,0.8228767430699399,0.7405852849798485,0.902851630385914,1.0958600298049537
2020-11-16 00:00:00+01:00,1.0065858965625103,1.858440673471677,1.581936123121811,0.5930372955501222,1.2137451879487389,0.8342256829525196,1.1764870097072067,0.956322790772412,1.0531935574290958,0.9857533914551063,0.785494245960712,0.8232220755072057,1.0752064697247667,0.6518529535996553,1.3985284473488087,1.3898445015825007,1.3451315157758696,1.5737937273195752,1.3314068096626193,0.98822637119313,1.2180945020431646,1.5720020338133,1.0392019179994099,1.6264587789761031,1.6629233429865409,1.145631995099662,0.8882987542052099,0.6809463435493721,1.1486727502422223,1.1510931178313322,1.5425141825652626,1.1325061538501153,0.8788238920075456,1.1388059620729558,1.0394303394183162,1.2116098162407913,1.423782135179867,0.9623001876430974,0.679423189911467,0.9449312143456899,1.4436043362327413,0.7625545346352358,1.2602247925387347,1.120344566532512,0.966947476738195,0.8228767430699399,0.7405852849798485,0.902851630385914,1.0958600298049537
2020-11-17 00:00:00+01:00,1.0065858965625103,1.858440673471677,1.581936123121811,0.5930372955501222,1.006015637440779,0.8342256829525196,1.1764870097072067,0.956322790772412,0.9301877488217454,0.9143030911692624,0.6556848915073967,0.6341458739239191,1.0752064697247667,0.6518529535996553,1.3985284473488087,1.3535405618350802,1.3290662941441342,1.5244251480786184,1.2871524830226981,0.9713635829055086,1.2180945020431646,1.3757718549527893,1.0392019179994099,1.6264587789761031,1.6867303497980355,0.9019274556682103,0.890610514990326,0.6809463435493721,1.0840079919181116,1.1510931178313322,1.5425141825652626,1.1325061538501153,0.871137014018535,0.9100578213786867,1.0394303394183162,1.2116098162407913,1.423782135179867,0.9623001876430974,0.679423189911467,0.9449312143456899,1.4436043362327413,0.7707274330443923,1.2602247925387347,1.0523517831755196,0.9864974103533165,0.8228767430699399,0.7405852849798485,0.8993083126780166,1.057730355014982
2020-11-18 00:00:00+01:00,1.0065858965625103,1.858440673471677,1.581936123121811,0.5930372955501222,1.006015637440779,0.8342256829525196,1.1764870097072067,0.956322790772412,0.9301877488217454,0.9143030911692624,0.6556848915073967,0.6341458739239191,1.02368115042723,0.6518529535996553,1.3985284473488087,1.3535405618350802,1.3290662941441342,1.5244251480786184,1.2871524830226981,0.9713635829055086,1.2180945020431646,1.3757718549527893,1.0392019179994099,1.6264587789761031,1.6867303497980355,0.9019274556682103,0.890610514990326,0.6809463435493721,1.0840079919181116,1.1510931178313322,1.5425141825652626,1.1325061538501153,0.871137014018535,0.9100578213786867,1.0394303394183162,1.2116098162407913,1.423782135179867,0.9623001876430974,0.679423189911467,0.9449312143456899,1.4436043362327413,0.7707274330443923,1.2602247925387347,1.0523517831755196,0.9864974103533165,0.8228767430699399,0.7405852849798485,0.8993083126780166,1.057730355014982
2020-11-19 00:00:00+01:00,1.0065858965625103,1.858440673471677,1.581936123121811,0.5930372955501222,1.006015637440779,0.8342256829525196,1.1764870097072067,0.956322790772412,0.9301877488217454,0.9143030911692624,0.6556848915073967,0.6341458739239191,1.02368115042723,0.6518529535996553,1.3985284473488087,1.3535405618350802,1.3290662941441342,1.5244251480786184,1.2871524830226981,0.9713635829055086,1.2180945020431646,1.3757718549527893,1.0392019179994099,1.6264587789761031,1.6867303497980355,0.9019274556682103,0.890610514990326,0.6809463435493721,1.0840079919181116,1.1510931178313322,1.5425141825652626,1.1325061538501153,0.871137014018535,0.9100578213786867,1.0394303394183162,1.2116098162407913,1.423782135179867,0.9623001876430974,0.679423189911467,0.9449312143456899,1.4436043362327413,0.7707274330443923,1.2602247925387347,1.0523517831755196,0.9864974103533165,0.8228767430699399,0.7405852849798485,0.8993083126780166,1.057730355014982
2020-11-20 00:00:00+01:00,1.033720735656053,1.9138002088090997,1.6407535146721262,0.6113705343020678,1.006015637440779,0.8562390851025209,1.2207776826649768,0.9852455679308021,0.9301877488217454,0.9143030911692624,0.6556848915073967,0.6341458739239191,1.02368115042723,0.6785201219729582,1.3985284473488087,1.3535405618350802,1.3290662941441342,1.5244251480786184,1.2871524830226981,0.9713635829055086,1.249918233261305,1.3757718549527893,1.058866369712063,1.692704185725911,1.6867303497980355,0.9019274556682103,0.890610514990326,0.7057361659858761,1.0840079919181116,1.186414649923045,1.582665073753658,1.1659736101074214,0.871137014018535,0.9100578213786867,1.0642613274705726,1.1825879541872406,1.4594900563532136,0.9965792776664334,0.0,0.9835503183930592,1.4899083535909088,0.7707274330443923,1.309973731476122,1.0523517831755196,0.9864974103533165,0.8359760659692584,0.7684118734388179,0.8993083126780166,1.057730355014982
2020-11-23 00:00:00+01:00,1.033720735656053,1.9138002088090997,1.6407535146721262,0.6113705343020678,1.006015637440779,0.8562390851025209,1.2207776826649768,0.9852455679308021,0.9301877488217454,0.9143030911692624,0.6556848915073967,0.6341458739239191,1.02368115042723,0.6785201219729582,1.4159375859108614,1.3535405618350802,1.3290662941441342,1.5244251480786184,1.2871524830226981,0.9713635829055086,1.249918233261305,1.3757718549527893,1.058866369712063,1.692704185725911,1.6867303497980355,0.9019274556682103,0.890610514990326,0.7057361659858761,1.0840079919181116,1.186414649923045,1.582665073753658,1.1659736101074214,0.871137014018535,0.9100578213786867,1.0642613274705726,1.1825879541872406,1.4594900563532136,0.9965792776664334,0.6950214925171175,0.9835503183930592,1.4899083535909088,0.7707274330443923,1.309973731476122,1.0523517831755196,0.9864974103533165,0.8359760659692584,0.7684118734388179,0.8993083126780166,1.057730355014982
2020-11-24 00:00:00+01:00,1.033720735656053,1.9138002088090997,1.6407535146721262,0.6113705343020678,1.0227680177044074,0.8562390851025209,1.2207776826649768,0.9852455679308021,0.9470927140609874,0.9393560445921568,0.6006311007323194,0.6554767224882573,1.02368115042723,0.6785201219729582,1.4159375859108614,1.2978970998982022,1.3316489090426553,1.572693359721516,1.2703372008629257,0.8353170275946744,1.249918233261305,1.3590595774947636,1.058866369712063,1.692704185725911,1.7530155555569982,0.9259147576867099,0.8947399127311189,0.7057361659858761,0.9761375307652529,1.186414649923045,1.582665073753658,1.1659736101074214,0.8858072301654073,0.9059297010875987,1.0642613274705726,1.1825879541872406,1.4594900563532136,0.9965792776664334,0.6950214925171175,0.9835503183930592,1.4899083535909088,0.7973124308843005,1.309973731476122,1.0710487407989642,0.972004612776195,0.8359760659692584,0.7684118734388179,0.7696830065207546,1.060529693162053
2020-11-25 00:00:00+01:00,1.033720735656053,1.9138002088090997,1.6407535146721262,0.6113705343020678,1.0227680177044074,0.8562390851025209,1.2207776826649768,0.9852455679308021,0.9470927140609874,0.9393560445921568,0.6006311007323194,0.6554767224882573,1.056031531983689,0.6785201219729582,1.4159375859108614,1.2978970998982022,1.3316489090426553,1.572693359721516,1.2703372008629257,0.8353170275946744,1.249918233261305,1.3590595774947636,1.058866369712063,1.692704185725911,1.7530155555569982,0.9259147576867099,0.8947399127311189,0.7057361659858761,0.9761375307652529,1.186414649923045,1.582665073753658,1.1659736101074214,0.8858072301654073,0.9059297010875987,1.0642613274705726,1.1825879541872406,1.4594900563532136,0.9965792776664334,0.6950214925171175,0.9835503183930592,1.4899083535909088,0.7973124308843005,1.309973731476122,1.0710487407989642,0.972004612776195,0.8359760659692584,0.7684118734388179,0.7696830065207546,1.060529693162053
2020-11-26 00:00:00+01:00,1.033720735656053,1.9138002088090997,1.6407535146721262,0.6113705343020678,1.0227680177044074,0.8562390851025209,1.2207776826649768,0.9852455679308021,0.9470927140609874,0.9393560445921568,0.6006311007323194,0.6554767224882573,1.056031531983689,0.6785201219729582,1.4159375859108614,1.2978970998982022,1.3316489090426553,1.572693359721516,1.2703372008629257,0.8353170275946744,1.249918233261305,1.3590595774947636,1.058866369712063,1.692704185725911,1.7530155555569982,0.9259147576867099,0.8947399127311189,0.7057361659858761,0.9761375307652529,1.186414649923045,1.582665073753658,1.1659736101074214,0.8858072301654073,0.9059297010875987,1.0642613274705726,1.1825879541872406,1.4594900563532136,0.9965792776664334,0.6950214925171175,0.9835503183930592,1.4899083535909088,0.7973124308843005,1.309973731476122,1.0710487407989642,0.972004612776195,0.8359760659692584,0.7684118734388179,0.7696830065207546,1.060529693162053
2020-11-27 00:00:00+01:00,1.0577732037151226,1.9809452284785287,1.672291546240524,0.6292280897776804,1.0227680177044074,0.8772903336499029,1.2589999073862939,1.0076934361177752,0.9470927140609874,0.9393560445921568,0.6006311007323194,0.6554767224882573,1.056031531983689,0.6953988185319979,1.4159375859108614,1.2978970998982022,1.3316489090426553,1.572693359721516,1.2703372008629257,0.8353170275946744,1.2857357502330278,1.3590595774947636,1.0023515325231749,1.7033050872507733,1.7530155555569982,0.9259147576867099,0.8947399127311189,0.6985065942004131,0.9761375307652529,1.2323757175591181,1.5260912073922774,1.2150041235970759,0.8858072301654073,0.9059297010875987,0.7621619869734533,1.1726357208546232,1.4587711943402681,1.0175680154786564,0.6950214925171175,1.014528025149817,1.5253683511479232,0.7973124308843005,1.3472589685409533,1.0710487407989642,0.972004612776195,0.8302833782934756,0.7951903936285963,0.7696830065207546,1.060529693162053
2020-11-30 00:00:00+01:00,1.0577732037151226,1.9809452284785287,1.672291546240524,0.6292280897776804,1.0227680177044074,0.8772903336499029,1.2589999073862939,1.0076934361177752,0.9470927140609874,0.9393560445921568,0.6006311007323194,0.6554767224882573,1.056031531983689,0.6953988185319979,1.4183368211955332,1.2978970998982022,1.3316489090426553,1.572693359721516,1.2703372008629257,0.8353170275946744,1.2857357502330278,1.3590595774947636,1.0023515325231749,1.7033050872507733,1.7530155555569982,0.9259147576867099,0.8947399127311189,0.6985065942004131,0.9761375307652529,1.2323757175591181,1.5260912073922774,1.2150041235970759,0.8858072301654073,0.9059297010875987,0.7621619869734533,1.1726357208546232,1.4587711943402681,1.0175680154786564,0.7227252659831624,1.014528025149817,1.5253683511479232,0.7973124308843005,1.3472589685409533,1.0710487407989642,0.972004612776195,0.8302833782934756,0.7951903936285963,0.7696830065207546,1.060529693162053
2020-12-01 00:00:00+01:00,1.0577732037151226,1.9809452284785287,1.672291546240524,0.6292280897776804,1.0553121369372207,0.8772903336499029,1.2589999073862939,1.0076934361177752,0.9799256349969337,0.9607186749418591,0.6224349507839088,0.6714779658868301,1.056031531983689,0.6953988185319979,1.4183368211955332,1.3205475833826714,1.3102881719430772,1.6308998455123813,1.3220211852796329,0.8543337017413484,1.2857357502330278,1.4044178343202025,1.0023515325231749,1.7033050872507733,1.812991506058206,0.9566029964731163,0.9308675913989323,0.6985065942004131,1.0123904788412041,1.2323757175591181,1.5260912073922774,1.2150041235970759,0.9175446056598721,0.9291763063436825,0.7621619869734533,1.1726357208546232,1.4587711943402681,1.0175680154786564,0.7227252659831624,1.014528025149817,1.5253683511479232,0.8277701081440108,1.3472589685409533,1.1065408140950332,1.0000198650745378,0.8302833782934756,0.7951903936285963,0.7968560813780358,1.1027337547659395
2020-12-02 00:00:00+01:00,1.0577732037151226,1.9809452284785287,1.672291546240524,0.6292280897776804,1.0553121369372207,0.8772903336499029,1.2589999073862939,1.0076934361177752,0.9799256349969337,0.9607186749418591,0.6224349507839088,0.6714779658868301,1.078901284356437,0.6953988185319979,1.4183368211955332,1.3205475833826714,1.3102881719430772,1.6308998455123813,1.3220211852796329,0.8543337017413484,1.2857357502330278,1.4044178343202025,1.0023515325231749,1.7033050872507733,1.812991506058206,0.9566029964731163,0.9308675913989323,0.6985065942004131,1.0123904788412041,1.2323757175591181,1.5260912073922774,1.2150041235970759,0.9175446056598721,0.9291763063436825,0.7621619869734533,1.1726357208546232,1.4587711943402681,1.0175680154786564,0.7227252659831624,1.014528025149817,1.5253683511479232,0.8277701081440108,1.3472589685409533,1.1065408140950332,1.0000198650745378,0.8302833782934756,0.7951903936285963,0.7968560813780358,1.1027337547659395
2020-12-03 00:00:00+01:00,1.0577732037151226,1.9809452284785287,1.672291546240524,0.6292280897776804,1.0553121369372207,0.8772903336499029,1.2589999073862939,1.0076934361177752,0.9799256349969337,0.9607186749418591,0.6224349507839088,0.6714779658868301,1.078901284356437,0.6953988185319979,1.4183368211955332,1.3205475833826714,1.3102881719430772,1.6308998455123813,1.3220211852796329,0.8543337017413484,1.2857357502330278,1.4044178343202025,1.0023515325231749,1.7033050872507733,1.812991506058206,0.9566029964731163,0.9308675913989323,0.6985065942004131,1.0123904788412041,1.2323757175591181,1.5260912073922774,1.2150041235970759,0.9175446056598721,0.9291763063436825,0.7621619869734533,1.1726357208546232,1.4587711943402681,1.0175680154786564,0.7227252659831624,1.014528025149817,1.5253683511479232,0.8277701081440108,1.3472589685409533,1.1065408140950332,1.0000198650745378,0.8302833782934756,0.7951903936285963,0.7968560813780358,1.1027337547659395
2020-12-04 00:00:00+01:00,1.083729505501217,2.0264876520831026,1.7288620944919793,0.6468209308406486,1.0553121369372207,0.9058258533174101,1.2815466439576098,1.048904253235184,0.9799256349969337,0.9607186749418591,0.6224349507839088,0.6714779658868301,1.078901284356437,0.718586266830921,1.4183368211955332,1.3205475833826714,1.3102881719430772,1.6308998455123813,1.3220211852796329,0.8543337017413484,1.3047290823257558,1.4044178343202025,1.0047109699077639,1.7533383864081098,1.812991506058206,0.9566029964731163,0.9308675913989323,0.7204997297568856,1.0123904788412041,1.2831827915367586,1.579957048421777,1.2235907971802453,0.9175446056598721,0.9291763063436825,0.7650260885023339,1.0528372172487297,1.483228177743184,1.0321840760700312,0.7227252659831624,1.0430479173667941,1.5793901441928788,0.8277701081440108,1.3824787847295856,1.1065408140950332,1.0000198650745378,0.8417043212907156,0.8167805136508339,0.7968560813780358,1.1027337547659395
2020-12-07 00:00:00+01:00,1.083729505501217,2.0264876520831026,1.7288620944919793,0.6468209308406486,1.0553121369372207,0.9058258533174101,1.2815466439576098,1.048904253235184,0.9799256349969337,0.9607186749418591,0.6224349507839088,0.6714779658868301,1.078901284356437,0.718586266830921,1.4322553017006023,1.3205475833826714,1.3102881719430772,1.6308998455123813,1.3220211852796329,0.8543337017413484,1.3047290823257558,1.4044178343202025,1.0047109699077639,1.7533383864081098,1.812991506058206,0.9566029964731163,0.9308675913989323,0.7204997297568856,1.0123904788412041,1.2831827915367586,1.579957048421777,1.2235907971802453,0.9175446056598721,0.9291763063436825,0.7650260885023339,1.0528372172487297,1.483228177743184,1.0321840760700312,0.7532266097414843,1.0430479173667941,1.5793901441928788,0.8277701081440108,1.3824787847295856,1.1065408140950332,1.0000198650745378,0.8417043212907156,0.8167805136508339,0.7968560813780358,1.1027337547659395
2020-12-08 00:00:00+01:00,1.083729505501217,2.0264876520831026,1.7288620944919793,0.6468209308406486,1.0969178509283624,0.9058258533174101,1.2815466439576098,1.048904253235184,0.9902633782795749,0.9857631159699695,0.6410247601414842,0.678002183909913,1.078901284356437,0.718586266830921,1.4322553017006023,1.3446343984792288,1.341769659166634,1.6828709067893297,1.3153283118766128,0.8750139030506141,1.3047290823257558,1.4524875833278723,1.0047109699077639,1.7533383864081098,1.8589908036536147,0.9911970308125464,0.9562971203568671,0.7204997297568856,1.041978016782108,1.2831827915367586,1.579957048421777,1.2235907971802453,0.9364062564652026,0.952860032179701,0.7650260885023339,1.0528372172487297,1.483228177743184,1.0321840760700312,0.7532266097414843,1.0430479173667941,1.5793901441928788,0.8559461491420074,1.3824787847295856,1.1483832002723555,1.0367498720593287,0.8417043212907156,0.8167805136508339,0.8028328829906741,1.0874706300000558
2020-12-09 00:00:00+01:00,1.083729505501217,2.0264876520831026,1.7288620944919793,0.6468209308406486,1.0969178509283624,0.9058258533174101,1.2815466439576098,1.048904253235184,0.9902633782795749,0.9857631159699695,0.6410247601414842,0.678002183909913,1.0978920037937547,0.718586266830921,1.4322553017006023,1.3446343984792288,1.341769659166634,1.6828709067893297,1.3153283118766128,0.8750139030506141,1.3047290823257558,1.4524875833278723,1.0047109699077639,1.7533383864081098,1.8589908036536147,0.9911970308125464,0.9562971203568671,0.7204997297568856,1.041978016782108,1.2831827915367586,1.579957048421777,1.2235907971802453,0.9364062564652026,0.952860032179701,0.7650260885023339,1.0528372172487297,1.483228177743184,1.0321840760700312,0.7532266097414843,1.0430479173667941,1.5793901441928788,0.8559461491420074,1.3824787847295856,1.1483832002723555,1.0367498720593287,0.8417043212907156,0.8167805136508339,0.8028328829906741,1.0874706300000558
2020-12-10 00:00:00+01:00,1.083729505501217,2.0264876520831026,1.7288620944919793,0.6468209308406486,1.0969178509283624,0.9058258533174101,1.2815466439576098,1.048904253235184,0.9902633782795749,0.9857631159699695,0.6410247601414842,0.678002183909913,1.0978920037937547,0.718586266830921,1.4322553017006023,1.3446343984792288,1.341769659166634,1.6828709067893297,1.3153283118766128,0.8750139030506141,1.3047290823257558,1.4524875833278723,1.0047109699077639,1.7533383864081098,1.8589908036536147,0.9911970308125464,0.9562971203568671,0.7204997297568856,1.041978016782108,1.2831827915367586,1.579957048421777,1.2235907971802453,0.9364062564652026,0.952860032179701,0.7650260885023339,1.0528372172487297,1.483228177743184,1.0321840760700312,0.7532266097414843,1.0430479173667941,1.5793901441928788,0.8559461491420074,1.3824787847295856,1.1483832002723555,1.0367498720593287,0.8417043212907156,0.8167805136508339,0.8028328829906741,1.0874706300000558
2020-12-11 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.0969178509283624,0.9418140148861258,1.3072386238490632,1.087257743101536,0.9902633782795749,0.9857631159699695,0.6410247601414842,0.678002183909913,1.0978920037937547,0.7384941922875458,1.4322553017006023,1.3446343984792288,1.341769659166634,1.6828709067893297,1.3153283118766128,0.8750139030506141,1.3537054885381248,1.4524875833278723,0.9626648326691597,1.801699299138959,1.8589908036536147,0.9911970308125464,0.9562971203568671,0.7426318668533246,1.041978016782108,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9364062564652026,0.952860032179701,0.7938075650108197,1.0802142247815507,1.5342521121474926,1.067566162305516,0.7532266097414843,1.0822615344128057,1.6322067716899924,0.8559461491420074,1.4384534846254138,1.1483832002723555,1.0367498720593287,0.8641577664021503,0.84702518354536,0.8028328829906741,1.0874706300000558
