Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,3.858927346854055,3.0464390650926783,6.340408549201087,2.5367947257694934,3.221652391473253,2.7703361624951697,2.144493567959421,2.2183956699798357,2.3857671920056673,2.787128784822922,2.023666869181902,1.6788489516365255,2.938665247815105,2.739629597893852,2.4059733182041874,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.5629164700802356,106.56414592070834,0.0,3.9469396412512654,2.405527578340906,3.8857522251640417,2.4986711193291127,1.822791873350342,2.693530021761476,2.5063836934195654,3.028543416677024,3.861052291226076,1.9677803978431792,2.87132868811095,0.0,0.0,2.6683197116696182,1.6293402317576973,2.9666595997598444,2.4158134635615163,4.304091013492883,2.8230141547194445,3.8447043426139715,1.8542700383610744,1.7120066475038884,2.9196663862700842,3.1461110493326716,3.004013922579093,2.2199676715169296
2020-01-23 00:00:00+01:00,3.858927346854055,3.0464390650926783,6.340408549201087,2.5367947257694934,3.221652391473253,2.7703361624951697,2.144493567959421,2.2183956699798357,2.3857671920056673,2.787128784822922,2.023666869181902,1.6788489516365255,2.938665247815105,2.739629597893852,2.4059733182041874,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.5629164700802356,106.56414592070834,0.0,3.9469396412512654,2.405527578340906,3.8857522251640417,2.4986711193291127,1.822791873350342,2.693530021761476,2.5063836934195654,3.028543416677024,3.861052291226076,1.9677803978431792,2.87132868811095,0.0,0.0,2.6683197116696182,1.6293402317576973,2.9666595997598444,2.4158134635615163,4.304091013492883,2.8230141547194445,3.8447043426139715,1.8542700383610744,1.7120066475038884,2.9196663862700842,3.1461110493326716,3.004013922579093,2.2199676715169296
2020-01-24 00:00:00+01:00,3.858927346854055,3.0464390650926783,6.340408549201087,2.5367947257694934,3.221652391473253,2.7703361624951697,2.144493567959421,2.2183956699798357,2.3857671920056673,2.787128784822922,2.023666869181902,1.6788489516365255,2.938665247815105,2.739629597893852,2.4059733182041874,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.5629164700802356,106.56414592070834,0.0,3.9469396412512654,2.405527578340906,3.8857522251640417,2.4986711193291127,1.822791873350342,2.693530021761476,2.5063836934195654,3.028543416677024,3.861052291226076,1.9677803978431792,2.87132868811095,0.0,0.0,2.6683197116696182,1.6293402317576973,2.9666595997598444,2.4158134635615163,4.304091013492883,2.8230141547194445,3.8447043426139715,1.8542700383610744,1.7120066475038884,2.9196663862700842,3.1461110493326716,3.004013922579093,2.2199676715169296
2020-01-27 00:00:00+01:00,3.858927346854055,3.0464390650926783,6.340408549201087,2.5367947257694934,3.221652391473253,2.7703361624951697,2.144493567959421,2.2183956699798357,2.3857671920056673,2.787128784822922,2.023666869181902,1.6788489516365255,2.938665247815105,2.739629597893852,2.4059733182041874,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,2.5629164700802356,106.56414592070834,0.0,3.9469396412512654,2.405527578340906,3.8857522251640417,2.4986711193291127,1.822791873350342,2.693530021761476,2.5063836934195654,3.028543416677024,3.861052291226076,1.9677803978431792,2.87132868811095,0.0,0.0,2.6683197116696182,1.6293402317576973,2.9666595997598444,2.4158134635615163,4.304091013492883,2.8230141547194445,3.8447043426139715,1.8542700383610744,1.7120066475038884,2.9196663862700842,3.1461110493326716,3.004013922579093,2.2199676715169296
2020-01-28 00:00:00+01:00,3.858927346854055,3.0464390650926783,6.340408549201087,2.5367947257694934,3.818275947662462,2.7703361624951697,2.144493567959421,2.2183956699798357,3.2355339754072125,2.252064285623517,2.023666869181902,1.6788489516365255,2.81180740933311,2.739629597893852,2.4059733182041874,2.668414025813256,2.5190534231373016,3.5541738590017746,2.918520993321205,3.4504031205659764,2.5629164700802356,2.401143099929356,0.0,3.9469396412512654,2.405527578340906,3.8857522251640417,1.378578788795912,1.822791873350342,3.1897638319406765,2.5063836934195654,3.028543416677024,3.861052291226076,2.6195362070186463,4.135103691210231,0.0,0.0,2.6683197116696182,1.6293402317576973,2.9666595997598444,2.4158134635615163,4.304091013492883,2.159377134260666,3.8447043426139715,2.4940568399836236,2.9907214966158415,2.9196663862700842,3.1461110493326716,1.9917079606552772,2.1669680183712727
2020-01-29 00:00:00+01:00,3.858927346854055,3.0464390650926783,6.340408549201087,2.5367947257694934,3.818275947662462,2.7703361624951697,2.144493567959421,2.2183956699798357,3.2355339754072125,2.252064285623517,2.023666869181902,1.6788489516365255,2.81180740933311,2.739629597893852,2.4059733182041874,2.668414025813256,2.5190534231373016,3.5541738590017746,2.918520993321205,3.4504031205659764,2.5629164700802356,2.401143099929356,0.0,3.9469396412512654,2.405527578340906,3.8857522251640417,1.378578788795912,1.822791873350342,3.1897638319406765,2.5063836934195654,3.028543416677024,3.861052291226076,2.6195362070186463,4.135103691210231,0.0,0.0,2.6683197116696182,1.6293402317576973,2.9666595997598444,2.4158134635615163,4.304091013492883,2.159377134260666,3.8447043426139715,2.4940568399836236,2.9907214966158415,2.9196663862700842,3.1461110493326716,1.9917079606552772,2.1669680183712727
2020-01-30 00:00:00+01:00,3.858927346854055,3.0464390650926783,6.340408549201087,2.5367947257694934,3.818275947662462,2.7703361624951697,2.144493567959421,2.2183956699798357,3.2355339754072125,2.252064285623517,2.023666869181902,1.6788489516365255,2.81180740933311,2.739629597893852,2.4059733182041874,2.668414025813256,2.5190534231373016,3.5541738590017746,2.918520993321205,3.4504031205659764,2.5629164700802356,2.401143099929356,0.0,3.9469396412512654,2.405527578340906,3.8857522251640417,1.378578788795912,1.822791873350342,3.1897638319406765,2.5063836934195654,3.028543416677024,3.861052291226076,2.6195362070186463,4.135103691210231,0.0,0.0,2.6683197116696182,1.6293402317576973,2.9666595997598444,2.4158134635615163,4.304091013492883,2.159377134260666,3.8447043426139715,2.4940568399836236,2.9907214966158415,2.9196663862700842,3.1461110493326716,1.9917079606552772,2.1669680183712727
2020-01-31 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.818275947662462,2.315305976085493,1.5110160670221235,2.4575619043100176,3.2355339754072125,2.252064285623517,2.023666869181902,1.6788489516365255,2.81180740933311,2.8600813515313646,2.7993272746002127,2.668414025813256,2.5190534231373016,3.5541738590017746,2.918520993321205,3.4504031205659764,2.5629164700802356,2.401143099929356,1.454401822527622,1.7753634306571893,2.405527578340906,3.8857522251640417,1.378578788795912,2.042131699812779,3.1897638319406765,1.5964947102384326,1.740641334044143,1.5800995560711024,2.6195362070186463,4.135103691210231,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.159377134260666,2.14449461212864,2.4940568399836236,2.9907214966158415,2.315871701741565,2.264837417822761,1.9917079606552772,2.1669680183712727
2020-02-03 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.818275947662462,2.315305976085493,1.5110160670221235,2.4575619043100176,3.2355339754072125,2.252064285623517,2.023666869181902,1.6788489516365255,2.81180740933311,2.8600813515313646,2.7993272746002127,2.668414025813256,2.5190534231373016,3.5541738590017746,2.918520993321205,3.4504031205659764,2.0245412417667255,2.401143099929356,1.454401822527622,1.7753634306571893,2.405527578340906,3.8857522251640417,1.378578788795912,2.042131699812779,3.1897638319406765,1.5964947102384326,1.740641334044143,1.5800995560711024,2.6195362070186463,4.135103691210231,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.159377134260666,2.14449461212864,2.4940568399836236,2.9907214966158415,2.315871701741565,2.264837417822761,1.9917079606552772,2.1669680183712727
2020-02-04 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.818275947662462,2.315305976085493,1.5110160670221235,2.4575619043100176,3.2355339754072125,2.252064285623517,2.1341700577180376,1.4697586937859681,2.81180740933311,2.8600813515313646,2.7993272746002127,2.668414025813256,2.459271697088104,3.5541738590017746,2.918520993321205,3.4504031205659764,2.0245412417667255,2.401143099929356,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.378578788795912,2.042131699812779,3.1897638319406765,1.5964947102384326,1.740641334044143,1.5800995560711024,2.6195362070186463,4.135103691210231,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.159377134260666,2.14449461212864,2.4940568399836236,2.9907214966158415,2.315871701741565,2.264837417822761,1.9917079606552772,2.1669680183712727
2020-02-05 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.818275947662462,2.315305976085493,1.5110160670221235,2.4575619043100176,3.2355339754072125,2.252064285623517,2.1341700577180376,1.4697586937859681,2.81180740933311,2.8600813515313646,2.7993272746002127,2.668414025813256,2.459271697088104,3.5541738590017746,2.918520993321205,3.4504031205659764,2.0245412417667255,2.401143099929356,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.378578788795912,2.042131699812779,3.1897638319406765,1.5964947102384326,1.740641334044143,1.5800995560711024,2.6195362070186463,4.135103691210231,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.159377134260666,2.14449461212864,2.4940568399836236,2.9907214966158415,2.315871701741565,2.264837417822761,1.9917079606552772,2.1669680183712727
2020-02-06 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.818275947662462,2.315305976085493,1.5110160670221235,2.4575619043100176,3.2355339754072125,2.252064285623517,2.1341700577180376,1.4697586937859681,2.81180740933311,2.8600813515313646,2.7993272746002127,2.668414025813256,2.459271697088104,3.5541738590017746,2.918520993321205,3.4504031205659764,2.0245412417667255,2.401143099929356,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.378578788795912,2.042131699812779,3.1897638319406765,1.5964947102384326,1.740641334044143,1.5800995560711024,2.6195362070186463,4.135103691210231,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.159377134260666,2.14449461212864,2.4940568399836236,2.9907214966158415,2.315871701741565,2.264837417822761,1.9917079606552772,2.1669680183712727
2020-02-07 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.818275947662462,2.315305976085493,1.5110160670221235,2.4575619043100176,3.2355339754072125,2.252064285623517,2.1341700577180376,1.4697586937859681,2.81180740933311,2.8600813515313646,2.7993272746002127,2.668414025813256,2.459271697088104,3.5541738590017746,2.918520993321205,3.4504031205659764,2.0245412417667255,2.401143099929356,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.378578788795912,2.042131699812779,3.1897638319406765,1.5964947102384326,1.740641334044143,1.5800995560711024,2.6195362070186463,4.135103691210231,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.159377134260666,2.14449461212864,2.4940568399836236,2.9907214966158415,2.315871701741565,2.264837417822761,1.9917079606552772,2.1669680183712727
2020-02-10 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,3.818275947662462,2.315305976085493,1.5110160670221235,2.4575619043100176,3.2355339754072125,2.252064285623517,2.1341700577180376,1.4697586937859681,2.81180740933311,2.8600813515313646,2.7993272746002127,2.668414025813256,2.459271697088104,3.5541738590017746,2.918520993321205,3.4504031205659764,2.0245412417667255,2.401143099929356,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.378578788795912,2.042131699812779,3.1897638319406765,1.5964947102384326,1.740641334044143,1.5800995560711024,2.6195362070186463,4.135103691210231,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,2.159377134260666,2.14449461212864,2.4940568399836236,2.9907214966158415,2.315871701741565,2.264837417822761,1.9917079606552772,2.1669680183712727
2020-02-11 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,2.43683008067856,2.315305976085493,1.5110160670221235,2.4575619043100176,2.452225658565633,1.8455419002443483,2.1341700577180376,1.4697586937859681,2.624356509463793,2.8600813515313646,2.7993272746002127,2.301404341953907,2.459271697088104,2.5930561776248684,1.7636350393741058,2.3097365798537495,2.0245412417667255,1.630498985460177,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.2879948972527702,2.042131699812779,2.4980408812515256,1.5964947102384326,1.740641334044143,1.5800995560711024,2.0543791391879114,2.663768606948428,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,1.6741483206895829,2.14449461212864,2.0165027936485713,2.3571887995584913,2.315871701741565,2.264837417822761,1.7047861054869156,2.0483805431892304
2020-02-12 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,2.43683008067856,2.315305976085493,1.5110160670221235,2.4575619043100176,2.452225658565633,1.8455419002443483,2.1341700577180376,1.4697586937859681,2.624356509463793,2.8600813515313646,2.7993272746002127,2.301404341953907,2.459271697088104,2.5930561776248684,1.7636350393741058,2.3097365798537495,2.0245412417667255,1.630498985460177,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.2879948972527702,2.042131699812779,2.4980408812515256,1.5964947102384326,1.740641334044143,1.5800995560711024,2.0543791391879114,2.663768606948428,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,1.6741483206895829,2.14449461212864,2.0165027936485713,2.3571887995584913,2.315871701741565,2.264837417822761,1.7047861054869156,2.0483805431892304
2020-02-13 00:00:00+01:00,2.0336042588260814,2.2962628298380223,2.7337233618395884,1.5193050446172405,2.43683008067856,2.315305976085493,1.5110160670221235,2.4575619043100176,2.452225658565633,1.8455419002443483,2.1341700577180376,1.4697586937859681,2.624356509463793,2.8600813515313646,2.7993272746002127,2.301404341953907,2.459271697088104,2.5930561776248684,1.7636350393741058,2.3097365798537495,2.0245412417667255,1.630498985460177,1.454401822527622,1.7753634306571893,2.51094529610553,2.642016819123194,1.2879948972527702,2.042131699812779,2.4980408812515256,1.5964947102384326,1.740641334044143,1.5800995560711024,2.0543791391879114,2.663768606948428,7.261077507835583,2.73101415612453,2.0183395486789206,1.2457646281058814,1.630419980318672,2.4510087277091084,2.3241757431621,1.6741483206895829,2.14449461212864,2.0165027936485713,2.3571887995584913,2.315871701741565,2.264837417822761,1.7047861054869156,2.0483805431892304
2020-02-14 00:00:00+01:00,1.965510674466884,2.42870003579393,2.768892525167194,1.5744846180724468,2.43683008067856,2.4738179634446977,1.3377139286574966,2.7085116186649194,2.452225658565633,1.8455419002443483,2.1341700577180376,1.4697586937859681,2.624356509463793,2.0432764278542668,2.9112334798724473,2.301404341953907,2.459271697088104,2.5930561776248684,1.7636350393741058,2.3097365798537495,2.0245412417667255,1.630498985460177,2.0925707576238564,1.9976353338142319,2.51094529610553,2.642016819123194,1.2879948972527702,1.8384528714932902,2.4980408812515256,1.3376775146025692,1.7289036055793519,1.570924308585216,2.0543791391879114,2.663768606948428,1.7058919390157896,3.274071780926024,1.8751377806007243,1.2136734045127238,1.7802191496797257,2.4805349830723675,1.969603287658627,1.6741483206895829,2.17358375944436,2.0165027936485713,2.3571887995584913,2.0561421781881206,2.435587950688714,1.7047861054869156,2.0483805431892304
