Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-23 00:00:00+01:00,4.180230525206914,2.450489353653916,4.306600866429185,2.2381954543882943,4.159997549675168,2.906335635211228,2.343026273510176,2.3078359854269404,2.8832396297671585,2.8210999383736035,2.159955963179861,1.7301319281667618,2.448831024328997,2.9217723842063905,2.581996236060183,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,2.3739845232501127,4.678373753213458,0.0,2.9055730671283913,2.5868628827273747,2.7957674047319214,0.8077678140573252,1.953446546941442,3.7091844572646226,2.2563760389042047,2.69234357184188,2.5075034100346896,2.293112905463813,3.1252592650055355,0.0,0.0,2.4574254845789896,1.7475254997624496,3.0430302254724775,2.487741898107678,4.432152074608376,3.2919690076937953,3.3074763296939973,2.3132117144818416,2.1305198872553515,3.126492982242201,2.7954282574097684,2.2618003214980225,2.892240480466735
2020-01-24 00:00:00+01:00,4.180230525206914,2.450489353653916,4.306600866429185,2.2381954543882943,4.159997549675168,2.906335635211228,2.343026273510176,2.3078359854269404,2.8832396297671585,2.8210999383736035,2.159955963179861,1.7301319281667618,2.448831024328997,2.9217723842063905,2.581996236060183,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,2.3739845232501127,4.678373753213458,0.0,2.9055730671283913,2.5868628827273747,2.7957674047319214,0.8077678140573252,1.953446546941442,3.7091844572646226,2.2563760389042047,2.69234357184188,2.5075034100346896,2.293112905463813,3.1252592650055355,0.0,0.0,2.4574254845789896,1.7475254997624496,3.0430302254724775,2.487741898107678,4.432152074608376,3.2919690076937953,3.3074763296939973,2.3132117144818416,2.1305198872553515,3.126492982242201,2.7954282574097684,2.2618003214980225,2.892240480466735
2020-01-27 00:00:00+01:00,4.180230525206914,2.450489353653916,4.306600866429185,2.2381954543882943,4.159997549675168,2.906335635211228,2.343026273510176,2.3078359854269404,2.8832396297671585,2.8210999383736035,2.159955963179861,1.7301319281667618,2.448831024328997,2.9217723842063905,2.581996236060183,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,2.3739845232501127,4.678373753213458,0.0,2.9055730671283913,2.5868628827273747,2.7957674047319214,0.8077678140573252,1.953446546941442,3.7091844572646226,2.2563760389042047,2.69234357184188,2.5075034100346896,2.293112905463813,3.1252592650055355,0.0,0.0,2.4574254845789896,1.7475254997624496,3.0430302254724775,2.487741898107678,4.432152074608376,3.2919690076937953,3.3074763296939973,2.3132117144818416,2.1305198872553515,3.126492982242201,2.7954282574097684,2.2618003214980225,2.892240480466735
2020-01-28 00:00:00+01:00,4.180230525206914,2.450489353653916,4.306600866429185,2.2381954543882943,4.159997549675168,2.906335635211228,2.343026273510176,2.3078359854269404,2.8832396297671585,2.8210999383736035,2.159955963179861,1.7301319281667618,2.448831024328997,2.9217723842063905,2.581996236060183,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,2.3739845232501127,4.678373753213458,0.0,2.9055730671283913,2.5868628827273747,2.7957674047319214,0.8077678140573252,1.953446546941442,3.7091844572646226,2.2563760389042047,2.69234357184188,2.5075034100346896,2.293112905463813,3.1252592650055355,0.0,0.0,2.4574254845789896,1.7475254997624496,3.0430302254724775,2.487741898107678,4.432152074608376,3.2919690076937953,3.3074763296939973,2.3132117144818416,2.1305198872553515,3.126492982242201,2.7954282574097684,2.2618003214980225,2.892240480466735
2020-01-29 00:00:00+01:00,4.180230525206914,2.450489353653916,4.306600866429185,2.2381954543882943,4.159997549675168,2.906335635211228,2.343026273510176,2.3078359854269404,2.8832396297671585,2.8210999383736035,2.159955963179861,1.7301319281667618,2.448831024328997,2.9217723842063905,2.581996236060183,3.123929283019924,2.617163815819844,13.829565071623461,24.790899403712103,3.581448803626543,2.3739845232501127,4.678373753213458,0.0,2.9055730671283913,2.5868628827273747,2.7957674047319214,0.8077678140573252,1.953446546941442,3.7091844572646226,2.2563760389042047,2.69234357184188,2.5075034100346896,2.293112905463813,3.1252592650055355,0.0,0.0,2.4574254845789896,1.7475254997624496,3.0430302254724775,2.487741898107678,4.432152074608376,3.2919690076937953,3.3074763296939973,2.3132117144818416,2.1305198872553515,3.126492982242201,2.7954282574097684,2.2618003214980225,2.892240480466735
2020-01-30 00:00:00+01:00,4.180230525206914,2.450489353653916,4.306600866429185,2.2381954543882943,3.71054516969562,2.906335635211228,2.343026273510176,2.3078359854269404,3.2757694449100088,2.4666697138299285,2.159955963179861,1.7301319281667618,2.448831024328997,2.9217723842063905,2.581996236060183,2.760293870062393,2.617163815819844,3.7540414978947427,3.0452738296369635,3.4075096797679865,2.3739845232501127,2.330493143657065,0.0,2.9055730671283913,2.5868628827273747,2.7957674047319214,1.5042378122407458,1.953446546941442,3.3572967681345176,2.2563760389042047,2.69234357184188,2.5075034100346896,2.852964183469795,3.8880043842821115,0.0,0.0,2.4574254845789896,1.7475254997624496,3.0430302254724775,2.487741898107678,4.432152074608376,2.342417952465849,3.3074763296939973,2.709101144457818,3.1027914633120806,3.126492982242201,2.7954282574097684,2.004414131694549,2.2833029915840677
2020-01-31 00:00:00+01:00,4.180230525206914,2.450489353653916,4.306600866429185,2.2381954543882943,3.71054516969562,2.906335635211228,2.343026273510176,2.3078359854269404,3.2757694449100088,2.4666697138299285,2.159955963179861,1.7301319281667618,2.9576844240228377,2.9217723842063905,2.581996236060183,2.760293870062393,2.617163815819844,3.7540414978947427,3.0452738296369635,3.4075096797679865,2.3739845232501127,2.330493143657065,0.0,2.9055730671283913,2.5868628827273747,2.7957674047319214,1.5042378122407458,1.953446546941442,3.3572967681345176,2.2563760389042047,2.69234357184188,2.5075034100346896,2.852964183469795,3.8880043842821115,0.0,0.0,2.4574254845789896,1.7475254997624496,3.0430302254724775,2.487741898107678,4.432152074608376,2.342417952465849,3.3074763296939973,2.709101144457818,3.1027914633120806,3.126492982242201,2.7954282574097684,2.004414131694549,2.2833029915840677
2020-02-03 00:00:00+01:00,4.180230525206914,2.450489353653916,4.306600866429185,2.2381954543882943,3.71054516969562,2.906335635211228,2.343026273510176,2.3078359854269404,3.2757694449100088,2.4666697138299285,2.159955963179861,1.7301319281667618,2.9576844240228377,2.9217723842063905,2.581996236060183,2.760293870062393,2.617163815819844,3.7540414978947427,3.0452738296369635,3.4075096797679865,2.3739845232501127,2.330493143657065,0.0,2.9055730671283913,2.5868628827273747,2.7957674047319214,1.5042378122407458,1.953446546941442,3.3572967681345176,2.2563760389042047,2.69234357184188,2.5075034100346896,2.852964183469795,3.8880043842821115,0.0,0.0,2.4574254845789896,1.7475254997624496,3.0430302254724775,2.487741898107678,4.432152074608376,2.342417952465849,3.3074763296939973,2.709101144457818,3.1027914633120806,3.126492982242201,2.7954282574097684,2.004414131694549,2.2833029915840677
2020-02-04 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,3.71054516969562,2.44257692512507,1.327536704111425,2.577816860211672,3.2757694449100088,2.4666697138299285,2.159955963179861,1.7301319281667618,2.9576844240228377,2.746285775307108,2.9212289910471667,2.760293870062393,2.617163815819844,3.7540414978947427,3.0452738296369635,3.4075096797679865,2.0265760274023195,2.330493143657065,1.7374387830586955,1.871458431426325,2.5868628827273747,2.7957674047319214,1.5042378122407458,2.0453908327962718,3.3572967681345176,1.6703061387587113,1.6296963258266473,1.6530507391621112,2.852964183469795,3.8880043842821115,1.2546526040123276,4.556630969034392,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,2.342417952465849,2.0906953432758777,2.709101144457818,3.1027914633120806,2.34529973502169,2.3333293352381403,2.004414131694549,2.2833029915840677
2020-02-05 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,3.71054516969562,2.44257692512507,1.327536704111425,2.577816860211672,3.2757694449100088,2.4666697138299285,2.159955963179861,1.7301319281667618,2.9576844240228377,2.746285775307108,2.9212289910471667,2.760293870062393,2.617163815819844,3.7540414978947427,3.0452738296369635,3.4075096797679865,2.0265760274023195,2.330493143657065,1.7374387830586955,1.871458431426325,2.5868628827273747,2.7957674047319214,1.5042378122407458,2.0453908327962718,3.3572967681345176,1.6703061387587113,1.6296963258266473,1.6530507391621112,2.852964183469795,3.8880043842821115,1.2546526040123276,4.556630969034392,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,2.342417952465849,2.0906953432758777,2.709101144457818,3.1027914633120806,2.34529973502169,2.3333293352381403,2.004414131694549,2.2833029915840677
2020-02-06 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,3.71054516969562,2.44257692512507,1.327536704111425,2.577816860211672,3.2757694449100088,2.4666697138299285,2.235571476822698,1.4331495400922303,2.9576844240228377,2.746285775307108,2.9212289910471667,2.760293870062393,2.5294369007127773,3.7540414978947427,3.0452738296369635,3.4075096797679865,2.0265760274023195,2.330493143657065,1.7374387830586955,1.871458431426325,2.609294484464723,2.5386205866602087,1.5042378122407458,2.0453908327962718,3.3572967681345176,1.6703061387587113,1.6296963258266473,1.6530507391621112,2.852964183469795,3.8880043842821115,1.2546526040123276,4.556630969034392,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,2.342417952465849,2.0906953432758777,2.709101144457818,3.1027914633120806,2.34529973502169,2.3333293352381403,2.004414131694549,2.2833029915840677
2020-02-07 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,3.71054516969562,2.44257692512507,1.327536704111425,2.577816860211672,3.2757694449100088,2.4666697138299285,2.235571476822698,1.4331495400922303,2.9576844240228377,2.746285775307108,2.9212289910471667,2.760293870062393,2.5294369007127773,3.7540414978947427,3.0452738296369635,3.4075096797679865,2.0265760274023195,2.330493143657065,1.7374387830586955,1.871458431426325,2.609294484464723,2.5386205866602087,1.5042378122407458,2.0453908327962718,3.3572967681345176,1.6703061387587113,1.6296963258266473,1.6530507391621112,2.852964183469795,3.8880043842821115,1.2546526040123276,4.556630969034392,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,2.342417952465849,2.0906953432758777,2.709101144457818,3.1027914633120806,2.34529973502169,2.3333293352381403,2.004414131694549,2.2833029915840677
2020-02-10 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,3.71054516969562,2.44257692512507,1.327536704111425,2.577816860211672,3.2757694449100088,2.4666697138299285,2.235571476822698,1.4331495400922303,2.9576844240228377,2.746285775307108,2.9212289910471667,2.760293870062393,2.5294369007127773,3.7540414978947427,3.0452738296369635,3.4075096797679865,2.0265760274023195,2.330493143657065,1.7374387830586955,1.871458431426325,2.609294484464723,2.5386205866602087,1.5042378122407458,2.0453908327962718,3.3572967681345176,1.6703061387587113,1.6296963258266473,1.6530507391621112,2.852964183469795,3.8880043842821115,1.2546526040123276,4.556630969034392,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,2.342417952465849,2.0906953432758777,2.709101144457818,3.1027914633120806,2.34529973502169,2.3333293352381403,2.004414131694549,2.2833029915840677
2020-02-11 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,3.71054516969562,2.44257692512507,1.327536704111425,2.577816860211672,3.2757694449100088,2.4666697138299285,2.235571476822698,1.4331495400922303,2.9576844240228377,2.746285775307108,2.9212289910471667,2.760293870062393,2.5294369007127773,3.7540414978947427,3.0452738296369635,3.4075096797679865,2.0265760274023195,2.330493143657065,1.7374387830586955,1.871458431426325,2.609294484464723,2.5386205866602087,1.5042378122407458,2.0453908327962718,3.3572967681345176,1.6703061387587113,1.6296963258266473,1.6530507391621112,2.852964183469795,3.8880043842821115,1.2546526040123276,4.556630969034392,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,2.342417952465849,2.0906953432758777,2.709101144457818,3.1027914633120806,2.34529973502169,2.3333293352381403,2.004414131694549,2.2833029915840677
2020-02-12 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,3.71054516969562,2.44257692512507,1.327536704111425,2.577816860211672,3.2757694449100088,2.4666697138299285,2.235571476822698,1.4331495400922303,2.9576844240228377,2.746285775307108,2.9212289910471667,2.760293870062393,2.5294369007127773,3.7540414978947427,3.0452738296369635,3.4075096797679865,2.0265760274023195,2.330493143657065,1.7374387830586955,1.871458431426325,2.609294484464723,2.5386205866602087,1.5042378122407458,2.0453908327962718,3.3572967681345176,1.6703061387587113,1.6296963258266473,1.6530507391621112,2.852964183469795,3.8880043842821115,1.2546526040123276,4.556630969034392,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,2.342417952465849,2.0906953432758777,2.709101144457818,3.1027914633120806,2.34529973502169,2.3333293352381403,2.004414131694549,2.2833029915840677
2020-02-13 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,2.4323957251142527,2.44257692512507,1.327536704111425,2.577816860211672,2.2158459152501875,1.7442672771692478,2.235571476822698,1.4331495400922303,2.9576844240228377,2.746285775307108,2.9212289910471667,2.2750081880608186,2.5294369007127773,2.728891674429813,1.8410067325008748,2.2534171166058234,2.0265760274023195,1.5963200595173692,1.7374387830586955,1.871458431426325,2.609294484464723,2.5386205866602087,1.2544798410160252,2.0453908327962718,2.003107350927421,1.6703061387587113,1.6296963258266473,1.6530507391621112,1.9412857622302813,2.6153986049933975,1.2546526040123276,4.556630969034392,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,1.57452337607773,2.0906953432758777,2.007298904147339,2.1824373895499996,2.34529973502169,2.3333293352381403,1.5379656610533976,1.834754986898774
2020-02-14 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,2.4323957251142527,2.44257692512507,1.327536704111425,2.577816860211672,2.2158459152501875,1.7442672771692478,2.235571476822698,1.4331495400922303,2.2702794948789076,2.746285775307108,2.9212289910471667,2.2750081880608186,2.5294369007127773,2.728891674429813,1.8410067325008748,2.2534171166058234,2.0265760274023195,1.5963200595173692,1.7374387830586955,1.871458431426325,2.609294484464723,2.5386205866602087,1.2544798410160252,2.0453908327962718,2.003107350927421,1.6703061387587113,1.6296963258266473,1.6530507391621112,1.9412857622302813,2.6153986049933975,1.2546526040123276,4.556630969034392,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,1.57452337607773,2.0906953432758777,2.007298904147339,2.1824373895499996,2.34529973502169,2.3333293352381403,1.5379656610533976,1.834754986898774
2020-02-17 00:00:00+01:00,1.9997035847123075,2.296444526132895,2.831850984005156,1.5854342069214333,2.4323957251142527,2.44257692512507,1.327536704111425,2.577816860211672,2.2158459152501875,1.7442672771692478,2.235571476822698,1.4331495400922303,2.2702794948789076,2.746285775307108,2.9212289910471667,2.2750081880608186,2.5294369007127773,2.728891674429813,1.8410067325008748,2.2534171166058234,2.0265760274023195,1.5963200595173692,1.7374387830586955,1.871458431426325,2.609294484464723,2.5386205866602087,1.2544798410160252,2.0453908327962718,2.003107350927421,1.6703061387587113,1.6296963258266473,1.6530507391621112,1.9412857622302813,2.6153986049933975,1.2546526040123276,4.556630969034392,2.1232334956932086,1.217741925329794,1.6779487757758107,2.490374617983819,2.3630865469781575,1.57452337607773,2.0906953432758777,2.007298904147339,2.1824373895499996,2.34529973502169,2.3333293352381403,1.5379656610533976,1.834754986898774
