Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-15 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.2301400817716939,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-16 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.2301400817716939,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-19 00:00:00+02:00,1.0734655720065402,1.826096223248412,1.61938601556939,0.6452791623607508,1.1301369559415262,0.9043709121937288,1.145857937481041,1.0890760490027371,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8187668932971804,1.663406130372609,1.3227488012980024,1.2301400817716939,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.2589808120772714,1.5736331433974138,0.9655046928694428,1.5627704704383996,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7719146019869401,1.1426736339585695,1.167997139286857,1.5805558761563745,1.296850843740228,0.8401972699422569,1.0349590870202707,0.9116172064728124,1.0723325686300498,1.6544440658425126,1.0757592864107905,0.7028805971861884,1.0702931259328634,1.7105941356007057,1.3122594445262206,1.2165252079428537,1.0837332684204262,0.8872003814902448,1.003729335730275,0.9512983980409366,0.8550362367096853,1.0485207668140613
2020-10-20 00:00:00+02:00,1.10442140193636,1.8934701449165696,1.690503692819161,0.6807868145288621,1.1301369559415262,0.9233467882006744,1.1801869230883626,1.124341428316627,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8441286672646401,1.695545571054838,1.3227488012980024,1.2301400817716939,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3254948897320802,1.5736331433974138,0.9734828562691575,1.6364780557950318,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7947973227894807,1.1426736339585695,1.2030270895117536,1.623263614716014,1.2235295064388116,0.8401972699422569,1.0349590870202707,0.9589621981026749,1.1073037723122563,1.6953636258517049,1.1094170382170545,0.7424306735695119,1.0314585711645747,1.7107158471571313,1.3122594445262206,1.2884807052354703,1.0837332684204262,0.8872003814902448,1.0544695218856488,1.0001586339752757,0.8550362367096853,1.0485207668140613
2020-10-21 00:00:00+02:00,1.10442140193636,1.8934701449165696,1.690503692819161,0.6807868145288621,1.1301369559415262,0.9233467882006744,1.1801869230883626,1.124341428316627,1.0681889005803522,0.9032209065628228,0.7735329889956567,0.7944857394240229,1.0378224752366272,0.8441286672646401,1.695545571054838,1.3227488012980024,1.2301400817716939,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3254948897320802,1.5736331433974138,0.9734828562691575,1.6364780557950318,1.6535460948198089,1.0756694427363618,0.8558129691967689,0.7947973227894807,1.1426736339585695,1.2030270895117536,1.623263614716014,1.2235295064388116,0.8401972699422569,1.0349590870202707,0.9589621981026749,1.1073037723122563,1.6953636258517049,1.1094170382170545,0.7424306735695119,1.0314585711645747,1.7107158471571313,1.3122594445262206,1.2884807052354703,1.0837332684204262,0.8872003814902448,1.0544695218856488,1.0001586339752757,0.8550362367096853,1.0485207668140613
2020-10-22 00:00:00+02:00,1.10442140193636,1.8934701449165696,1.690503692819161,0.6807868145288621,1.1301369559415262,0.9233467882006744,1.1801869230883626,1.124341428316627,1.0681889005803522,0.9032209065628228,0.8069856526525299,0.8160721964737203,1.0378224752366272,0.8441286672646401,1.695545571054838,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3254948897320802,1.5736331433974138,0.9734828562691575,1.6364780557950318,1.6905286589171329,1.152603388430723,0.8558129691967689,0.7947973227894807,1.1426736339585695,1.2030270895117536,1.623263614716014,1.2235295064388116,0.8401972699422569,1.0349590870202707,0.9589621981026749,1.1073037723122563,1.6953636258517049,1.1094170382170545,0.7424306735695119,1.0314585711645747,1.7107158471571313,1.3122594445262206,1.2884807052354703,1.0837332684204262,0.8872003814902448,1.0544695218856488,1.0001586339752757,0.8550362367096853,1.0485207668140613
2020-10-23 00:00:00+02:00,1.10442140193636,1.8934701449165696,1.690503692819161,0.6807868145288621,1.1301369559415262,0.9233467882006744,1.1801869230883626,1.124341428316627,1.0681889005803522,0.9032209065628228,0.8069856526525299,0.8160721964737203,1.0378224752366272,0.8441286672646401,1.695545571054838,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3254948897320802,1.5736331433974138,0.9734828562691575,1.6364780557950318,1.6905286589171329,1.152603388430723,0.8558129691967689,0.7947973227894807,1.1426736339585695,1.2030270895117536,1.623263614716014,1.2235295064388116,0.8401972699422569,1.0349590870202707,0.9589621981026749,1.1073037723122563,1.6953636258517049,1.1094170382170545,0.7424306735695119,1.0314585711645747,1.7107158471571313,1.3122594445262206,1.2884807052354703,1.0837332684204262,0.8872003814902448,1.0544695218856488,1.0001586339752757,0.8550362367096853,1.0485207668140613
2020-10-26 00:00:00+01:00,1.10442140193636,1.8934701449165696,1.690503692819161,0.6807868145288621,1.1301369559415262,0.9233467882006744,1.1801869230883626,1.124341428316627,1.0681889005803522,0.9032209065628228,0.8069856526525299,0.8160721964737203,1.0378224752366272,0.8441286672646401,1.695545571054838,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3254948897320802,1.5736331433974138,0.9734828562691575,1.6364780557950318,1.6905286589171329,1.152603388430723,0.8558129691967689,0.7947973227894807,1.1426736339585695,1.2030270895117536,1.623263614716014,1.2235295064388116,0.8401972699422569,1.0349590870202707,0.9589621981026749,1.1073037723122563,1.6953636258517049,1.1094170382170545,0.7424306735695119,1.0314585711645747,1.7107158471571313,1.3122594445262206,1.2884807052354703,1.0837332684204262,0.8872003814902448,1.0544695218856488,1.0001586339752757,0.8550362367096853,1.0485207668140613
2020-10-27 00:00:00+01:00,1.10442140193636,1.8934701449165696,1.690503692819161,0.6807868145288621,1.1301369559415262,0.9233467882006744,1.1801869230883626,1.124341428316627,1.0681889005803522,0.9032209065628228,0.8069856526525299,0.8160721964737203,1.0378224752366272,0.8441286672646401,1.695545571054838,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3254948897320802,1.5736331433974138,0.9734828562691575,1.6364780557950318,1.6905286589171329,1.152603388430723,0.8558129691967689,0.7947973227894807,1.1426736339585695,1.2030270895117536,1.623263614716014,1.2235295064388116,0.8401972699422569,1.0349590870202707,0.9589621981026749,1.1073037723122563,1.6953636258517049,1.1094170382170545,0.7424306735695119,1.0314585711645747,1.7107158471571313,1.3122594445262206,1.2884807052354703,1.0837332684204262,0.8872003814902448,1.0544695218856488,1.0001586339752757,0.8550362367096853,1.0485207668140613
2020-10-28 00:00:00+01:00,1.10442140193636,1.8934701449165696,1.690503692819161,0.6807868145288621,1.1301369559415262,0.9233467882006744,1.1801869230883626,1.124341428316627,1.0681889005803522,0.9032209065628228,0.8069856526525299,0.8160721964737203,1.0378224752366272,0.8441286672646401,1.695545571054838,1.3227488012980024,1.2703513165943074,1.5281410619540412,1.3859856146648892,0.9343301105603657,1.3254948897320802,1.5736331433974138,0.9734828562691575,1.6364780557950318,1.6905286589171329,1.152603388430723,0.8558129691967689,0.7947973227894807,1.1426736339585695,1.2030270895117536,1.623263614716014,1.2235295064388116,0.8401972699422569,1.0349590870202707,0.9589621981026749,1.1073037723122563,1.6953636258517049,1.1094170382170545,0.7424306735695119,1.0314585711645747,1.7107158471571313,1.3122594445262206,1.2884807052354703,1.0837332684204262,0.8872003814902448,1.0544695218856488,1.0001586339752757,0.8550362367096853,1.0485207668140613
2020-10-29 00:00:00+01:00,1.10442140193636,1.8934701449165696,1.690503692819161,0.6807868145288621,1.196591276345127,0.9233467882006744,1.1801869230883626,1.124341428316627,1.0838238512931748,0.951498644152102,0.8069856526525299,0.8160721964737203,1.0988998469367068,0.8441286672646401,1.695545571054838,1.3533287011484334,1.2703513165943074,1.5764029083243045,1.3943469319510833,0.9715468729869366,1.3254948897320802,1.5832568874979966,0.9734828562691575,1.6364780557950318,1.6905286589171329,1.152603388430723,0.9085029794831816,0.7947973227894807,1.163564176495501,1.2030270895117536,1.623263614716014,1.2235295064388116,0.8688703728990779,1.095378125124095,0.9589621981026749,1.1073037723122563,1.6953636258517049,1.1094170382170545,0.7424306735695119,1.0314585711645747,1.7107158471571313,1.3357722305875954,1.2884807052354703,1.1425577660601394,0.9340848792123235,1.0544695218856488,1.0001586339752757,0.8936987145588229,1.106240968480746
2020-10-30 00:00:00+01:00,1.10442140193636,1.8934701449165696,1.690503692819161,0.6807868145288621,1.196591276345127,0.9233467882006744,1.1801869230883626,1.124341428316627,1.0838238512931748,0.951498644152102,0.8069856526525299,0.8160721964737203,1.0988998469367068,0.8441286672646401,1.695545571054838,1.3533287011484334,1.2703513165943074,1.5764029083243045,1.3943469319510833,0.9715468729869366,1.3254948897320802,1.5832568874979966,0.9734828562691575,1.6364780557950318,1.6905286589171329,1.152603388430723,0.9085029794831816,0.7947973227894807,1.163564176495501,1.2030270895117536,1.623263614716014,1.2235295064388116,0.8688703728990779,1.095378125124095,0.9589621981026749,1.1073037723122563,1.6953636258517049,1.1094170382170545,0.7424306735695119,1.0314585711645747,1.7107158471571313,1.3357722305875954,1.2884807052354703,1.1425577660601394,0.9340848792123235,1.0544695218856488,1.0001586339752757,0.8936987145588229,1.106240968480746
2020-11-02 00:00:00+01:00,1.10442140193636,1.8934701449165696,1.690503692819161,0.6807868145288621,1.196591276345127,0.9233467882006744,1.1801869230883626,1.124341428316627,1.0838238512931748,0.951498644152102,0.8069856526525299,0.8160721964737203,1.0988998469367068,0.8441286672646401,1.695545571054838,1.3533287011484334,1.2703513165943074,1.5764029083243045,1.3943469319510833,0.9715468729869366,1.3254948897320802,1.5832568874979966,0.9734828562691575,1.6364780557950318,1.6905286589171329,1.152603388430723,0.9085029794831816,0.7947973227894807,1.163564176495501,1.2030270895117536,1.623263614716014,1.2235295064388116,0.8688703728990779,1.095378125124095,0.9589621981026749,1.1073037723122563,1.6953636258517049,1.1094170382170545,0.7424306735695119,1.0314585711645747,1.7107158471571313,1.3357722305875954,1.2884807052354703,1.1425577660601394,0.9340848792123235,1.0544695218856488,1.0001586339752757,0.8936987145588229,1.106240968480746
2020-11-03 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.196591276345127,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0838238512931748,0.951498644152102,0.8069856526525299,0.8160721964737203,1.0988998469367068,0.842777177773219,1.5699170189165563,1.3533287011484334,1.2703513165943074,1.5764029083243045,1.3943469319510833,0.9715468729869366,1.3211027678589466,1.5832568874979966,0.986454444176342,1.6495368105326946,1.6905286589171329,1.152603388430723,0.9085029794831816,0.7969115559359361,1.163564176495501,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8688703728990779,1.095378125124095,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3357722305875954,1.2647358359107692,1.1425577660601394,0.9340848792123235,1.0285573310740543,1.0099266422185316,0.8936987145588229,1.106240968480746
2020-11-04 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.196591276345127,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0838238512931748,0.951498644152102,0.8069856526525299,0.8160721964737203,1.0988998469367068,0.842777177773219,1.5699170189165563,1.3533287011484334,1.2703513165943074,1.5764029083243045,1.3943469319510833,0.9715468729869366,1.3211027678589466,1.5832568874979966,0.986454444176342,1.6495368105326946,1.6905286589171329,1.152603388430723,0.9085029794831816,0.7969115559359361,1.163564176495501,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8688703728990779,1.095378125124095,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3357722305875954,1.2647358359107692,1.1425577660601394,0.9340848792123235,1.0285573310740543,1.0099266422185316,0.8936987145588229,1.106240968480746
2020-11-05 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.196591276345127,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0838238512931748,0.951498644152102,0.8287883044972262,0.8339788996784325,1.0988998469367068,0.842777177773219,1.5699170189165563,1.3533287011484334,1.3368544660917145,1.5764029083243045,1.3943469319510833,0.9715468729869366,1.3211027678589466,1.5832568874979966,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.9085029794831816,0.7969115559359361,1.163564176495501,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8688703728990779,1.095378125124095,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3357722305875954,1.2647358359107692,1.1425577660601394,0.9340848792123235,1.0285573310740543,1.0099266422185316,0.8936987145588229,1.106240968480746
2020-11-06 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.196591276345127,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0838238512931748,0.951498644152102,0.8287883044972262,0.8339788996784325,1.0988998469367068,0.842777177773219,1.5699170189165563,1.3533287011484334,1.3368544660917145,1.5764029083243045,1.3943469319510833,0.9715468729869366,1.3211027678589466,1.5832568874979966,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.9085029794831816,0.7969115559359361,1.163564176495501,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8688703728990779,1.095378125124095,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3357722305875954,1.2647358359107692,1.1425577660601394,0.9340848792123235,1.0285573310740543,1.0099266422185316,0.8936987145588229,1.106240968480746
2020-11-09 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.196591276345127,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0838238512931748,0.951498644152102,0.8287883044972262,0.8339788996784325,1.0988998469367068,0.842777177773219,1.5699170189165563,1.3533287011484334,1.3368544660917145,1.5764029083243045,1.3943469319510833,0.9715468729869366,1.3211027678589466,1.5832568874979966,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.9085029794831816,0.7969115559359361,1.163564176495501,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8688703728990779,1.095378125124095,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3357722305875954,1.2647358359107692,1.1425577660601394,0.9340848792123235,1.0285573310740543,1.0099266422185316,0.8936987145588229,1.106240968480746
2020-11-10 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.196591276345127,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0838238512931748,0.951498644152102,0.8287883044972262,0.8339788996784325,1.0988998469367068,0.842777177773219,1.5699170189165563,1.3533287011484334,1.3368544660917145,1.5764029083243045,1.3943469319510833,0.9715468729869366,1.3211027678589466,1.5832568874979966,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.9085029794831816,0.7969115559359361,1.163564176495501,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8688703728990779,1.095378125124095,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3357722305875954,1.2647358359107692,1.1425577660601394,0.9340848792123235,1.0285573310740543,1.0099266422185316,0.8936987145588229,1.106240968480746
2020-11-11 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.196591276345127,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0838238512931748,0.951498644152102,0.8287883044972262,0.8339788996784325,1.0988998469367068,0.842777177773219,1.5699170189165563,1.3533287011484334,1.3368544660917145,1.5764029083243045,1.3943469319510833,0.9715468729869366,1.3211027678589466,1.5832568874979966,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.9085029794831816,0.7969115559359361,1.163564176495501,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8688703728990779,1.095378125124095,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.3357722305875954,1.2647358359107692,1.1425577660601394,0.9340848792123235,1.0285573310740543,1.0099266422185316,0.8936987145588229,1.106240968480746
2020-11-12 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.3368544660917145,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-13 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.3368544660917145,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-16 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.3368544660917145,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.986454444176342,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9963356302978391,1.1575488254467012,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-17 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.1837978814669396,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.6621241425864443,1.4078528986118208,1.3307466287557839,1.3368544660917145,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.238685048997118,1.361173484352854,1.039103151896886,1.6510164329553032,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.690783131097769,1.0946771411620444,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8846279099950076,1.1262588913790594,1.0559883032638895,1.203224702402729,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.7561693180534322,1.281237337393413,1.1238724788392211,0.9732967001741165,0.8191126255052522,0.7495136938645008,0.8899191235241517,1.090602314646119
2020-11-18 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.1837978814669396,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.6621241425864443,1.4078528986118208,1.3307466287557839,1.3368544660917145,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.238685048997118,1.361173484352854,1.039103151896886,1.6510164329553032,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.690783131097769,1.0946771411620444,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8846279099950076,1.1262588913790594,1.0559883032638895,1.203224702402729,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.7561693180534322,1.281237337393413,1.1238724788392211,0.9732967001741165,0.8191126255052522,0.7495136938645008,0.8899191235241517,1.090602314646119
2020-11-19 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.1837978814669396,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.0570772314428514,0.9744758358204672,0.5928276312216483,0.6407608677832428,1.0838961352090466,0.6621241425864443,1.4078528986118208,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.238685048997118,1.361173484352854,1.039103151896886,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.8867075207018074,0.690783131097769,1.0946771411620444,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8846279099950076,1.1262588913790594,1.0559883032638895,1.203224702402729,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.7561693180534322,1.281237337393413,1.1238724788392211,0.9732967001741165,0.8191126255052522,0.7495136938645008,0.8899191235241517,1.090602314646119
2020-11-20 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.1837978814669396,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.0570772314428514,0.9744758358204672,0.5928276312216483,0.6407608677832428,1.0838961352090466,0.6621241425864443,1.4078528986118208,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.238685048997118,1.361173484352854,1.039103151896886,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.8867075207018074,0.690783131097769,1.0946771411620444,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8846279099950076,1.1262588913790594,1.0559883032638895,1.203224702402729,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.7561693180534322,1.281237337393413,1.1238724788392211,0.9732967001741165,0.8191126255052522,0.7495136938645008,0.8899191235241517,1.090602314646119
2020-11-23 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.1837978814669396,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.0570772314428514,0.9744758358204672,0.5928276312216483,0.6407608677832428,1.0838961352090466,0.6621241425864443,1.4078528986118208,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.238685048997118,1.361173484352854,1.039103151896886,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.8867075207018074,0.690783131097769,1.0946771411620444,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8846279099950076,1.1262588913790594,1.0559883032638895,1.203224702402729,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.7561693180534322,1.281237337393413,1.1238724788392211,0.9732967001741165,0.8191126255052522,0.7495136938645008,0.8899191235241517,1.090602314646119
2020-11-24 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.1837978814669396,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.0570772314428514,0.9744758358204672,0.5928276312216483,0.6407608677832428,1.0838961352090466,0.6621241425864443,1.4078528986118208,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.238685048997118,1.361173484352854,1.039103151896886,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.8867075207018074,0.690783131097769,1.0946771411620444,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8846279099950076,1.1262588913790594,1.0559883032638895,1.203224702402729,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.7561693180534322,1.281237337393413,1.1238724788392211,0.9732967001741165,0.8191126255052522,0.7495136938645008,0.8899191235241517,1.090602314646119
2020-11-25 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.1837978814669396,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.0570772314428514,0.9744758358204672,0.5928276312216483,0.6407608677832428,1.0838961352090466,0.6621241425864443,1.4078528986118208,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.238685048997118,1.361173484352854,1.039103151896886,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.8867075207018074,0.690783131097769,1.0946771411620444,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8846279099950076,1.1262588913790594,1.0559883032638895,1.203224702402729,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.7561693180534322,1.281237337393413,1.1238724788392211,0.9732967001741165,0.8191126255052522,0.7495136938645008,0.8899191235241517,1.090602314646119
